FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-06-29 00:00:00.000000,0.03604621,0.11285730,0.43984277,1,3,12,0,0,7,0.00076456,0.01826513,0.25330997,0.06094950,0.12931454,0.25154582
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-06-30 00:00:00.000000,0.06718112,0.19109148,0.50775536,1,5,14,0,1,7,0.01115447,0.03732188,0.25894304,0.06094786,0.12796249,0.26377781
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-01 00:00:00.000000,0.09849741,0.25865835,0.60872669,2,7,17,0,1,7,0.02203956,0.06322045,0.27203406,0.06094838,0.12673240,0.26760505
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-02 00:00:00.000000,0.12234570,0.32381715,0.79048395,3,9,22,0,2,8,0.03270413,0.09444007,0.29997170,0.06095058,0.12685828,0.26257099
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-03 00:00:00.000000,0.13771719,0.39379062,0.96863618,3,11,27,1,3,9,0.04239573,0.12519680,0.32914062,0.06087475,0.12694287,0.26087879
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-04 00:00:00.000000,0.14872972,0.46058052,1.14151640,4,13,32,1,4,10,0.05375041,0.15710195,0.37298001,0.06044718,0.12520180,0.27354818
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-05 00:00:00.000000,0.16582825,0.51067655,1.30791582,4,14,37,1,5,12,0.06521619,0.18308053,0.44600605,0.06655900,0.12359706,0.27478482
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-06 00:00:00.000000,0.26410809,0.62751241,1.37044427,7,18,39,2,6,15,0.07530997,0.21219526,0.52992080,0.06821205,0.12598914,0.27813313
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-07 00:00:00.000000,0.29715352,0.72358021,1.42545792,8,20,41,2,7,17,0.10309403,0.26402634,0.59298137,0.06815950,0.12824805,0.28526700
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-08 00:00:00.000000,0.33906754,0.80168525,1.68370219,9,23,48,3,8,18,0.11949403,0.30320695,0.64289348,0.06818160,0.12954790,0.28558372
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-09 00:00:00.000000,0.36231803,0.89061651,1.74804202,10,25,50,3,9,19,0.13506287,0.34505024,0.69213335,0.06837289,0.12974438,0.28491521
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-10 00:00:00.000000,0.38772143,0.97058719,1.92112599,11,27,55,4,11,22,0.15389352,0.40832127,0.78206789,0.07142028,0.12734234,0.28193021
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-11 00:00:00.000000,0.41359709,1.06198345,2.21084228,11,30,63,4,13,27,0.16430907,0.47798308,0.94656151,0.07077315,0.12995322,0.27340554
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-12 00:00:00.000000,0.43746565,1.12142208,2.38825668,12,32,68,5,14,32,0.17459830,0.50698296,1.11504718,0.07123606,0.12799007,0.25664597
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-13 00:00:00.000000,0.54274837,1.21874078,2.46496256,15,35,70,5,15,36,0.18710599,0.55547267,1.27369600,0.07178509,0.12529315,0.24232517
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-14 00:00:00.000000,0.64860469,1.32932661,2.43192986,18,38,70,6,16,37,0.23919756,0.58190017,1.31491664,0.06929361,0.12757897,0.24100281
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-15 00:00:00.000000,0.75477388,1.36481489,2.50947882,21,39,72,7,17,39,0.27400313,0.61360257,1.35686245,0.06916386,0.12805047,0.23321130
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-16 00:00:00.000000,0.83583847,1.45948570,2.70977203,24,42,78,8,19,40,0.30591331,0.66813151,1.39909276,0.06912038,0.12749985,0.23246145
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-17 00:00:00.000000,0.88600188,1.45411779,2.83931459,25,41,81,9,21,40,0.33722891,0.73382564,1.40392170,0.06828915,0.12759057,0.22242227
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-18 00:00:00.000000,0.92651234,1.49175464,3.03031854,26,42,87,10,21,40,0.38003537,0.75934964,1.39604121,0.06557561,0.13028345,0.22449446
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-19 00:00:00.000000,0.96493062,1.49692963,3.20950347,27,43,92,11,22,41,0.39951956,0.78085491,1.44260333,0.06543802,0.13503371,0.22709134
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-20 00:00:00.000000,0.95730968,1.50100242,3.19764477,27,43,92,12,23,44,0.42945700,0.80842136,1.55662344,0.06581335,0.13364621,0.22906116
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-21 00:00:00.000000,0.94744484,1.52756461,3.08186657,27,43,88,13,23,45,0.45317811,0.81179655,1.59537639,0.06610608,0.13361714,0.23070520
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-22 00:00:00.000000,0.93474343,1.52208004,3.02141868,26,43,86,13,23,46,0.46269397,0.82615000,1.61132450,0.06729578,0.13345695,0.25561067
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-23 00:00:00.000000,0.92067878,1.54869386,3.03759296,26,44,87,13,24,46,0.47155501,0.85323970,1.61920631,0.06773893,0.13325160,0.24665362
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-24 00:00:00.000000,0.90623848,1.54009297,3.04973954,26,44,87,13,24,46,0.47484137,0.86680639,1.62050139,0.06957372,0.13048036,0.23626451
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-25 00:00:00.000000,0.89184680,1.54388515,3.05521589,25,44,87,13,24,46,0.46574268,0.86685194,1.61693371,0.07353438,0.12887740,0.23996028
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-26 00:00:00.000000,0.87842075,1.53212965,3.05549628,25,44,87,13,24,46,0.45651109,0.86163909,1.60977147,0.07296781,0.12667544,0.23876645
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-27 00:00:00.000000,0.87733239,1.53181033,2.99689964,25,44,86,12,25,46,0.44758912,0.86975685,1.59989840,0.07134977,0.12635009,0.24046575
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-28 00:00:00.000000,0.94230703,1.57670349,2.94826341,27,45,84,12,25,45,0.44949687,0.87026594,1.58457724,0.07015212,0.12615994,0.23013512
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-29 00:00:00.000000,0.93548480,1.55773733,2.87172985,26,44,82,13,24,45,0.45792301,0.86557159,1.56476307,0.06950000,0.12560866,0.21466251
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-30 00:00:00.000000,0.92664341,1.52445079,2.80924512,26,43,80,13,24,44,0.47084203,0.86337963,1.54265218,0.06937768,0.12418087,0.21119384
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-07-31 00:00:00.000000,0.93983280,1.53669313,2.84235130,27,44,81,13,24,44,0.48604472,0.84978072,1.55672287,0.06925879,0.12393537,0.20988349
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-01 00:00:00.000000,0.93371833,1.55545030,2.88185634,26,44,82,14,24,45,0.50154439,0.86075033,1.57300053,0.06911188,0.12248505,0.20647456
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-02 00:00:00.000000,0.90812287,1.52941443,2.92230300,26,44,84,14,24,45,0.49725492,0.86193666,1.59015890,0.06896099,0.12119433,0.20027161
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-03 00:00:00.000000,0.95805667,1.51543475,2.87725009,27,43,82,13,23,44,0.48255947,0.83252800,1.52930880,0.06885899,0.12177714,0.19954460
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-04 00:00:00.000000,0.94595710,1.50835256,2.83268039,27,43,81,14,23,42,0.48918780,0.81568010,1.46920318,0.06853504,0.12201453,0.20952546
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-05 00:00:00.000000,0.92736973,1.51897271,2.76779690,26,43,79,14,23,41,0.51381708,0.80900864,1.43095270,0.06788032,0.12026463,0.21825373
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-06 00:00:00.000000,0.91000934,1.51209971,2.69499334,26,43,77,14,23,41,0.50647127,0.79945397,1.43737080,0.06677776,0.11930438,0.21752274
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-07 00:00:00.000000,0.89325911,1.49747264,2.62542732,25,43,75,14,23,41,0.50983735,0.80320560,1.43567556,0.06498663,0.11889773,0.21465142
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-08 00:00:00.000000,0.84757187,1.52034246,2.55974307,24,43,73,13,23,41,0.48617884,0.80856670,1.44982117,0.06261550,0.11954570,0.21056863
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-09 00:00:00.000000,0.79800153,1.57603009,2.49813271,22,45,71,13,23,42,0.46069733,0.80095538,1.47235046,0.06024516,0.11899686,0.21786806
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-10 00:00:00.000000,0.80806495,1.56319286,2.48773682,23,45,71,12,22,43,0.43630043,0.79133453,1.49431091,0.05857723,0.11800407,0.22462900
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-11 00:00:00.000000,0.82415738,1.54823474,2.47986934,23,44,71,12,22,43,0.41703917,0.78191631,1.50800702,0.05835753,0.11712590,0.22202429
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-12 00:00:00.000000,0.81681417,1.52683896,2.47028082,23,43,71,11,22,43,0.41159249,0.79021999,1.49823694,0.05854159,0.11826528,0.23131833
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-13 00:00:00.000000,0.77804291,1.49851051,2.45856895,22,43,70,11,22,42,0.40521426,0.78914160,1.48742993,0.06011381,0.11818755,0.24014027
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-14 00:00:00.000000,0.74027643,1.46622963,2.44382800,21,42,70,11,22,42,0.40147720,0.78697149,1.47810454,0.06756968,0.11988443,0.24613310
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-15 00:00:00.000000,0.72545166,1.45149566,2.42620368,20,41,69,11,22,42,0.39628539,0.78672980,1.46973205,0.06987141,0.12232611,0.24512412
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-16 00:00:00.000000,0.72511863,1.45706671,2.40702338,20,41,69,10,22,42,0.37829190,0.77566473,1.46191013,0.06985437,0.12606887,0.24338235
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-17 00:00:00.000000,0.68435964,1.39612690,2.34963571,19,40,67,10,22,41,0.37465682,0.76868879,1.45435467,0.06981852,0.12747238,0.24091857
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-18 00:00:00.000000,0.64555882,1.33662843,2.29209291,18,38,65,10,21,41,0.35944933,0.75072189,1.43934533,0.06974079,0.12877274,0.23795755
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-19 00:00:00.000000,0.60704534,1.26692724,2.23411970,17,36,64,9,20,40,0.34256777,0.72907247,1.41903248,0.06959337,0.12864394,0.23323078
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-20 00:00:00.000000,0.57011675,1.20480342,2.17625869,16,34,62,9,20,40,0.32505016,0.69981919,1.39492993,0.06939015,0.13024853,0.23046028
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-21 00:00:00.000000,0.53551294,1.14542747,2.11889340,15,32,61,8,19,39,0.30740397,0.66561461,1.36810796,0.07109820,0.13655884,0.22943188
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-22 00:00:00.000000,0.50358177,1.09081676,2.06231509,14,31,59,8,18,38,0.28997797,0.63688573,1.33934262,0.07029172,0.13920328,0.23096890
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-23 00:00:00.000000,0.47441022,1.03170173,2.00678510,13,29,57,7,17,37,0.27301378,0.60758213,1.30922292,0.07026348,0.13994947,0.23057878
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-24 00:00:00.000000,0.44301272,0.97178275,1.95255040,12,27,56,7,16,36,0.25669515,0.57745543,1.27821650,0.07119355,0.13866644,0.23061456
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-25 00:00:00.000000,0.41033844,0.92831894,1.89969429,11,26,54,6,15,35,0.24115791,0.54568883,1.24670325,0.07214944,0.14074225,0.23091145
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-26 00:00:00.000000,0.37977936,0.88393097,1.84811293,10,25,53,6,14,34,0.22645253,0.51963245,1.21499087,0.07333209,0.14154623,0.22976367
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-27 00:00:00.000000,0.35130146,0.83300325,1.79765372,10,23,51,6,14,34,0.21258595,0.49542947,1.18332481,0.07613286,0.14223303,0.23363015
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-28 00:00:00.000000,0.32202128,0.78549084,1.74800268,9,22,50,5,13,33,0.19956448,0.46885560,1.15189942,0.08057584,0.14381233,0.25077223
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-29 00:00:00.000000,0.29405659,0.74212943,1.70622126,8,21,49,5,12,32,0.18741478,0.44039295,1.12087208,0.08188062,0.14694216,0.25478329
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-30 00:00:00.000000,0.26929742,0.71267369,1.68025950,7,20,48,5,11,31,0.17616588,0.41548595,1.09038230,0.08259259,0.15214470,0.25533738
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-08-31 00:00:00.000000,0.28035001,0.73881724,1.67937856,8,21,48,4,11,30,0.16343052,0.39555755,1.06058112,0.08390688,0.15448858,0.25553250
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-01 00:00:00.000000,0.30317237,0.75850292,1.68180368,8,21,48,4,11,30,0.15372484,0.39182095,1.04308726,0.08654116,0.15519376,0.26346208
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-02 00:00:00.000000,0.32966823,0.76704703,1.68691634,9,22,48,4,11,29,0.15187964,0.39515689,1.03467296,0.08733136,0.15880403,0.26923065
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-03 00:00:00.000000,0.35667546,0.81057706,1.70187445,10,23,48,4,11,29,0.16207856,0.40658509,1.03310074,0.08746297,0.16093132,0.27005732
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-04 00:00:00.000000,0.38216181,0.85045271,1.72972168,11,24,49,4,12,29,0.16553489,0.42429323,1.03039917,0.09043638,0.16457717,0.27074943
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-05 00:00:00.000000,0.38033735,0.88411878,1.75979300,10,25,50,4,12,29,0.17020383,0.43228642,1.02451135,0.09726048,0.16780857,0.27312278
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-06 00:00:00.000000,0.37921221,0.92001858,1.80098289,10,26,51,5,13,29,0.17564468,0.45260311,1.01965123,0.10074772,0.17500983,0.27390222
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-07 00:00:00.000000,0.38552718,0.94459566,1.85184199,11,27,53,5,13,29,0.18154336,0.46495389,1.01536024,0.10080667,0.17969829,0.27617198
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-08 00:00:00.000000,0.45107348,0.97943264,1.90314531,12,28,54,5,14,29,0.18597867,0.48630431,1.02271269,0.10097047,0.18055147,0.28141610
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-09 00:00:00.000000,0.48890318,1.00484513,1.95930605,14,28,56,5,14,30,0.19575814,0.49933746,1.05118685,0.10532322,0.18625492,0.29356806
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-10 00:00:00.000000,0.52065246,1.02624640,2.02448761,14,29,58,6,15,30,0.22236006,0.52162214,1.07575787,0.10700931,0.19192949,0.30053374
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-11 00:00:00.000000,0.55219737,1.05627778,2.08451249,15,30,60,7,15,31,0.24566827,0.54333866,1.09853167,0.10741814,0.19391346,0.30750292
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-12 00:00:00.000000,0.57125887,1.09429204,2.14468491,16,31,61,7,15,32,0.26532709,0.55473082,1.12111072,0.10950787,0.19849836,0.30823375
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-13 00:00:00.000000,0.57162644,1.15666534,2.20501657,16,33,63,8,16,33,0.28531286,0.57521114,1.14919465,0.11110433,0.20339375,0.31646198
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-14 00:00:00.000000,0.57773803,1.19392335,2.22964105,16,34,64,8,17,34,0.30525332,0.59791521,1.18336671,0.10833496,0.21039628,0.31945748
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-15 00:00:00.000000,0.61863995,1.24659700,2.25367574,17,35,64,9,17,35,0.31678688,0.61465447,1.22571931,0.10683803,0.21660223,0.32878099
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-16 00:00:00.000000,0.63595986,1.30340009,2.33819248,18,37,67,9,18,36,0.32325370,0.64773367,1.27359434,0.10691692,0.22058167,0.33033385
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-17 00:00:00.000000,0.64699096,1.38172481,2.48586479,18,39,71,9,19,38,0.32589913,0.68104257,1.32528452,0.10702370,0.22436481,0.34297492
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-18 00:00:00.000000,0.66031748,1.46656051,2.65458955,19,42,76,9,20,39,0.34651798,0.72262638,1.37999033,0.10651372,0.23166996,0.35668241
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-19 00:00:00.000000,0.66360753,1.57060479,2.82432439,19,45,81,10,21,41,0.35270031,0.76245416,1.43809857,0.10645519,0.24037461,0.37071413
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-20 00:00:00.000000,0.64973310,1.62276016,2.99761671,18,46,86,10,23,43,0.36082161,0.80441775,1.50079121,0.10794130,0.24309133,0.38598992
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-21 00:00:00.000000,0.67869128,1.71277081,3.07647189,19,49,88,10,24,45,0.36754850,0.83582938,1.56848670,0.11062582,0.25001948,0.39118479
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-22 00:00:00.000000,0.70802714,1.76053986,3.35254925,20,50,96,10,25,47,0.37938593,0.87776323,1.63887056,0.10954333,0.25784336,0.39574671
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-23 00:00:00.000000,0.73871405,1.83781120,3.45760746,21,52,99,11,26,49,0.39708036,0.90717400,1.71233280,0.10898425,0.26531517,0.41145624
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-24 00:00:00.000000,0.77102094,1.88631054,3.66979215,22,54,105,12,27,52,0.41802147,0.93931208,1.82137454,0.10983382,0.26887384,0.41058426
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-25 00:00:00.000000,0.80870605,1.97126519,4.02520848,23,56,115,12,28,55,0.41686381,0.97885885,1.93461461,0.11200868,0.27013149,0.42837256
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-26 00:00:00.000000,0.84975484,2.04299039,4.37778279,24,58,126,11,29,62,0.41484037,1.01544090,2.15869164,0.11519181,0.27550180,0.43149497
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-27 00:00:00.000000,0.88298898,2.10085993,4.73777299,25,60,136,11,30,68,0.41281751,1.06566499,2.39379400,0.11846682,0.28338101,0.43251255
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-28 00:00:00.000000,0.91015790,2.19194876,4.83030117,26,63,139,11,31,75,0.41087957,1.10189955,2.63695863,0.12109939,0.29920373,0.43637699
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-29 00:00:00.000000,0.92806835,2.31094680,4.96072164,26,66,142,12,32,81,0.42338365,1.13701264,2.81824999,0.12203366,0.29989990,0.45180663
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-09-30 00:00:00.000000,0.94593619,2.36703826,5.12831936,27,68,147,13,34,85,0.46948803,1.21071746,2.95703952,0.12192084,0.30048043,0.48800816
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-01 00:00:00.000000,0.96555582,2.57084102,5.31873962,27,74,153,13,36,88,0.46003364,1.25444782,3.08469067,0.12188953,0.30855569,0.52638833
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-02 00:00:00.000000,0.98883785,2.77551327,5.52112581,28,79,158,13,37,92,0.46890536,1.30816095,3.20333400,0.12164648,0.32257070,0.53930868
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-03 00:00:00.000000,1.01709954,2.94273689,5.73056639,29,84,164,14,40,95,0.49047093,1.39394844,3.30019418,0.12048867,0.33503917,0.54309728
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-04 00:00:00.000000,1.05035946,3.06643742,5.94630080,30,88,171,14,41,98,0.51346665,1.44859880,3.40847061,0.12049230,0.34269052,0.56468779
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-05 00:00:00.000000,1.15524933,3.27419823,6.15341291,33,94,177,15,44,101,0.53755721,1.55274712,3.52566856,0.12548934,0.34674710,0.58279069
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-06 00:00:00.000000,1.42499469,3.58299283,6.37627193,41,103,183,17,47,105,0.60341778,1.64778118,3.67757953,0.13652587,0.34516937,0.60157261
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-07 00:00:00.000000,1.73336180,3.78577938,6.62817380,49,108,190,20,50,110,0.69736384,1.74660169,3.85532984,0.13913457,0.34629370,0.61499776
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-08 00:00:00.000000,1.93700004,4.00557397,6.92331785,55,115,199,22,53,115,0.76619334,1.85258958,4.01724440,0.14891929,0.35107847,0.61527345
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-09 00:00:00.000000,2.03805064,4.26672371,7.26127673,58,122,209,25,55,120,0.87938413,1.94290763,4.17840412,0.15024846,0.35985297,0.61939455
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-10 00:00:00.000000,2.13864262,4.52895545,7.62965328,61,130,219,27,59,125,0.95535446,2.05631893,4.35821192,0.14888340,0.36197031,0.64455538
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-11 00:00:00.000000,2.25083219,4.80562618,8.01803018,64,138,230,28,61,131,1.00293697,2.15227719,4.55741345,0.14647741,0.36311466,0.64394867
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-12 00:00:00.000000,2.54210461,5.02190748,8.48796499,73,144,244,30,66,136,1.05394199,2.32448157,4.75667179,0.14849287,0.35658051,0.64087013
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-13 00:00:00.000000,2.83758839,5.48603686,8.96664619,81,157,258,33,71,140,1.14878014,2.48493645,4.88892855,0.14875690,0.36345240,0.63379457
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-14 00:00:00.000000,3.13835121,5.95330816,9.31778563,90,171,268,37,77,143,1.31334005,2.69319019,5.00122443,0.14778719,0.36996267,0.61887218
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-15 00:00:00.000000,3.43974630,6.34746492,9.42004319,99,182,271,43,84,146,1.49903658,2.93365426,5.09842594,0.14736193,0.36678151,0.59179826
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-16 00:00:00.000000,3.73291146,6.76407470,9.51181186,107,194,273,47,90,149,1.65388158,3.15457273,5.18374719,0.14936183,0.35352593,0.57994605
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-17 00:00:00.000000,4.00902739,7.01879467,9.83390211,115,202,283,50,97,154,1.76816438,3.37347896,5.37360599,0.14609322,0.34033538,0.55306854
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-18 00:00:00.000000,4.27255898,7.30099357,10.19731815,123,210,293,54,101,162,1.88553918,3.51497302,5.63874891,0.14327254,0.32692425,0.53338257
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-19 00:00:00.000000,4.30136758,7.38215155,10.41057003,123,212,299,57,104,168,2.00486628,3.63479591,5.84884700,0.14198810,0.32140935,0.52593320
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-20 00:00:00.000000,4.32326148,7.42443827,10.61670306,124,213,305,60,107,170,2.09440283,3.73877672,5.93009042,0.14261170,0.30627511,0.49511182
