FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-03-20 00:00:00.000000,0.00693530,0.05128028,0.16848779,0,2,6,0,1,3,0.00298865,0.02498709,0.08951598,0.30985600,0.45573475,0.65216137
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-03-21 00:00:00.000000,0.00763422,0.05548906,0.17715743,0,2,7,0,1,3,0.00331347,0.02655617,0.09588754,0.29612054,0.43429067,0.62541868
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-03-22 00:00:00.000000,0.00839011,0.05940428,0.18765277,0,2,7,0,1,4,0.00366429,0.02755953,0.10220375,0.27667315,0.40942095,0.60798436
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-03-23 00:00:00.000000,0.00920609,0.06232813,0.19844901,0,2,8,0,1,4,0.00404302,0.02911215,0.10797068,0.23037190,0.39530680,0.60003202
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-03-24 00:00:00.000000,0.01008477,0.06409303,0.20954054,0,2,8,0,1,4,0.00445157,0.03158264,0.11435083,0.23014148,0.37957107,0.59778817
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-03-25 00:00:00.000000,0.01102639,0.06549329,0.21738575,0,2,9,0,1,4,0.00489172,0.03337084,0.11948452,0.23011337,0.37187001,0.58931954
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-03-26 00:00:00.000000,0.01202225,0.06666065,0.21858469,0,2,9,0,1,5,0.00536470,0.03417911,0.12294758,0.23011189,0.36376092,0.57617085
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-03-27 00:00:00.000000,0.01303772,0.06720475,0.21946306,0,2,9,0,1,5,0.00586946,0.03555357,0.12748999,0.22317129,0.34610364,0.56394221
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-03-28 00:00:00.000000,0.01399865,0.06791565,0.22083565,0,2,9,0,1,5,0.00639814,0.03683187,0.13173079,0.20710994,0.33230709,0.54130011
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-03-29 00:00:00.000000,0.01485399,0.06892361,0.22493107,0,2,9,0,1,5,0.00693030,0.03818768,0.13546398,0.18747755,0.32158938,0.52143365
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-03-30 00:00:00.000000,0.01563397,0.07003013,0.22809092,0,2,9,0,1,5,0.00744234,0.03942957,0.13850584,0.18464159,0.31501004,0.48764889
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-03-31 00:00:00.000000,0.01593962,0.07044640,0.23610762,0,2,9,0,1,5,0.00792737,0.04041782,0.14098697,0.18449433,0.30945691,0.47699076
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-01 00:00:00.000000,0.01613732,0.07135324,0.24495533,0,2,10,0,1,5,0.00839245,0.04073069,0.14303354,0.18447550,0.30746130,0.46643694
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-02 00:00:00.000000,0.01620442,0.07222055,0.25279355,0,2,10,0,1,6,0.00884740,0.04133986,0.14477550,0.17979518,0.30234401,0.44224025
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-03 00:00:00.000000,0.01612747,0.07209725,0.25931534,0,2,10,0,1,6,0.00929921,0.04120884,0.14628764,0.17543814,0.29167676,0.43089627
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-04 00:00:00.000000,0.01595081,0.07140456,0.26501874,0,2,10,0,1,6,0.00938935,0.04180742,0.14752194,0.17519982,0.28655464,0.42889872
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-05 00:00:00.000000,0.01572499,0.07253418,0.27040402,0,3,11,0,1,6,0.00936429,0.04178076,0.15042127,0.15956474,0.27707395,0.41517713
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-06 00:00:00.000000,0.01547593,0.07271321,0.27568133,0,3,11,0,1,6,0.00928887,0.04186581,0.15428414,0.15778760,0.27239698,0.39132004
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-07 00:00:00.000000,0.01521442,0.07382497,0.28084989,0,3,11,0,1,6,0.00918016,0.04205841,0.15788936,0.15677119,0.26236388,0.39653456
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-08 00:00:00.000000,0.01494300,0.07511482,0.28182061,0,3,11,0,1,6,0.00905041,0.04260717,0.16131017,0.15567411,0.25767994,0.38504859
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-09 00:00:00.000000,0.01465745,0.07509032,0.27657178,0,3,11,0,1,6,0.00890686,0.04260164,0.16452162,0.15447263,0.25287210,0.37735742
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-10 00:00:00.000000,0.01434915,0.07403596,0.27137813,0,3,11,0,1,6,0.00875223,0.04328034,0.16610822,0.14495155,0.24144758,0.36855765
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-11 00:00:00.000000,0.01401415,0.07305924,0.26639161,0,3,11,0,1,6,0.00858561,0.04242578,0.16526199,0.13683629,0.23493940,0.35274484
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-12 00:00:00.000000,0.01366002,0.07305359,0.26169823,0,3,10,0,1,6,0.00840530,0.04255989,0.16385276,0.13515663,0.22331825,0.34285568
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-13 00:00:00.000000,0.01340081,0.07316235,0.25726202,0,3,10,0,1,6,0.00821234,0.04310537,0.16206608,0.13248363,0.21662648,0.33432955
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-14 00:00:00.000000,0.01385562,0.07315752,0.25300144,0,3,10,0,1,6,0.00801039,0.04379486,0.15999079,0.12920978,0.21500169,0.33018992
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-15 00:00:00.000000,0.01425245,0.07304376,0.24885899,0,3,10,0,1,6,0.00780348,0.04368389,0.15735391,0.13471472,0.21381271,0.32764840
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-16 00:00:00.000000,0.01464433,0.07321187,0.24480308,0,3,10,0,1,6,0.00759505,0.04329464,0.15473842,0.13377025,0.21380963,0.32432289
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-17 00:00:00.000000,0.01504196,0.07267904,0.24395571,0,3,10,0,1,6,0.00781030,0.04236496,0.15219586,0.12657369,0.21001965,0.32449568
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-18 00:00:00.000000,0.01542230,0.07158564,0.23898001,0,2,9,0,1,6,0.00805646,0.04218126,0.14971039,0.12318202,0.20296309,0.30986556
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-19 00:00:00.000000,0.01573898,0.07011818,0.23323773,0,2,9,0,1,6,0.00829533,0.04153209,0.14697138,0.12182407,0.19903268,0.31531857
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-20 00:00:00.000000,0.01603368,0.06897274,0.22953261,0,2,9,0,1,5,0.00851870,0.04127772,0.14379879,0.11503764,0.19338795,0.32195853
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-21 00:00:00.000000,0.01633364,0.06849105,0.22581259,0,2,9,0,1,5,0.00872755,0.04102721,0.14262468,0.11233875,0.19082308,0.31968818
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-22 00:00:00.000000,0.01576332,0.06800730,0.22187327,0,2,9,0,1,5,0.00892718,0.04054787,0.14039063,0.11155384,0.18857557,0.31862181
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-23 00:00:00.000000,0.01507174,0.06768563,0.21739758,0,2,9,0,1,5,0.00903518,0.04081242,0.13810194,0.11018235,0.18506199,0.31821776
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-24 00:00:00.000000,0.01441305,0.06643239,0.21231692,0,2,8,0,1,5,0.00840609,0.04077006,0.13562751,0.10933628,0.17861199,0.31734751
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-25 00:00:00.000000,0.01379038,0.06503826,0.20781965,0,2,8,0,1,5,0.00779935,0.03949443,0.13287569,0.10835153,0.17610313,0.31197543
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-26 00:00:00.000000,0.01293650,0.06526840,0.20820534,0,2,8,0,1,5,0.00722195,0.03927219,0.12980041,0.10422857,0.17575727,0.30634434
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-27 00:00:00.000000,0.01194599,0.06408004,0.20841947,0,2,8,0,1,5,0.00667884,0.03908459,0.12653573,0.10167226,0.17309587,0.30505421
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-28 00:00:00.000000,0.01127151,0.06221548,0.20823423,0,2,8,0,1,5,0.00643019,0.03863284,0.12318892,0.10095984,0.17137718,0.31175521
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-29 00:00:00.000000,0.01079567,0.06128316,0.20451456,0,2,8,0,1,4,0.00649260,0.03826133,0.11981420,0.10080021,0.16807264,0.31415126
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-04-30 00:00:00.000000,0.00993421,0.05917392,0.19777238,0,2,8,0,1,4,0.00658477,0.03735202,0.11641974,0.10107492,0.16757935,0.31599359
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-01 00:00:00.000000,0.00913574,0.05667446,0.19121715,0,2,7,0,1,4,0.00606398,0.03622898,0.11294188,0.10226311,0.16383790,0.31653048
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-02 00:00:00.000000,0.00839131,0.05422949,0.18524287,0,2,7,0,1,4,0.00558109,0.03501198,0.10982913,0.10286892,0.15928688,0.31476423
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-03 00:00:00.000000,0.00769162,0.05186605,0.18699854,0,2,7,0,1,4,0.00513226,0.03468530,0.10778726,0.10221879,0.15839379,0.29635998
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-04 00:00:00.000000,0.00703228,0.04970393,0.18806509,0,2,7,0,1,4,0.00471301,0.03436720,0.10575704,0.10102441,0.15254810,0.29097441
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-05 00:00:00.000000,0.00641553,0.04855186,0.18325277,0,2,7,0,1,4,0.00431980,0.03397222,0.10373640,0.10048012,0.15215807,0.29013393
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-06 00:00:00.000000,0.00584440,0.04739576,0.17820417,0,1,7,0,1,4,0.00395136,0.03327542,0.10171494,0.09993969,0.15169137,0.28809974
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-07 00:00:00.000000,0.00531946,0.04624933,0.17319528,0,1,7,0,1,4,0.00360789,0.03196528,0.10188834,0.09614767,0.15183797,0.28572974
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-08 00:00:00.000000,0.00483968,0.04506750,0.17198909,0,1,7,0,1,4,0.00328969,0.03070511,0.09900831,0.09493025,0.15156050,0.28316326
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-09 00:00:00.000000,0.00440424,0.04338841,0.16776910,0,1,6,0,1,4,0.00299668,0.02950113,0.10248870,0.09474886,0.14656775,0.28930270
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-10 00:00:00.000000,0.00401784,0.04166829,0.16347505,0,1,6,0,1,4,0.00272858,0.02815999,0.10459528,0.09503771,0.14644723,0.28445721
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-11 00:00:00.000000,0.00369718,0.04015772,0.15919258,0,1,6,0,1,4,0.00248644,0.02655291,0.10517050,0.09470952,0.14226206,0.28496790
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-12 00:00:00.000000,0.00343453,0.03842225,0.15496923,0,1,6,0,1,4,0.00227521,0.02530437,0.10553998,0.09338500,0.14116841,0.28508421
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-13 00:00:00.000000,0.00321123,0.03650509,0.15082444,0,1,6,0,0,4,0.00209571,0.02410583,0.10571993,0.09236896,0.14430767,0.28363870
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-14 00:00:00.000000,0.00302027,0.03493514,0.14676440,0,1,6,0,0,4,0.00194336,0.02294490,0.10569971,0.09162434,0.14117497,0.27348321
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-15 00:00:00.000000,0.00285616,0.03377340,0.14277974,0,1,5,0,0,4,0.00181370,0.02180902,0.10479301,0.09105741,0.14139405,0.26100857
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-16 00:00:00.000000,0.00271324,0.03255615,0.13871269,0,1,5,0,0,4,0.00170290,0.02081702,0.10155135,0.09054662,0.14151175,0.25856150
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-17 00:00:00.000000,0.00258640,0.03125681,0.13446732,0,1,5,0,0,4,0.00160751,0.01985713,0.09837372,0.08991062,0.13743014,0.25844966
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-18 00:00:00.000000,0.00247162,0.02973491,0.13024887,0,1,5,0,0,3,0.00152436,0.01915822,0.09526336,0.08885558,0.13537895,0.26054716
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-19 00:00:00.000000,0.00236604,0.02809262,0.12606553,0,1,5,0,0,3,0.00145074,0.01845219,0.09221579,0.08687288,0.13522563,0.26057179
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-20 00:00:00.000000,0.00226775,0.02658912,0.12191205,0,1,5,0,0,3,0.00138448,0.01773977,0.08921555,0.08212041,0.13475749,0.26482175
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-21 00:00:00.000000,0.00217556,0.02537480,0.11778105,0,1,4,0,0,3,0.00132396,0.01703271,0.08623671,0.07977864,0.13024343,0.27168159
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-22 00:00:00.000000,0.00208946,0.02423152,0.11367216,0,1,4,0,0,3,0.00126802,0.01603834,0.08325300,0.07563428,0.12907526,0.27406774
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-23 00:00:00.000000,0.00201181,0.02276780,0.10959897,0,0,4,0,0,3,0.00121606,0.01504822,0.08025071,0.07170249,0.12559259,0.25752731
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-24 00:00:00.000000,0.00194376,0.02125364,0.10559368,0,0,4,0,0,3,0.00116839,0.01440250,0.07722661,0.06941427,0.12463403,0.24883626
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-25 00:00:00.000000,0.00187957,0.01977980,0.10171630,0,0,4,0,0,3,0.00112551,0.01363183,0.07418505,0.06917389,0.12458372,0.26021750
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-26 00:00:00.000000,0.00173002,0.01840561,0.09807403,0,0,4,0,0,2,0.00108666,0.01273867,0.07114836,0.06866248,0.12416608,0.26480671
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-27 00:00:00.000000,0.00159262,0.01712589,0.09481911,0,0,3,0,0,2,0.00105080,0.01189699,0.06814845,0.06660097,0.12451568,0.26607787
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-28 00:00:00.000000,0.00146519,0.01598111,0.09204117,0,0,3,0,0,2,0.00101710,0.01110480,0.06521361,0.06489048,0.12426085,0.26523351
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-29 00:00:00.000000,0.00133966,0.01482775,0.08965470,0,0,3,0,0,2,0.00095922,0.01035982,0.06236386,0.06491028,0.12308797,0.26114232
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-30 00:00:00.000000,0.00121811,0.01383777,0.08749013,0,0,3,0,0,2,0.00088034,0.00967289,0.05961227,0.06500491,0.12053161,0.25185255
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-05-31 00:00:00.000000,0.00110565,0.01295823,0.08543452,0,0,3,0,0,2,0.00080468,0.00915269,0.05697250,0.06396117,0.11915244,0.23835276
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-01 00:00:00.000000,0.00100232,0.01212851,0.08347088,0,0,3,0,0,2,0.00073326,0.00843855,0.05448003,0.06274000,0.11640795,0.24165461
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-02 00:00:00.000000,0.00090784,0.01134635,0.08157662,0,0,3,0,0,2,0.00066671,0.00790294,0.05215427,0.06220392,0.11591279,0.23381089
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-03 00:00:00.000000,0.00082176,0.01060950,0.08047292,0,0,3,0,0,2,0.00060522,0.00739794,0.04997293,0.06226359,0.11552160,0.21782608
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-04 00:00:00.000000,0.00074358,0.00991495,0.08099358,0,0,3,0,0,2,0.00054879,0.00692196,0.04826220,0.06167929,0.11387316,0.20795184
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-05 00:00:00.000000,0.00067274,0.00937605,0.08150017,0,0,3,0,0,2,0.00049722,0.00647335,0.04853700,0.06301204,0.11488751,0.19985805
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-06 00:00:00.000000,0.00060861,0.00874923,0.08198304,0,0,3,0,0,2,0.00045027,0.00605013,0.04882633,0.06411471,0.11544127,0.20253445
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-07 00:00:00.000000,0.00055045,0.00816445,0.08243869,0,0,3,0,0,2,0.00040762,0.00576171,0.04911958,0.06401047,0.11420595,0.20061231
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-08 00:00:00.000000,0.00049755,0.00761940,0.08285999,0,0,3,0,0,2,0.00036890,0.00551643,0.04940933,0.06320130,0.11193009,0.18630107
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-09 00:00:00.000000,0.00044922,0.00711179,0.08320258,0,0,3,0,0,2,0.00033371,0.00528228,0.04968907,0.06087823,0.11050559,0.18628034
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-10 00:00:00.000000,0.00040486,0.00663948,0.08335363,0,0,3,0,0,2,0.00030166,0.00495500,0.04994489,0.05793190,0.10993985,0.18626845
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-11 00:00:00.000000,0.00036406,0.00622401,0.08310005,0,0,3,0,0,2,0.00027235,0.00467461,0.05014295,0.05791400,0.10764864,0.18590902
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-12 00:00:00.000000,0.00032668,0.00592060,0.08221100,0,0,3,0,0,2,0.00024549,0.00441335,0.05021434,0.05870547,0.10645438,0.18479933
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-13 00:00:00.000000,0.00029265,0.00567384,0.08067042,0,0,3,0,0,2,0.00022086,0.00417010,0.05006359,0.05599790,0.10689039,0.18205737
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-14 00:00:00.000000,0.00026185,0.00543924,0.07869293,0,0,3,0,0,2,0.00019835,0.00394378,0.04962572,0.05429237,0.10570818,0.18217750
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-15 00:00:00.000000,0.00023408,0.00521543,0.07650298,0,0,3,0,0,2,0.00017787,0.00373311,0.04890740,0.05173032,0.10482642,0.18078699
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-16 00:00:00.000000,0.00020915,0.00500081,0.07424072,0,0,3,0,0,1,0.00015930,0.00353655,0.04796386,0.04955894,0.10236877,0.17842731
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-17 00:00:00.000000,0.00018681,0.00478793,0.07198738,0,0,2,0,0,1,0.00014254,0.00335247,0.04686218,0.04852141,0.10234052,0.17707690
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-18 00:00:00.000000,0.00016690,0.00444632,0.06980212,0,0,2,0,0,1,0.00012746,0.00315775,0.04566315,0.04699937,0.10110233,0.17551711
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-19 00:00:00.000000,0.00014929,0.00413278,0.06774146,0,0,2,0,0,1,0.00011395,0.00290024,0.04441839,0.04847417,0.09603710,0.17754676
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-20 00:00:00.000000,0.00013376,0.00383209,0.06585584,0,0,2,0,0,1,0.00010190,0.00271262,0.04317304,0.04592874,0.09326202,0.17582420
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-21 00:00:00.000000,0.00011997,0.00356774,0.06416485,0,0,2,0,0,1,0.00009121,0.00256860,0.04196693,0.04400210,0.09307654,0.17810976
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-22 00:00:00.000000,0.01335822,0.03552587,0.10146990,0,1,4,0,0,1,0.00008171,0.00243308,0.04082960,0.04262976,0.09164353,0.17477433
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-23 00:00:00.000000,0.02624071,0.06144007,0.14464728,1,2,5,0,0,2,0.00353344,0.01049541,0.04827579,0.04183458,0.09092778,0.17536156
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-24 00:00:00.000000,0.03923663,0.08797865,0.20682984,1,3,8,0,0,2,0.00833433,0.02274547,0.06143891,0.04198306,0.08921455,0.17540983
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-25 00:00:00.000000,0.05184326,0.11499365,0.27107011,2,4,11,0,1,3,0.01364810,0.03622895,0.08274176,0.04389469,0.08838628,0.17532036
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-26 00:00:00.000000,0.06318023,0.14180476,0.33540244,2,5,13,0,2,4,0.01878410,0.05000069,0.11303264,0.04347140,0.08773817,0.16497479
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-27 00:00:00.000000,0.07411216,0.16613470,0.39905119,3,6,16,1,2,5,0.02429492,0.06587064,0.14332673,0.04149348,0.08705022,0.15029280
51017,0,USVirginiaBath,Virginia,Bath,2020-11-25 22:13:30.241713,2020-06-28 00:00:00.000000,0.08458975,0.18946537,0.46143049,3,7,19,1,3,7,0.03000559,0.08074572,0.17291629,0.04049935,0.08720350,0.15254639
