FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-04-30 00:00:00.000000,0.14941237,0.23988780,0.38754852,34,55,90,16,30,55,0.07236682,0.13052158,0.23880860,0.06166535,0.11754355,0.20543973
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-01 00:00:00.000000,0.14638121,0.23641218,0.39129692,34,55,91,16,29,55,0.07063953,0.12820372,0.23823026,0.06145940,0.11583969,0.19905447
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-02 00:00:00.000000,0.14347527,0.23482175,0.39998405,33,54,93,16,29,55,0.06903432,0.12593331,0.23631462,0.06121836,0.11488042,0.19220157
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-03 00:00:00.000000,0.14067187,0.23435098,0.40212830,32,54,93,15,28,55,0.06752956,0.12390426,0.23609587,0.06092218,0.11418349,0.19338927
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-04 00:00:00.000000,0.13870234,0.22824658,0.39695622,32,53,92,15,28,56,0.06649227,0.12360283,0.24084285,0.05864829,0.11356171,0.19266089
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-05 00:00:00.000000,0.13681320,0.22606160,0.39159607,31,52,91,15,28,56,0.06658718,0.12158838,0.24270932,0.05812419,0.11318959,0.19254799
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-06 00:00:00.000000,0.13805807,0.22143747,0.38583527,32,51,89,15,27,55,0.06807212,0.11883770,0.23671423,0.05780013,0.11321189,0.19225563
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-07 00:00:00.000000,0.13572194,0.21969031,0.37958030,31,51,88,16,27,53,0.07047413,0.11796589,0.22999919,0.05779409,0.11244233,0.20791100
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-08 00:00:00.000000,0.13154427,0.21720901,0.37218462,30,50,86,16,27,51,0.06931231,0.11653136,0.22292118,0.05678994,0.11187302,0.21251841
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-09 00:00:00.000000,0.12967511,0.21626825,0.36408400,30,50,84,15,26,50,0.06713071,0.11521042,0.21639084,0.05381010,0.10939211,0.21500381
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-10 00:00:00.000000,0.12803848,0.21582973,0.35572366,29,50,82,15,26,49,0.06503936,0.11349133,0.21375331,0.05145378,0.11070170,0.21579828
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-11 00:00:00.000000,0.12995829,0.21506403,0.35272935,30,50,82,14,25,49,0.06302779,0.11048699,0.21118670,0.05078340,0.10837746,0.21533604
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-12 00:00:00.000000,0.13035709,0.21541335,0.35642946,30,50,83,14,25,48,0.06170795,0.11024084,0.20835248,0.05054216,0.10738376,0.21376106
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-13 00:00:00.000000,0.12679804,0.21706577,0.35902361,29,50,83,14,25,47,0.06086158,0.10881926,0.20534400,0.05049154,0.10763083,0.21089633
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-14 00:00:00.000000,0.12355643,0.21724468,0.36198012,28,50,84,14,25,47,0.06033700,0.10770546,0.20220217,0.05065203,0.10837647,0.21105724
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-15 00:00:00.000000,0.12336758,0.21469681,0.36530185,28,50,85,14,24,47,0.06003978,0.10707855,0.20406286,0.05333511,0.10825197,0.21301253
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-16 00:00:00.000000,0.12380291,0.20887611,0.36902325,28,48,86,14,25,48,0.06041550,0.10861524,0.20655112,0.05478404,0.10725268,0.21332714
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-17 00:00:00.000000,0.12162956,0.20836226,0.37319108,28,48,87,14,25,48,0.06118165,0.10803652,0.20859608,0.05487309,0.10649599,0.21322573
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-18 00:00:00.000000,0.12255875,0.20851039,0.37130855,28,48,86,14,25,48,0.06199603,0.10953600,0.20764504,0.05443608,0.10685849,0.19851157
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-19 00:00:00.000000,0.12079984,0.20521522,0.36081938,28,47,84,14,25,47,0.06304213,0.10811513,0.20420637,0.05485335,0.10773338,0.19826844
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-20 00:00:00.000000,0.11836214,0.20100851,0.35035665,27,46,81,14,25,46,0.06235975,0.10853422,0.20048855,0.05484616,0.10865127,0.19760150
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-21 00:00:00.000000,0.11709276,0.19859254,0.35211106,27,46,82,14,25,46,0.06176655,0.10752027,0.19793650,0.05481741,0.11023969,0.19479035
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-22 00:00:00.000000,0.11521438,0.19711892,0.35528756,26,45,82,14,24,45,0.06153596,0.10690845,0.19304635,0.05478160,0.11100470,0.19270994
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-23 00:00:00.000000,0.11091570,0.19642719,0.35583110,25,45,82,14,25,45,0.06158029,0.10740385,0.19329251,0.05478074,0.11365087,0.19393443
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-24 00:00:00.000000,0.10611199,0.19671502,0.35540439,24,45,82,14,25,45,0.06150312,0.10760437,0.19517418,0.05479942,0.11487288,0.19826706
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-25 00:00:00.000000,0.11156246,0.19967874,0.34988795,26,46,81,13,25,45,0.05891302,0.10755840,0.19633912,0.05358420,0.11697966,0.20436360
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-26 00:00:00.000000,0.11686047,0.19803230,0.34410365,27,46,80,13,25,45,0.05973802,0.10822116,0.19607131,0.05454684,0.11754086,0.20741849
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-27 00:00:00.000000,0.11407533,0.20033162,0.33799858,26,46,78,14,24,45,0.06193206,0.10602018,0.19479599,0.05423634,0.11958335,0.20965375
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-28 00:00:00.000000,0.11128914,0.20479635,0.33166656,25,47,77,14,24,44,0.06134259,0.10451235,0.19275548,0.05399606,0.12098114,0.21197646
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-29 00:00:00.000000,0.10857632,0.20485318,0.33239282,25,47,77,14,24,44,0.06061620,0.10564553,0.19017369,0.05360766,0.12145934,0.21262302
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-30 00:00:00.000000,0.10795413,0.20765667,0.34323872,25,48,80,13,24,43,0.05981152,0.10631030,0.18722643,0.05281193,0.12253422,0.21521131
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-05-31 00:00:00.000000,0.10748403,0.20849204,0.34469564,25,48,80,13,24,42,0.05897241,0.10659116,0.18402840,0.05630779,0.12413491,0.21926540
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-01 00:00:00.000000,0.11699415,0.20554512,0.34115353,27,47,79,13,25,42,0.05813126,0.10801943,0.18067271,0.05859408,0.12585081,0.21979835
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-02 00:00:00.000000,0.12929739,0.20337828,0.33882158,30,47,79,13,25,42,0.05771766,0.10957067,0.18055654,0.05990748,0.12585299,0.22326151
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-03 00:00:00.000000,0.14254686,0.20150467,0.33702810,33,46,78,13,25,42,0.05766599,0.11067359,0.18279273,0.06002066,0.12529228,0.22693935
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-04 00:00:00.000000,0.14628016,0.19921738,0.34041852,34,46,79,13,25,43,0.05933538,0.10980076,0.18559884,0.05979347,0.12671951,0.22770868
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-05 00:00:00.000000,0.14619677,0.20344224,0.35967816,34,47,83,15,25,43,0.06447587,0.10793794,0.18836081,0.05981142,0.13172454,0.23090917
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-06 00:00:00.000000,0.14619039,0.20580768,0.37942464,34,48,88,15,25,44,0.06843275,0.10790956,0.19060648,0.06092731,0.13291217,0.23938368
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-07 00:00:00.000000,0.14623668,0.20530079,0.38734393,34,47,90,16,25,45,0.06882528,0.10750704,0.19404550,0.06547167,0.13149520,0.25015455
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-08 00:00:00.000000,0.14524948,0.21039548,0.38478041,33,49,89,16,25,45,0.06946809,0.10992883,0.19709957,0.06662049,0.13298311,0.25289215
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-09 00:00:00.000000,0.14428432,0.21999984,0.38839215,33,51,90,16,26,46,0.07012169,0.11176618,0.19870868,0.06661450,0.13402811,0.25351697
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-10 00:00:00.000000,0.14373133,0.22451598,0.39227939,33,52,91,16,26,47,0.07077604,0.11396861,0.20531016,0.06705821,0.13772528,0.25459181
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-11 00:00:00.000000,0.13971185,0.23296972,0.40256673,32,54,93,16,26,49,0.07142386,0.11525133,0.21154617,0.06813122,0.14189596,0.25746692
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-12 00:00:00.000000,0.13565288,0.23351344,0.41657653,31,54,97,16,27,51,0.07206003,0.11684679,0.22067729,0.06838076,0.14655433,0.25717778
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-13 00:00:00.000000,0.13163970,0.23736734,0.43011076,30,55,100,16,27,53,0.07260258,0.11835156,0.22948739,0.06974681,0.14931844,0.25599769
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-14 00:00:00.000000,0.12783021,0.24236217,0.44628446,29,56,104,17,27,56,0.07306732,0.11946084,0.24081045,0.06927027,0.15309970,0.25474545
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-15 00:00:00.000000,0.13207847,0.24690590,0.44341072,30,57,103,16,28,58,0.07136481,0.12039388,0.25067381,0.07043204,0.15346317,0.25444347
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-16 00:00:00.000000,0.14102400,0.26254928,0.44438215,32,61,103,16,28,61,0.07096952,0.12297246,0.26203601,0.07150680,0.15385571,0.25450441
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-17 00:00:00.000000,0.14252584,0.26808106,0.45163157,33,62,105,16,29,62,0.07165624,0.12663867,0.26696490,0.07207257,0.15604385,0.25449380
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-18 00:00:00.000000,0.14478531,0.27347440,0.46787803,33,63,109,17,30,63,0.07308168,0.12862440,0.27056555,0.07234056,0.16031961,0.25457075
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-19 00:00:00.000000,0.14736078,0.27387531,0.49613577,34,63,115,17,30,63,0.07502702,0.13277127,0.27234092,0.07239369,0.16615379,0.25505070
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-20 00:00:00.000000,0.15206800,0.27895350,0.52481348,35,65,122,18,31,62,0.07735671,0.13639865,0.26604275,0.07272456,0.17272245,0.26503524
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-21 00:00:00.000000,0.15687747,0.28542822,0.55382156,36,66,129,18,33,62,0.07987137,0.14243594,0.26714193,0.07444399,0.17537403,0.29319585
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-22 00:00:00.000000,0.15504593,0.28894084,0.57267857,36,67,133,18,33,63,0.08075588,0.14554107,0.27141146,0.07566013,0.17743967,0.32261930
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-23 00:00:00.000000,0.15668636,0.29168937,0.58493687,36,68,136,18,35,64,0.07945484,0.15023781,0.27756323,0.07901331,0.18025896,0.31086319
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-24 00:00:00.000000,0.15425036,0.29911209,0.58477874,35,69,136,18,35,66,0.08074474,0.15021927,0.28498280,0.08265760,0.18040977,0.30357461
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-25 00:00:00.000000,0.15174071,0.30378276,0.58441475,35,70,136,19,34,68,0.08436040,0.14991083,0.29357916,0.08298846,0.18061765,0.29982441
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-26 00:00:00.000000,0.14928040,0.31339317,0.58397551,34,73,136,20,36,70,0.08833631,0.15549214,0.30217926,0.08368556,0.18147444,0.29600507
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-27 00:00:00.000000,0.14705223,0.32556815,0.58380566,34,75,136,21,37,72,0.09187758,0.16287827,0.31158703,0.08562800,0.18185939,0.29642253
