FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-03-19 00:00:00.000000,0.01360051,0.03609868,0.08999426,4,12,32,1,4,12,0.00457576,0.01191855,0.03639879,0.31908524,0.44993041,0.62563146
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-03-20 00:00:00.000000,0.01515953,0.04171736,0.09781390,5,14,34,1,5,14,0.00519718,0.01442770,0.04065076,0.29862520,0.42532269,0.61091441
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-03-21 00:00:00.000000,0.01676290,0.04732632,0.10472713,5,16,37,2,6,16,0.00582595,0.01746483,0.04506189,0.29144873,0.39911987,0.56812069
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-03-22 00:00:00.000000,0.01839813,0.05374736,0.11055483,6,19,39,2,7,17,0.00649207,0.02107344,0.04947901,0.28023677,0.38315920,0.53100726
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-03-23 00:00:00.000000,0.02312453,0.06023490,0.11603294,8,21,41,2,8,19,0.00718718,0.02407362,0.05384304,0.25306044,0.36636993,0.52960021
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-03-24 00:00:00.000000,0.02782126,0.06609199,0.13307681,9,23,47,2,9,20,0.00841176,0.02743305,0.05750235,0.23410806,0.35133663,0.52853308
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-03-25 00:00:00.000000,0.03255540,0.07464479,0.15025846,11,26,53,3,11,22,0.00998185,0.03155330,0.06216774,0.21755744,0.33226024,0.52789814
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-03-26 00:00:00.000000,0.03688693,0.08120082,0.16739686,13,28,59,4,12,23,0.01177238,0.03594256,0.06704997,0.21133072,0.31701595,0.51512615
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-03-27 00:00:00.000000,0.04092559,0.08762266,0.17364058,14,31,61,4,14,25,0.01369610,0.03940973,0.07145637,0.20766045,0.29173726,0.48221444
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-03-28 00:00:00.000000,0.04487028,0.09190425,0.17741016,15,32,63,5,15,26,0.01564223,0.04343350,0.07540968,0.19946935,0.27824228,0.42944853
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-03-29 00:00:00.000000,0.04878930,0.09620434,0.18159873,17,34,64,6,16,28,0.01712791,0.04744935,0.08052920,0.19093973,0.26160776,0.43120463
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-03-30 00:00:00.000000,0.05416037,0.10239080,0.18355094,19,36,65,6,17,33,0.01860151,0.05014547,0.09307000,0.16536339,0.24745866,0.40881742
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-03-31 00:00:00.000000,0.05769064,0.10909420,0.18560086,20,38,66,7,18,35,0.02002082,0.05236287,0.10079627,0.15100385,0.24477595,0.39323626
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-01 00:00:00.000000,0.06039181,0.11654513,0.18722857,21,41,66,8,20,37,0.02271127,0.05653191,0.10569594,0.14208806,0.23961962,0.38513167
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-02 00:00:00.000000,0.06313172,0.12278566,0.18895291,22,43,67,8,21,38,0.02527582,0.05974809,0.10883021,0.13753216,0.22872281,0.37555836
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-03 00:00:00.000000,0.06845641,0.12541928,0.19688115,24,44,70,10,22,39,0.02826718,0.06273601,0.11083981,0.13540360,0.21810165,0.34583523
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-04 00:00:00.000000,0.07052265,0.12780577,0.20437168,25,45,72,11,23,39,0.03139543,0.06677503,0.11190039,0.13441244,0.21185480,0.34245030
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-05 00:00:00.000000,0.07247524,0.13286176,0.20587374,25,47,73,12,25,39,0.03431956,0.07023904,0.11200823,0.12885909,0.20681127,0.33834354
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-06 00:00:00.000000,0.07887580,0.13885221,0.20462870,28,49,72,12,26,40,0.03545556,0.07355254,0.11332209,0.12000825,0.19613727,0.32919990
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-07 00:00:00.000000,0.08339469,0.14240992,0.20671792,29,50,73,12,27,40,0.03632099,0.07606069,0.11434856,0.11508552,0.19171945,0.32389076
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-08 00:00:00.000000,0.08667533,0.14427442,0.21080269,30,51,75,13,27,41,0.03697883,0.07699247,0.11722370,0.11261244,0.18500973,0.31031280
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-09 00:00:00.000000,0.08801392,0.14490844,0.21436417,31,51,76,13,28,42,0.03747729,0.07906837,0.11967655,0.11048899,0.18225099,0.29522301
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-10 00:00:00.000000,0.08806870,0.14761641,0.22168872,31,52,78,13,28,43,0.03785272,0.08011666,0.12177512,0.10734669,0.17805139,0.28959199
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-11 00:00:00.000000,0.08806506,0.15217498,0.22373054,31,54,79,13,29,43,0.03813196,0.08258107,0.12360118,0.10597534,0.17054062,0.28353149
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-12 00:00:00.000000,0.08801608,0.15318773,0.22394746,31,54,79,13,29,44,0.03833495,0.08296413,0.12536987,0.10524874,0.16541836,0.26702426
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-13 00:00:00.000000,0.08628635,0.14897099,0.22085624,30,53,78,13,29,46,0.03847755,0.08310154,0.13074184,0.10055095,0.15992913,0.24994037
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-14 00:00:00.000000,0.08454018,0.14506847,0.21861114,30,51,77,13,29,47,0.03836949,0.08223899,0.13210670,0.09911315,0.15784507,0.24230071
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-15 00:00:00.000000,0.08277063,0.14245187,0.21615440,29,50,76,13,29,46,0.03807513,0.08151694,0.13062171,0.09772013,0.15444058,0.23900349
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-16 00:00:00.000000,0.08100562,0.13853145,0.21355167,28,49,76,13,29,46,0.03764418,0.08177050,0.13036948,0.09491430,0.15200702,0.23424917
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-17 00:00:00.000000,0.07840816,0.13429899,0.21078802,27,47,75,13,28,46,0.03711556,0.08130916,0.12971890,0.09105880,0.15082416,0.22689137
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-18 00:00:00.000000,0.07233020,0.13251254,0.20766556,25,47,73,12,28,45,0.03652073,0.08064127,0.12816569,0.08848568,0.14665928,0.22043573
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-19 00:00:00.000000,0.06619138,0.13009112,0.20428604,23,46,72,12,28,44,0.03588611,0.07956774,0.12583242,0.08749476,0.14324247,0.22214169
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-20 00:00:00.000000,0.07683881,0.12841879,0.20524462,27,45,73,12,27,43,0.03523318,0.07827703,0.12279345,0.08720997,0.14127697,0.21048202
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-21 00:00:00.000000,0.07820683,0.12846235,0.20779587,27,45,73,12,27,43,0.03526734,0.07752582,0.12195196,0.08327749,0.13990008,0.20898871
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-22 00:00:00.000000,0.07975812,0.13148034,0.21753786,28,46,77,12,27,43,0.03581628,0.07719269,0.12233615,0.07938093,0.13781873,0.21164553
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-23 00:00:00.000000,0.08070693,0.13319928,0.23198154,28,47,82,13,27,43,0.03674351,0.07710755,0.12339846,0.07805093,0.13646270,0.21334529
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-24 00:00:00.000000,0.07916617,0.13522649,0.23537902,28,48,83,13,27,44,0.03794210,0.07606237,0.12477960,0.07785737,0.13571552,0.21430073
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-25 00:00:00.000000,0.07781021,0.13895169,0.23876434,27,49,84,14,27,44,0.03933211,0.07828345,0.12628755,0.08026882,0.13541115,0.21471400
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-26 00:00:00.000000,0.07670577,0.14154136,0.24210287,27,50,86,14,27,45,0.04085534,0.07847354,0.12782580,0.07738445,0.13408121,0.21450953
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-27 00:00:00.000000,0.07637831,0.14165928,0.24221277,27,50,86,15,28,46,0.04246881,0.07987210,0.13072958,0.07728261,0.13221103,0.20079458
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-28 00:00:00.000000,0.07618829,0.14519891,0.24163028,27,51,86,15,28,47,0.04314643,0.08057896,0.13344697,0.07728563,0.13190711,0.20030029
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-29 00:00:00.000000,0.07608897,0.14859729,0.23883988,27,52,85,15,28,48,0.04259244,0.08059941,0.13597066,0.07729871,0.12939958,0.19915540
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-04-30 00:00:00.000000,0.07604544,0.14885453,0.24886588,27,52,88,15,28,49,0.04235863,0.07993682,0.13783726,0.07732921,0.13057522,0.19892634
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-01 00:00:00.000000,0.07604568,0.14967992,0.25414287,27,53,90,15,28,48,0.04236078,0.08067111,0.13540190,0.07739203,0.12778824,0.19836860
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-02 00:00:00.000000,0.07613782,0.15057690,0.25653812,27,53,91,15,29,48,0.04254220,0.08204285,0.13700008,0.07750657,0.12651551,0.19619349
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-03 00:00:00.000000,0.07534079,0.14773080,0.25805398,26,52,91,15,29,49,0.04287239,0.08217031,0.13775934,0.07774393,0.12763282,0.19072914
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-04 00:00:00.000000,0.07155291,0.14284870,0.24807767,25,50,88,15,29,48,0.04333173,0.08244181,0.13594229,0.07703181,0.12628653,0.18543677
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-05 00:00:00.000000,0.06781177,0.13714783,0.23812622,24,48,84,15,29,49,0.04309056,0.08239044,0.13766631,0.07411565,0.12650693,0.18540574
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-06 00:00:00.000000,0.06414341,0.13172669,0.22827349,22,46,81,14,28,49,0.04136179,0.08009879,0.13919857,0.07381178,0.12462286,0.18233583
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-07 00:00:00.000000,0.06160355,0.12769714,0.21859909,21,45,77,14,28,48,0.03947903,0.07875041,0.13647198,0.07448320,0.12500994,0.18324661
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-08 00:00:00.000000,0.05902634,0.12372093,0.20916868,21,44,74,13,27,47,0.03752726,0.07763826,0.13299935,0.08061485,0.12464273,0.18619032
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-09 00:00:00.000000,0.05637341,0.11870319,0.20008585,20,42,71,12,27,45,0.03556756,0.07588978,0.12906770,0.08267680,0.12535052,0.18808404
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-10 00:00:00.000000,0.05368957,0.11362770,0.19143592,19,40,68,11,26,44,0.03365467,0.07396945,0.12487805,0.08114668,0.12459167,0.18999920
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-11 00:00:00.000000,0.05300234,0.11855957,0.18994085,18,42,67,11,25,42,0.03186013,0.07194878,0.12056887,0.07975589,0.12474071,0.19318389
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-12 00:00:00.000000,0.05245383,0.11703982,0.18878188,18,41,67,10,25,41,0.03080092,0.07047560,0.11743194,0.08602146,0.12472608,0.19196089
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-13 00:00:00.000000,0.05219893,0.12010530,0.18804731,18,42,66,10,24,41,0.02908727,0.06961705,0.11527826,0.09115880,0.12473604,0.19358744
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-14 00:00:00.000000,0.05288459,0.12049311,0.18998648,18,42,67,9,24,40,0.02761329,0.06972402,0.11481998,0.09029509,0.12410144,0.19700229
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-15 00:00:00.000000,0.05370527,0.11809671,0.20896521,19,42,74,9,24,40,0.02634208,0.06948773,0.11447945,0.08222867,0.12447767,0.19885490
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-16 00:00:00.000000,0.05462128,0.11786232,0.22776166,19,41,81,9,25,40,0.02553205,0.07060988,0.11424349,0.07784840,0.12457083,0.19969722
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-17 00:00:00.000000,0.05557325,0.11678577,0.24661116,19,41,87,9,24,42,0.02644438,0.06987920,0.11814447,0.07981004,0.12826590,0.20005979
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-18 00:00:00.000000,0.06072036,0.11895197,0.24491297,21,42,87,9,25,45,0.02740576,0.07024704,0.12884444,0.08493380,0.12855572,0.20021640
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-19 00:00:00.000000,0.06586077,0.12309548,0.24350276,23,43,86,10,25,48,0.02826558,0.07100873,0.13588017,0.08735382,0.12877704,0.20029022
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-20 00:00:00.000000,0.06784600,0.12397122,0.24197071,24,44,86,10,24,49,0.02903229,0.06984961,0.14037433,0.08318475,0.13223428,0.20158579
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-21 00:00:00.000000,0.06904442,0.12854607,0.25581985,24,45,91,10,24,50,0.02972090,0.06926488,0.14313587,0.07607725,0.13426659,0.21464672
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-22 00:00:00.000000,0.07020115,0.12961961,0.28034174,24,46,99,10,25,51,0.03034739,0.07087903,0.14473900,0.07356037,0.13823752,0.22248191
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-23 00:00:00.000000,0.06906664,0.13341960,0.28564685,24,47,101,11,26,51,0.03092795,0.07411752,0.14559913,0.07410095,0.14539245,0.22277928
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-24 00:00:00.000000,0.06749759,0.13304037,0.28555507,24,47,101,11,27,51,0.03148047,0.07649577,0.14601997,0.07667430,0.14931948,0.21483296
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-25 00:00:00.000000,0.07218614,0.14080942,0.28727012,25,50,102,11,26,53,0.03202491,0.07572235,0.14997292,0.08149911,0.15047818,0.21800757
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-26 00:00:00.000000,0.07176646,0.14509051,0.28970886,25,51,103,11,27,56,0.03227787,0.07663852,0.15771458,0.08632905,0.15189425,0.21922973
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-27 00:00:00.000000,0.07154817,0.14750177,0.29257028,25,52,104,13,27,57,0.03796266,0.07776920,0.16086587,0.08708856,0.15382315,0.23038273
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-28 00:00:00.000000,0.07286895,0.14964267,0.29555566,25,53,105,13,28,58,0.03759561,0.07966488,0.16448906,0.08794051,0.15556679,0.25798438
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-29 00:00:00.000000,0.07393600,0.15355379,0.29871565,26,54,106,13,29,59,0.03689572,0.08176696,0.16843496,0.08888669,0.16019796,0.26120191
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-30 00:00:00.000000,0.07364387,0.15803539,0.30198411,26,56,107,12,30,60,0.03626620,0.08434883,0.17106399,0.08913338,0.16425608,0.26342420
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-05-31 00:00:00.000000,0.07338719,0.16116003,0.30816007,26,57,109,12,30,61,0.03571834,0.08629515,0.17230099,0.09053299,0.16576687,0.26468661
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-01 00:00:00.000000,0.07655053,0.16488726,0.30997982,27,58,110,12,31,61,0.03525755,0.08866764,0.17220671,0.09816578,0.17028090,0.26528247
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-02 00:00:00.000000,0.07976158,0.16726812,0.31473619,28,59,112,12,32,61,0.03577441,0.09060131,0.17217898,0.10052436,0.17434212,0.26547180
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-03 00:00:00.000000,0.08275483,0.16959305,0.31800835,29,60,113,13,32,61,0.03699458,0.09236199,0.17223132,0.10071917,0.17525159,0.26544301
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-04 00:00:00.000000,0.08276935,0.17029085,0.31939337,29,60,113,13,33,61,0.03871808,0.09406415,0.17249317,0.10354308,0.17926825,0.26552678
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-05 00:00:00.000000,0.08497644,0.16979537,0.32031242,30,60,114,14,34,61,0.04080010,0.09598363,0.17290253,0.10431935,0.18315086,0.26746963
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-06 00:00:00.000000,0.08723322,0.17091893,0.32080087,31,60,114,15,34,61,0.04313522,0.09735545,0.17334202,0.10811548,0.18370658,0.27667292
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-07 00:00:00.000000,0.08983386,0.17516650,0.32637395,31,62,116,16,35,61,0.04564529,0.09962556,0.17373291,0.11704519,0.18895283,0.28680764
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-08 00:00:00.000000,0.09195328,0.18112847,0.33895463,32,64,120,17,35,61,0.04827090,0.10092661,0.17404466,0.11968472,0.19422621,0.29866107
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-09 00:00:00.000000,0.09599612,0.18764161,0.35022491,34,66,124,18,36,62,0.05068079,0.10222813,0.17443977,0.12320300,0.19932134,0.33563743
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-10 00:00:00.000000,0.09996434,0.19147609,0.35545702,35,68,126,18,36,62,0.05206412,0.10347363,0.17490614,0.12904438,0.20136275,0.34232327
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-11 00:00:00.000000,0.10440685,0.19900379,0.36092398,37,70,128,18,37,63,0.05164725,0.10563607,0.17853609,0.13838355,0.21098027,0.34655444
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-12 00:00:00.000000,0.10925065,0.20405829,0.36702510,38,72,130,18,38,65,0.05143051,0.10922312,0.18332640,0.14393593,0.21829579,0.35315628
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-13 00:00:00.000000,0.11412376,0.21067024,0.37403251,40,74,133,18,40,66,0.05135111,0.11291876,0.18808055,0.14787644,0.22663444,0.35839096
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-14 00:00:00.000000,0.11668501,0.21512034,0.38159135,41,76,135,18,41,68,0.05135964,0.11736264,0.19275539,0.15519146,0.22619770,0.37386625
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-15 00:00:00.000000,0.11736047,0.22344188,0.39019755,41,79,138,18,43,70,0.05142159,0.12103108,0.19829553,0.15805342,0.23502346,0.37771456
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-16 00:00:00.000000,0.11972154,0.23119756,0.39890385,42,82,141,18,43,73,0.05160676,0.12304121,0.20560875,0.16177058,0.24064456,0.37779128
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-17 00:00:00.000000,0.12402767,0.23771091,0.40780789,44,84,145,18,44,75,0.05185949,0.12632088,0.21300827,0.16753617,0.24458798,0.38532494
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-18 00:00:00.000000,0.12838095,0.24455315,0.41690465,45,87,148,18,46,78,0.05302501,0.13102188,0.22052733,0.17670089,0.25170643,0.39249523
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-19 00:00:00.000000,0.13279976,0.25489464,0.42620834,47,90,151,19,48,81,0.05493174,0.13634732,0.22818069,0.17724339,0.26103637,0.40343967
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-20 00:00:00.000000,0.13735800,0.26605741,0.43575220,48,94,155,20,49,83,0.05687286,0.13958482,0.23405674,0.18176817,0.27097488,0.41511597
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-21 00:00:00.000000,0.14223849,0.27757249,0.46061140,50,98,163,20,51,85,0.05885669,0.14398287,0.23908767,0.17624315,0.28344947,0.41824461
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-22 00:00:00.000000,0.15569889,0.28397281,0.47702275,55,101,169,21,53,86,0.06093279,0.15013523,0.24428340,0.17500241,0.30270843,0.43201468
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-23 00:00:00.000000,0.16311076,0.30113540,0.49597447,58,107,176,23,55,89,0.06593120,0.15697807,0.25011117,0.18318770,0.31182020,0.43603691
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-24 00:00:00.000000,0.17132137,0.31498660,0.52483114,60,112,186,25,58,91,0.07106635,0.16437836,0.25640701,0.19084697,0.31502207,0.44254129
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-31 17:00:48.747326,2020-06-25 00:00:00.000000,0.18025443,0.33127800,0.56324889,64,117,200,25,60,96,0.07271354,0.17078194,0.27170026,0.19732289,0.32022246,0.43945110
