FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-04-13 00:00:00.000000,0.09775906,0.18411093,0.40009385,165,312,678,69,149,357,0.04117556,0.08805587,0.21064484,0.27061878,0.38712466,0.59222726
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-04-14 00:00:00.000000,0.10216621,0.19493660,0.42150648,173,330,714,75,162,380,0.04465191,0.09562082,0.22419250,0.26727852,0.38199943,0.61638234
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-04-15 00:00:00.000000,0.10809258,0.20674907,0.44332586,183,350,751,81,172,403,0.04828713,0.10150849,0.23790938,0.26576670,0.37837958,0.62249074
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-04-16 00:00:00.000000,0.11287365,0.22068433,0.46468352,191,374,787,88,182,426,0.05247749,0.10791544,0.25182326,0.26431061,0.37783570,0.62284484
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-04-17 00:00:00.000000,0.11968111,0.23629537,0.48525739,202,400,822,95,195,450,0.05649422,0.11517732,0.26581159,0.25664523,0.38016252,0.62068693
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-04-18 00:00:00.000000,0.12941496,0.25348858,0.50564351,219,429,857,99,207,474,0.05898452,0.12214469,0.27972792,0.24797118,0.38635785,0.60703681
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-04-19 00:00:00.000000,0.13961142,0.27248428,0.52642783,236,461,892,104,219,497,0.06159845,0.12945493,0.29355908,0.24157267,0.38263252,0.59626361
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-04-20 00:00:00.000000,0.14996275,0.28507681,0.55238331,254,483,936,109,233,521,0.06434718,0.13786155,0.30739201,0.23858981,0.38322579,0.59818083
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-04-21 00:00:00.000000,0.16092418,0.30083246,0.59249720,272,509,1004,113,247,544,0.06722397,0.14573734,0.32141118,0.23770155,0.38216703,0.59892660
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-04-22 00:00:00.000000,0.17250255,0.31688190,0.63436519,292,537,1075,119,259,568,0.07026554,0.15296603,0.33554417,0.23739036,0.37924437,0.59670324
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-04-23 00:00:00.000000,0.18456863,0.33544205,0.67746440,312,568,1148,124,276,592,0.07352402,0.16292131,0.34939148,0.23683401,0.37615876,0.58427054
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-04-24 00:00:00.000000,0.19656069,0.35585681,0.72104723,333,603,1222,130,294,614,0.07710951,0.17350800,0.36248320,0.23655403,0.37630248,0.56061375
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-04-25 00:00:00.000000,0.20780753,0.37354303,0.76427579,352,633,1295,137,314,635,0.08105133,0.18571703,0.37478459,0.23604369,0.36813553,0.53468561
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-04-26 00:00:00.000000,0.21611026,0.39391875,0.80614463,366,667,1366,144,333,655,0.08539839,0.19655797,0.38662984,0.23298658,0.36300705,0.51803220
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-04-27 00:00:00.000000,0.22034182,0.40975531,0.84192073,373,694,1427,153,351,674,0.09066448,0.20709222,0.39819066,0.22129942,0.35872546,0.51750563
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-04-28 00:00:00.000000,0.22487657,0.42890308,0.87266445,381,727,1479,162,368,697,0.09604438,0.21740636,0.41123833,0.20907092,0.35651663,0.52216850
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-04-29 00:00:00.000000,0.22953163,0.45339825,0.90420168,389,768,1532,171,390,722,0.10143380,0.23040248,0.42605451,0.20933769,0.35371386,0.52728613
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-04-30 00:00:00.000000,0.23564268,0.47880804,0.93615513,399,811,1586,181,414,747,0.10678402,0.24445639,0.44091399,0.21069676,0.35256979,0.52567397
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-01 00:00:00.000000,0.25097796,0.50524340,0.96746654,425,856,1639,190,437,772,0.11219334,0.25830633,0.45578122,0.21562157,0.35676628,0.54304426
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-02 00:00:00.000000,0.26725324,0.52668425,0.99607816,453,892,1688,199,462,797,0.11770166,0.27275453,0.47051294,0.23065388,0.36043447,0.54529666
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-03 00:00:00.000000,0.28446275,0.55473646,1.02030342,482,940,1729,209,487,825,0.12333793,0.28780522,0.48704735,0.22461028,0.35744382,0.52531815
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-04 00:00:00.000000,0.29960220,0.57974988,1.04180015,507,982,1765,218,511,856,0.12912964,0.30160023,0.50553601,0.22695240,0.35202772,0.55268052
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-05 00:00:00.000000,0.30916620,0.60444047,1.06149191,524,1024,1799,228,532,886,0.13506315,0.31439800,0.52317280,0.22819160,0.35151421,0.55997548
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-06 00:00:00.000000,0.31939116,0.62994064,1.08059205,541,1067,1831,239,563,915,0.14116403,0.33237187,0.54020246,0.23025029,0.34351895,0.56127507
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-07 00:00:00.000000,0.33135314,0.65950327,1.13398263,561,1117,1922,249,592,961,0.14744501,0.34973250,0.56693741,0.23021326,0.34249102,0.55487830
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-08 00:00:00.000000,0.34608973,0.69101248,1.17898771,586,1171,1998,258,620,1016,0.15270950,0.36580924,0.59974979,0.22005058,0.34014361,0.55369175
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-09 00:00:00.000000,0.36266395,0.72223514,1.25452438,614,1224,2126,265,651,1073,0.15677602,0.38452523,0.63344669,0.20972879,0.33969916,0.55395776
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-10 00:00:00.000000,0.37848669,0.75463239,1.34327331,641,1279,2276,273,681,1131,0.16139430,0.40190169,0.66778333,0.21362802,0.33904294,0.55601242
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-11 00:00:00.000000,0.39475716,0.78714875,1.39790241,669,1334,2369,283,708,1182,0.16720538,0.41786233,0.69756326,0.22312025,0.34205718,0.57384625
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-12 00:00:00.000000,0.41124095,0.82523794,1.44069233,697,1398,2442,295,734,1240,0.17460755,0.43311673,0.73183441,0.22687956,0.34560286,0.55898852
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-13 00:00:00.000000,0.42842050,0.86377768,1.50492680,726,1464,2550,311,761,1313,0.18366964,0.44906171,0.77503154,0.22660165,0.34780774,0.51591398
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-14 00:00:00.000000,0.44634292,0.90187020,1.57080115,756,1528,2662,329,790,1377,0.19430885,0.46617446,0.81244947,0.22769749,0.35143637,0.49382161
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-15 00:00:00.000000,0.46508780,0.94566175,1.63891919,788,1602,2778,349,824,1442,0.20643873,0.48653368,0.85074316,0.23569567,0.35151777,0.48829347
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-16 00:00:00.000000,0.48478200,1.00085558,1.70960155,821,1696,2897,369,868,1507,0.21785168,0.51228903,0.88949379,0.24353221,0.35489515,0.48721182
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-17 00:00:00.000000,0.50559580,1.04098643,1.78303079,857,1764,3022,387,912,1574,0.22884153,0.53814683,0.92888625,0.24579411,0.35176143,0.48704642
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-18 00:00:00.000000,0.53844705,1.08340443,1.85897100,912,1836,3151,408,949,1643,0.24123106,0.56009860,0.96959670,0.25565990,0.34851841,0.48855341
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-19 00:00:00.000000,0.56466670,1.12946245,1.93795932,957,1914,3285,431,987,1714,0.25483233,0.58248402,1.01169202,0.25212793,0.34474791,0.49267931
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-20 00:00:00.000000,0.58999680,1.17317760,2.02019219,1000,1988,3424,457,1030,1788,0.26975395,0.60822125,1.05529742,0.25048475,0.34234675,0.49595280
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-21 00:00:00.000000,0.61279443,1.22764194,2.11142933,1038,2080,3579,477,1071,1865,0.28190074,0.63187591,1.10079223,0.26621942,0.34680931,0.49492045
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-22 00:00:00.000000,0.64206781,1.29473389,2.20774713,1088,2194,3742,497,1106,1950,0.29340085,0.65257692,1.15089454,0.28636925,0.35344666,0.48867386
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-23 00:00:00.000000,0.68246597,1.36080429,2.30668260,1156,2306,3910,518,1141,2048,0.30616819,0.67368030,1.20845243,0.29090796,0.35982063,0.48699754
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-24 00:00:00.000000,0.72287444,1.42530330,2.40965978,1225,2416,4084,543,1187,2145,0.32051807,0.70081441,1.26588555,0.28397353,0.36146975,0.49197307
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-25 00:00:00.000000,0.76734635,1.50136114,2.51520654,1300,2544,4263,570,1254,2241,0.33635405,0.74000970,1.32223834,0.27241326,0.36363642,0.50634496
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-26 00:00:00.000000,0.81490127,1.57244173,2.63994330,1381,2665,4474,599,1311,2333,0.35389886,0.77397461,1.37684051,0.27037955,0.36563847,0.51997634
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-27 00:00:00.000000,0.86540291,1.64628898,2.78149191,1466,2790,4714,632,1377,2423,0.37306479,0.81250716,1.42953266,0.26980349,0.36342906,0.52818727
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-28 00:00:00.000000,0.91895555,1.73022999,2.88788646,1557,2932,4895,667,1449,2540,0.39376833,0.85489091,1.49852264,0.26911448,0.36233867,0.53210767
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-29 00:00:00.000000,0.97571783,1.82392308,2.99714738,1653,3091,5080,705,1523,2670,0.41593856,0.89868322,1.57570144,0.26851718,0.36403038,0.53347599
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-30 00:00:00.000000,1.03571338,1.90754642,3.11098137,1755,3233,5273,745,1599,2812,0.43951875,0.94353075,1.65936561,0.26652638,0.35521890,0.53177935
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-05-31 00:00:00.000000,1.09598209,1.99702317,3.24173086,1857,3385,5495,787,1677,2952,0.46446800,0.98949744,1.74207260,0.26748606,0.34761339,0.53564788
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-06-01 00:00:00.000000,1.15451229,2.10565045,3.37752942,1957,3569,5725,831,1774,3080,0.49076743,1.04672236,1.81760094,0.26701605,0.34528681,0.53740314
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-06-02 00:00:00.000000,1.20816999,2.19217221,3.51380753,2047,3715,5956,878,1875,3213,0.51819361,1.10630601,1.89563585,0.26372068,0.34330987,0.52113553
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-06-03 00:00:00.000000,1.26223088,2.27003469,3.63871124,2139,3847,6167,926,1980,3348,0.54683926,1.16812054,1.97561605,0.26185468,0.34237385,0.53129818
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-06-04 00:00:00.000000,1.32136752,2.33545159,3.74672835,2239,3958,6351,977,2070,3483,0.57679307,1.22174896,2.05520721,0.25566174,0.33581645,0.53188982
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-06-05 00:00:00.000000,1.37149062,2.42896131,3.93464203,2324,4117,6669,1030,2161,3654,0.60812808,1.27530108,2.15617731,0.24382748,0.33545676,0.50831308
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-06-06 00:00:00.000000,1.41700018,2.52868840,4.11412884,2401,4286,6973,1086,2255,3813,0.64086963,1.33082040,2.24987721,0.23040168,0.31949930,0.47608036
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-06-07 00:00:00.000000,1.46297820,2.62733222,4.23177448,2479,4453,7173,1144,2353,3938,0.67490724,1.38815178,2.32349609,0.21742804,0.29996248,0.42175803
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-06-08 00:00:00.000000,1.51110849,2.71140189,4.31550993,2561,4596,7315,1201,2451,4078,0.70854557,1.44600334,2.40596515,0.19587484,0.28621977,0.41273058
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-06-09 00:00:00.000000,1.55918364,2.79181784,4.39830573,2642,4732,7455,1231,2545,4203,0.72665729,1.50195154,2.47997128,0.18838743,0.27448489,0.40181411
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-06-10 00:00:00.000000,1.60359524,2.85577097,4.48009121,2718,4840,7594,1260,2634,4367,0.74337984,1.55411845,2.57680717,0.18650207,0.26192277,0.38326732
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-06-11 00:00:00.000000,1.64145708,2.91417893,4.55456204,2782,4939,7720,1286,2703,4590,0.75896011,1.59479043,2.70796104,0.16064111,0.25538882,0.36762414
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-06-12 00:00:00.000000,1.65979286,2.96267383,4.59491913,2813,5021,7788,1311,2772,4792,0.77351256,1.63547631,2.82731587,0.15016225,0.24240076,0.36375562
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-06-13 00:00:00.000000,1.67286769,2.98994549,4.65155106,2835,5068,7884,1333,2807,4961,0.78692725,1.65638671,2.92683452,0.14563994,0.23660655,0.34072483
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-06-14 00:00:00.000000,1.68069301,3.00391151,4.71536482,2848,5091,7992,1354,2852,5096,0.79887735,1.68251116,3.00653571,0.14507546,0.22901500,0.31974106
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-06-15 00:00:00.000000,1.68651390,3.02110501,4.75729125,2858,5121,8064,1371,2894,5202,0.80910775,1.70745917,3.06909999,0.14496928,0.22409315,0.31771150
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-06-16 00:00:00.000000,1.69084575,3.02452557,4.77867804,2866,5126,8100,1386,2931,5284,0.81777768,1.72941941,3.11746593,0.14499264,0.21839990,0.31727687
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-06-17 00:00:00.000000,1.69447164,3.01907853,4.78350651,2872,5117,8108,1398,2960,5346,0.82506955,1.74643624,3.15424947,0.14496540,0.21247767,0.31653429
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-06-18 00:00:00.000000,1.69760037,3.02949684,4.77602225,2877,5135,8095,1408,2983,5393,0.83121002,1.76011255,3.18193532,0.14586913,0.20880110,0.31609560
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-06-19 00:00:00.000000,1.69997290,3.03409672,4.76021789,2881,5143,8068,1417,3002,5428,0.83639764,1.77103427,3.20267825,0.15437894,0.20642148,0.31934070
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-10-31 21:42:28.202450,2020-06-20 00:00:00.000000,1.70052377,3.05579129,4.73911049,2882,5179,8033,1425,3015,5455,0.84075736,1.77898153,3.21815233,0.15585986,0.20549264,0.31937762
