FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-06-25 00:00:00.000000,1.02581635,1.70783329,2.59229362,559,930,1412,268,413,593,0.49248019,0.75790659,1.08970604,0.35056708,0.50713829,0.79241795
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-06-26 00:00:00.000000,1.11322891,1.81816250,2.73936406,606,990,1492,282,441,631,0.51838667,0.81030757,1.15835175,0.35304774,0.50642219,0.74193581
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-06-27 00:00:00.000000,1.20256174,1.94609921,2.88826317,655,1060,1573,297,471,671,0.54565369,0.86499790,1.23165089,0.36242888,0.50251670,0.73750730
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-06-28 00:00:00.000000,1.28171422,2.08345056,3.08624365,698,1135,1681,313,504,714,0.57469836,0.92505439,1.31066594,0.38226494,0.49875717,0.73079832
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-06-29 00:00:00.000000,1.37250156,2.21923344,3.30911886,747,1209,1803,330,538,760,0.60656105,0.98879289,1.39555376,0.38341141,0.49591156,0.70246365
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-06-30 00:00:00.000000,1.47136587,2.33372011,3.55523262,801,1271,1937,350,575,810,0.64283685,1.05691261,1.48665267,0.37922285,0.49082743,0.70771368
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-01 00:00:00.000000,1.57906456,2.49350167,3.79720233,860,1358,2069,373,615,863,0.68513584,1.12943364,1.58392785,0.37804353,0.49061204,0.67076508
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-02 00:00:00.000000,1.69752267,2.63328657,4.02054932,925,1435,2190,400,650,919,0.73403091,1.19397182,1.68742533,0.34743738,0.49148571,0.66582771
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-03 00:00:00.000000,1.82976530,2.79753844,4.25705407,997,1524,2319,430,683,979,0.78935542,1.25355846,1.79720761,0.34682070,0.49292702,0.65910560
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-04 00:00:00.000000,1.94451450,2.97085347,4.50571324,1059,1618,2455,463,727,1042,0.85078986,1.33579833,1.91323860,0.34686105,0.49440128,0.66632908
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-05 00:00:00.000000,2.05945874,3.15596857,4.76565900,1122,1719,2597,500,780,1108,0.91814590,1.43149070,2.03418623,0.32358394,0.49580473,0.68012536
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-06 00:00:00.000000,2.17376014,3.34144058,5.03142627,1184,1820,2741,540,836,1176,0.99144867,1.53466012,2.15939540,0.33948289,0.49466757,0.67928530
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-07 00:00:00.000000,2.29092050,3.53988534,5.30960754,1248,1929,2893,583,887,1246,1.07038172,1.62908344,2.28786591,0.35072849,0.49102346,0.68042200
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-08 00:00:00.000000,2.41261091,3.72126742,5.59839889,1314,2027,3050,629,940,1322,1.15584450,1.72496218,2.42634349,0.35549904,0.47830023,0.67933522
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-09 00:00:00.000000,2.56639182,3.89647556,5.89874679,1398,2123,3214,680,991,1403,1.24909908,1.81884281,2.57582528,0.35073887,0.46654199,0.66735720
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-10 00:00:00.000000,2.69751301,4.10117097,6.20785920,1470,2234,3382,736,1047,1488,1.35115581,1.92238939,2.73069329,0.33451887,0.46291556,0.63175732
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-11 00:00:00.000000,2.83854033,4.30013730,6.50549813,1546,2343,3545,796,1101,1575,1.46227048,2.02081941,2.89108107,0.31228183,0.44859608,0.61108649
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-12 00:00:00.000000,2.98860936,4.48381690,6.82009462,1628,2443,3716,845,1157,1665,1.55160338,2.12413005,3.05625907,0.29502674,0.44122092,0.60689083
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-13 00:00:00.000000,3.13930573,4.66782188,7.08533737,1710,2543,3861,871,1208,1735,1.59997368,2.21713281,3.18417977,0.28314398,0.43544584,0.57800785
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-14 00:00:00.000000,3.24489925,4.84623578,7.31080448,1768,2640,3984,898,1254,1793,1.64835919,2.30201331,3.29158467,0.27519099,0.43272393,0.57683618
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-15 00:00:00.000000,3.36234526,5.06592659,7.52559193,1832,2760,4101,924,1314,1853,1.69599258,2.41262452,3.40046269,0.26929963,0.42851749,0.55424927
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-16 00:00:00.000000,3.47307994,5.24797557,7.73970244,1892,2859,4217,949,1376,1913,1.74192591,2.52664706,3.51078389,0.27246036,0.41332075,0.54215095
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-17 00:00:00.000000,3.57328312,5.42736591,7.95420229,1947,2957,4334,972,1428,1974,1.78516015,2.62194214,3.62246733,0.28049435,0.40412133,0.52444683
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-18 00:00:00.000000,3.66668360,5.59984444,8.16327145,1998,3051,4448,994,1482,2035,1.82486548,2.72125766,3.73518593,0.28161478,0.38553216,0.50169603
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-19 00:00:00.000000,3.75808164,5.75511325,8.33970136,2047,3136,4544,1013,1534,2151,1.86057767,2.81526027,3.94860122,0.27778111,0.37092446,0.47692875
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-20 00:00:00.000000,3.84501877,5.87410118,8.50921186,2095,3201,4637,1031,1574,2277,1.89225744,2.88911846,4.17937333,0.26586065,0.34369453,0.46875447
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-21 00:00:00.000000,3.93222681,5.98800579,8.80415467,2142,3263,4797,1046,1615,2359,1.92030662,2.96424566,4.32914116,0.25166354,0.32412264,0.44915850
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-22 00:00:00.000000,4.01968190,6.07399344,9.06862236,2190,3310,4941,1060,1650,2433,1.94518524,3.02920974,4.46582673,0.23352837,0.31499309,0.43546166
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-23 00:00:00.000000,4.10741493,6.16480427,9.28672245,2238,3359,5060,1086,1686,2463,1.99386118,3.09564725,4.52141042,0.22395507,0.29977672,0.43044464
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-24 00:00:00.000000,4.19532872,6.25773292,9.46618734,2286,3410,5158,1110,1722,2489,2.03820223,3.16116443,4.56848230,0.22027706,0.29268188,0.42079598
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-25 00:00:00.000000,4.28124463,6.29142026,9.62553876,2333,3428,5245,1131,1756,2511,2.07711294,3.22360374,4.60803249,0.21711630,0.28495477,0.41547936
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-26 00:00:00.000000,4.32943877,6.32177198,9.74876365,2359,3445,5312,1147,1779,2528,2.10610558,3.26519712,4.63985425,0.21176117,0.27609296,0.39526949
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-27 00:00:00.000000,4.31219341,6.30274116,9.76470242,2349,3434,5321,1154,1799,2539,2.11794494,3.30203526,4.65995556,0.20126886,0.25404561,0.38879098
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-28 00:00:00.000000,4.25572731,6.23348136,9.68638075,2319,3396,5278,1151,1806,2540,2.11358315,3.31428141,4.66133125,0.19492166,0.24932295,0.38703209
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-29 00:00:00.000000,4.19662428,6.21717610,9.57377715,2286,3388,5217,1142,1803,2530,2.09728620,3.30913970,4.64303062,0.18714504,0.24541272,0.40358747
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-30 00:00:00.000000,4.13508749,6.18965665,9.44919696,2253,3373,5149,1129,1803,2511,2.07304007,3.30920695,4.60847016,0.17929192,0.24262161,0.40986939
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-07-31 00:00:00.000000,4.07152552,6.13108274,9.31781996,2218,3341,5077,1121,1802,2485,2.05832221,3.30794151,4.56129033,0.17824638,0.23933713,0.40658969
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-01 00:00:00.000000,4.00655660,6.04897246,9.18247998,2183,3296,5003,1121,1784,2472,2.05861461,3.27412478,4.53635504,0.17596001,0.23802622,0.40338157
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-02 00:00:00.000000,3.94101118,5.96969529,9.04462607,2147,3253,4928,1120,1768,2474,2.05690938,3.24454062,4.54006988,0.17487175,0.23516315,0.40113818
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-03 00:00:00.000000,3.88286899,5.95856178,8.90468308,2115,3247,4852,1118,1752,2469,2.05305198,3.21608730,4.53211773,0.17496753,0.23402411,0.40068435
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-04 00:00:00.000000,3.81672520,5.86956354,8.76373755,2079,3198,4775,1115,1737,2460,2.04674275,3.18774899,4.51509034,0.17352568,0.23571069,0.40123645
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-05 00:00:00.000000,3.74997389,5.76425846,8.62439161,2043,3141,4699,1110,1712,2447,2.03799003,3.14293789,4.49129347,0.17356509,0.23739605,0.40264477
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-06 00:00:00.000000,3.68422969,5.72022565,8.51379621,2007,3117,4639,1104,1690,2431,2.02663643,3.10155562,4.46255315,0.17545305,0.23807433,0.40523223
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-07 00:00:00.000000,3.61956456,5.71085208,8.47832677,1972,3112,4620,1092,1677,2414,2.00543742,3.07912435,4.43030273,0.17686822,0.23913642,0.40964690
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-08 00:00:00.000000,3.55631157,5.70227461,8.45770889,1938,3107,4609,1079,1661,2395,1.98085695,3.04888388,4.39625758,0.17862093,0.24582515,0.38926753
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-09 00:00:00.000000,3.49496704,5.66317997,8.43662523,1904,3086,4597,1067,1646,2377,1.95842082,3.02111170,4.36287822,0.17867534,0.25144530,0.38282485
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-10 00:00:00.000000,3.43723739,5.59555665,8.41749997,1873,3049,4587,1055,1636,2360,1.93754132,3.00393087,4.33103900,0.17629081,0.25551899,0.38371642
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-11 00:00:00.000000,3.39056224,5.50657932,8.39656358,1847,3000,4575,1045,1624,2343,1.91770200,2.98097913,4.30017761,0.17749748,0.25976234,0.38465988
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-12 00:00:00.000000,3.35362893,5.42943394,8.37382450,1827,2958,4563,1034,1614,2326,1.89764949,2.96198374,4.26999812,0.17735213,0.26177607,0.38806810
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-13 00:00:00.000000,3.32134228,5.40993130,8.34956419,1809,2948,4550,1021,1597,2311,1.87476374,2.93237313,4.24094997,0.18339147,0.26368493,0.40434404
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-14 00:00:00.000000,3.29784722,5.36625683,8.32449044,1797,2924,4536,1010,1581,2296,1.85356694,2.90272928,4.21436482,0.19194235,0.26812834,0.43101760
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-15 00:00:00.000000,3.28858830,5.32276323,8.30010815,1792,2900,4523,999,1570,2284,1.83365307,2.88244775,4.19180549,0.19545165,0.27285247,0.38767293
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-16 00:00:00.000000,3.29568368,5.29567286,8.27883206,1795,2885,4511,988,1558,2274,1.81471184,2.85954422,4.17377379,0.18952403,0.28778853,0.42843992
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-17 00:00:00.000000,3.29162247,5.31899106,8.26257504,1793,2898,4502,979,1546,2266,1.79656629,2.83789668,4.15939868,0.20356571,0.30057785,0.43830594
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-18 00:00:00.000000,3.30173455,5.37118646,8.24611067,1799,2927,4493,969,1556,2260,1.77932734,2.85691118,4.14719083,0.20992303,0.30528698,0.43615973
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-19 00:00:00.000000,3.32242284,5.36481086,8.22782403,1810,2923,4483,961,1559,2253,1.76394412,2.86083345,4.13588437,0.21261084,0.30687232,0.43345832
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-20 00:00:00.000000,3.35280691,5.36193940,8.20714620,1827,2921,4472,955,1556,2250,1.75266331,2.85652894,4.12972173,0.21764212,0.31362316,0.43081391
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-21 00:00:00.000000,3.39939121,5.35569543,8.18365319,1852,2918,4459,952,1556,2255,1.74776782,2.85532625,4.13837818,0.21822611,0.31802947,0.42871461
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-22 00:00:00.000000,3.45892424,5.36318679,8.15470339,1884,2922,4443,953,1553,2258,1.75044889,2.85122451,4.14474589,0.21772553,0.32040415,0.43175173
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-23 00:00:00.000000,3.53936040,5.37636898,8.10433784,1928,2929,4416,959,1557,2259,1.76014648,2.85835099,4.14610651,0.21760379,0.32065052,0.43926135
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-24 00:00:00.000000,3.58829895,5.43051353,8.02892661,1955,2959,4375,967,1571,2270,1.77524267,2.88375661,4.16588911,0.21764609,0.32003098,0.44063862
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-25 00:00:00.000000,3.62750584,5.42628171,8.07737241,1976,2957,4401,977,1585,2285,1.79445369,2.90995236,4.19350869,0.21773260,0.31840497,0.50042684
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-26 00:00:00.000000,3.66571011,5.41076149,8.13543787,1997,2948,4433,989,1591,2300,1.81663392,2.92035561,4.22180928,0.21794018,0.31771860,0.53187780
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-27 00:00:00.000000,3.70311224,5.45532753,8.19454511,2018,2972,4465,1003,1597,2316,1.84083176,2.93220275,4.25058576,0.21837309,0.32053988,0.54402959
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-28 00:00:00.000000,3.74044412,5.49774883,8.25534899,2038,2995,4498,1017,1607,2332,1.86664780,2.94989492,4.27994450,0.21961746,0.32791534,0.55300488
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-29 00:00:00.000000,3.78106581,5.49527107,8.31636525,2060,2994,4532,1032,1603,2339,1.89399701,2.94261258,4.29386353,0.21985611,0.32785190,0.56019319
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-30 00:00:00.000000,3.83167010,5.49300184,8.29230770,2088,2993,4518,1047,1608,2328,1.92263963,2.95224069,4.27308606,0.22027585,0.32426724,0.56563525
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-08-31 00:00:00.000000,3.89315727,5.49946424,8.21201305,2121,2996,4475,1049,1614,2337,1.92657285,2.96208784,4.28963305,0.22134803,0.32336597,0.56935444
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-01 00:00:00.000000,3.95646818,5.48176375,8.12682979,2156,2987,4428,1061,1611,2354,1.94844310,2.95805671,4.32112732,0.22282340,0.32570793,0.57115283
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-02 00:00:00.000000,4.01900497,5.47997438,8.03822955,2190,2986,4380,1068,1603,2369,1.96002772,2.94181509,4.34758461,0.22515015,0.32350355,0.56998484
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-03 00:00:00.000000,3.98507679,5.47920580,7.94705086,2171,2985,4330,1066,1609,2381,1.95783730,2.95346920,4.36965903,0.22566958,0.31744369,0.56270124
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-04 00:00:00.000000,3.96751572,5.48252522,7.85366241,2162,2987,4279,1079,1617,2391,1.98013489,2.96894384,4.38794010,0.22545283,0.31618697,0.54276949
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-05 00:00:00.000000,3.90449657,5.47266030,7.75806018,2127,2982,4227,1093,1613,2399,2.00689186,2.96152599,4.40292196,0.22268796,0.31584571,0.52761747
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-06 00:00:00.000000,3.84675654,5.47918919,7.66003727,2096,2985,4174,1102,1608,2405,2.02393273,2.95212571,4.41500042,0.22141888,0.31568504,0.49450568
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-07 00:00:00.000000,3.79115127,5.47142584,7.55773110,2065,2981,4118,1102,1600,2411,2.02346002,2.93679705,4.42448419,0.22078360,0.31420686,0.48161973
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-08 00:00:00.000000,3.73971176,5.46378411,7.47736377,2037,2977,4074,1097,1590,2415,2.01321418,2.91833531,4.43221707,0.22053588,0.31262278,0.47978925
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-09 00:00:00.000000,3.70706566,5.45264364,7.47715978,2020,2971,4074,1084,1582,2418,1.98941851,2.90359415,4.43822628,0.22170490,0.31240472,0.47921749
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-10 00:00:00.000000,3.69338561,5.43569340,7.47690809,2012,2962,4074,1059,1572,2421,1.94459785,2.88632282,4.44262679,0.22050244,0.30832264,0.47776982
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-11 00:00:00.000000,3.68261133,5.40056022,7.48195582,2006,2943,4077,1035,1560,2424,1.89998520,2.86367850,4.44898475,0.22194445,0.31029331,0.48394322
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-12 00:00:00.000000,3.65197153,5.36473815,7.49679930,1990,2923,4085,1012,1545,2429,1.85744837,2.83612776,4.45826185,0.22100092,0.30893661,0.50277551
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-13 00:00:00.000000,3.59286380,5.33684600,7.51710389,1957,2908,4096,992,1539,2431,1.82072426,2.82499576,4.46234185,0.22132779,0.30763655,0.52400303
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-14 00:00:00.000000,3.54755205,5.34749537,7.53442615,1933,2914,4105,986,1536,2431,1.80938971,2.81934401,4.46153359,0.22154316,0.31158974,0.53376934
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-15 00:00:00.000000,3.50432442,5.32707757,7.54986852,1909,2902,4114,983,1523,2434,1.80399957,2.79494407,4.46819165,0.21607461,0.31309513,0.53504918
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-16 00:00:00.000000,3.45881546,5.29610128,7.56318170,1884,2886,4121,979,1520,2439,1.79682001,2.79069375,4.47637532,0.20959740,0.32177965,0.53565492
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-17 00:00:00.000000,3.41594142,5.29275093,7.57627837,1861,2884,4128,976,1520,2443,1.79215889,2.78951240,4.48454286,0.20786035,0.32353842,0.53760943
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-18 00:00:00.000000,3.39825732,5.23433014,7.59095013,1851,2852,4136,973,1513,2431,1.78600335,2.77746086,4.46154159,0.21340628,0.32376149,0.54592819
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-19 00:00:00.000000,3.47252989,5.22239638,7.60422018,1892,2845,4143,970,1503,2414,1.78020100,2.75846591,4.43006980,0.22810710,0.33004742,0.56453047
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-20 00:00:00.000000,3.52958341,5.20839492,7.61497529,1923,2838,4149,967,1501,2412,1.77566531,2.75485662,4.42751876,0.23552013,0.33915908,0.57081221
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-21 00:00:00.000000,3.55530863,5.18622601,7.62357897,1937,2826,4154,966,1498,2412,1.77399316,2.74906887,4.42663670,0.24828685,0.34446006,0.57423237
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-22 00:00:00.000000,3.58970390,5.16746316,7.63079860,1956,2816,4158,956,1505,2412,1.75494979,2.76224877,4.42707281,0.25704809,0.35629544,0.57598303
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-23 00:00:00.000000,3.62267391,5.14236576,7.63556767,1974,2802,4161,948,1513,2413,1.74056932,2.77800030,4.42830877,0.26195191,0.36949047,0.57815702
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-24 00:00:00.000000,3.65190853,5.17686808,7.63759204,1990,2821,4162,949,1511,2414,1.74306531,2.77395984,4.43014271,0.27494514,0.37939637,0.58028436
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-25 00:00:00.000000,3.67734254,5.22743842,7.63718895,2003,2848,4161,958,1511,2415,1.75814087,2.77402573,4.43291658,0.28874070,0.38765572,0.60101132
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-26 00:00:00.000000,3.70003433,5.23549519,7.63536010,2016,2853,4160,970,1510,2418,1.78174312,2.77267328,4.43752448,0.29117297,0.40070702,0.65246601
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-27 00:00:00.000000,3.72093898,5.28552923,7.72264974,2027,2880,4208,987,1513,2422,1.81128792,2.77793266,4.44474968,0.29470889,0.40873973,0.65554820
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-28 00:00:00.000000,3.73746032,5.35104450,7.86132032,2036,2916,4284,1005,1530,2427,1.84521702,2.80938966,4.45458300,0.30859155,0.41701716,0.68426318
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-29 00:00:00.000000,3.75273763,5.40059657,7.99232097,2045,2943,4355,1025,1557,2433,1.88219638,2.85861698,4.46632688,0.30601570,0.42057069,0.71161315
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-09-30 00:00:00.000000,3.76682756,5.44472501,8.04577807,2052,2967,4384,1046,1585,2440,1.92114056,2.90894244,4.47920560,0.31067016,0.42560343,0.71007672
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-01 00:00:00.000000,3.77997386,5.53219842,8.19829188,2059,3014,4467,1068,1607,2448,1.96119664,2.94955321,4.49250041,0.31371071,0.42565613,0.70907159
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-02 00:00:00.000000,3.83034496,5.60831004,8.34785116,2087,3056,4549,1090,1615,2455,2.00171707,2.96374798,4.50562627,0.31628020,0.42610656,0.69696340
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-03 00:00:00.000000,3.90264930,5.66827617,8.47077800,2126,3088,4616,1112,1626,2462,2.04226450,2.98465075,4.51816281,0.32146035,0.43608631,0.69717296
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-04 00:00:00.000000,3.97394013,5.72094205,8.57603138,2165,3117,4673,1116,1642,2468,2.04791027,3.01446599,4.52993742,0.32652527,0.44416897,0.69981029
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-05 00:00:00.000000,4.05860375,5.78560541,8.67329237,2211,3152,4726,1112,1666,2474,2.04168108,3.05817682,4.54130769,0.32402470,0.44749244,0.70018856
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-06 00:00:00.000000,4.14118189,5.85305180,8.76744596,2256,3189,4777,1109,1685,2481,2.03637591,3.09329912,4.55294088,0.32290779,0.44311210,0.70040200
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-07 00:00:00.000000,4.22006668,5.89598623,8.85837863,2299,3213,4827,1109,1693,2488,2.03517431,3.10837328,4.56571812,0.32279824,0.44355825,0.72566689
