FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-03-29 00:00:00.000000,0.14141540,0.20786285,0.39920493,89,132,253,42,63,137,0.06724843,0.09989507,0.21629649,0.21249005,0.34507584,0.58437480
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-03-30 00:00:00.000000,0.14771730,0.22487822,0.43374276,93,142,275,44,67,142,0.06938887,0.10669663,0.22401234,0.20771476,0.33385851,0.53343856
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-03-31 00:00:00.000000,0.15082548,0.23951309,0.46621213,95,152,296,44,71,146,0.07081058,0.11332289,0.23065951,0.20716587,0.31020441,0.48561799
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-01 00:00:00.000000,0.15403985,0.25272515,0.49253532,97,160,312,45,77,150,0.07234445,0.12147398,0.23658578,0.20513146,0.29027872,0.45132041
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-02 00:00:00.000000,0.16025666,0.26018501,0.51293952,101,165,325,48,81,158,0.07711722,0.12791535,0.24891217,0.20430467,0.28447327,0.44597247
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-03 00:00:00.000000,0.16199979,0.26750583,0.53056155,102,169,337,52,85,166,0.08212284,0.13386028,0.26215182,0.20106763,0.26988576,0.44140223
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-04 00:00:00.000000,0.16348840,0.27726302,0.54738600,103,176,347,54,88,174,0.08534354,0.13956921,0.27478949,0.19625138,0.26558980,0.42089711
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-05 00:00:00.000000,0.16631273,0.28788104,0.56424126,105,182,358,55,91,182,0.08754247,0.14462860,0.28692875,0.18968199,0.26092533,0.36620195
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-06 00:00:00.000000,0.16886711,0.29840200,0.58177460,107,189,369,56,93,189,0.08966641,0.14751120,0.29869545,0.18250386,0.25713293,0.35836509
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-07 00:00:00.000000,0.17424112,0.30515151,0.59972592,110,193,380,58,96,197,0.09259610,0.15124557,0.31015571,0.17455684,0.25003593,0.35618368
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-08 00:00:00.000000,0.18231424,0.31194336,0.61810758,115,198,392,61,98,204,0.09609291,0.15462561,0.32135442,0.17237813,0.24821727,0.35138237
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-09 00:00:00.000000,0.19057813,0.31914155,0.63687878,121,202,404,63,101,211,0.10000626,0.16040124,0.33228870,0.16336932,0.24331333,0.34414695
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-10 00:00:00.000000,0.19907301,0.32305647,0.65600936,126,205,416,66,105,217,0.10391317,0.16682159,0.34291746,0.15697062,0.23504332,0.34098227
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-11 00:00:00.000000,0.20368045,0.32898079,0.67552508,129,208,429,67,110,224,0.10594891,0.17460483,0.35318492,0.15585336,0.23257396,0.35632411
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-12 00:00:00.000000,0.20662595,0.33708206,0.69476834,131,214,441,68,114,230,0.10787252,0.18057538,0.36305301,0.15551269,0.23229285,0.35266445
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-13 00:00:00.000000,0.21104555,0.34969386,0.70922271,134,222,450,69,118,236,0.10969212,0.18627891,0.37251115,0.15041514,0.23289108,0.34176484
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-14 00:00:00.000000,0.20495686,0.36040537,0.72271432,130,228,459,71,120,241,0.11213239,0.18928881,0.38031675,0.15255823,0.23161426,0.34185478
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-15 00:00:00.000000,0.19905865,0.37224232,0.73680913,126,236,468,72,122,245,0.11456380,0.19278192,0.38685299,0.15184756,0.23261400,0.33835749
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-16 00:00:00.000000,0.20387651,0.37973864,0.75130095,129,241,477,73,125,249,0.11497660,0.19751668,0.39240975,0.15113818,0.23383684,0.33599665
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-17 00:00:00.000000,0.20880879,0.39191629,0.76610793,132,248,486,73,128,252,0.11530900,0.20287306,0.39721262,0.15365763,0.23454036,0.32456649
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-18 00:00:00.000000,0.21387284,0.40225747,0.78153404,135,255,496,73,132,255,0.11559179,0.20903170,0.40146071,0.15652759,0.23874110,0.33470493
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-19 00:00:00.000000,0.21584913,0.41352575,0.79763699,137,262,506,73,137,263,0.11494501,0.21632979,0.41449780,0.16096265,0.23824614,0.34587790
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-20 00:00:00.000000,0.21860569,0.42520107,0.81640347,138,270,518,71,139,272,0.11194588,0.21958821,0.42846441,0.16247714,0.24156105,0.33588818
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-21 00:00:00.000000,0.22182789,0.43502283,0.83545913,140,276,530,69,141,280,0.10932738,0.22286487,0.44187003,0.16272104,0.24421305,0.34875857
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-22 00:00:00.000000,0.22533302,0.44657150,0.85485335,143,283,543,70,146,288,0.11160586,0.22999189,0.45486874,0.16283612,0.24769485,0.36358346
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-23 00:00:00.000000,0.22899664,0.45740307,0.87912351,145,290,558,72,150,298,0.11414026,0.23725734,0.47022569,0.16290887,0.24932249,0.36759051
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-24 00:00:00.000000,0.23278137,0.46976838,0.91407977,147,298,580,74,155,305,0.11705696,0.24471264,0.48065428,0.16299973,0.25680142,0.36803358
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-25 00:00:00.000000,0.23669675,0.48115768,0.95019161,150,305,603,76,160,313,0.12053746,0.25321135,0.49429410,0.16320609,0.26092800,0.41524183
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-26 00:00:00.000000,0.24076316,0.49666788,0.98674898,152,315,626,78,165,323,0.12358099,0.26016409,0.50875494,0.16719045,0.27536736,0.44932201
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-27 00:00:00.000000,0.24331755,0.52063269,0.99677462,154,330,633,79,168,333,0.12536818,0.26488012,0.52466271,0.17069577,0.28129353,0.45790424
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-28 00:00:00.000000,0.24598053,0.54267302,1.02388468,156,344,650,80,174,344,0.12708548,0.27407974,0.54239654,0.18989162,0.29071363,0.45804696
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-29 00:00:00.000000,0.24870548,0.56584434,1.07893250,157,359,685,81,179,357,0.12872851,0.28205126,0.56211529,0.19582739,0.29988735,0.45809690
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-04-30 00:00:00.000000,0.26013568,0.58981301,1.12472317,165,374,714,82,186,370,0.13031296,0.29308718,0.58376881,0.20699238,0.31042934,0.45813570
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-01 00:00:00.000000,0.27536607,0.61022065,1.16307434,174,387,738,83,197,385,0.13213467,0.31017592,0.60723954,0.22213533,0.32363806,0.45821418
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-02 00:00:00.000000,0.29084013,0.64083215,1.20514721,184,407,765,86,205,401,0.13585791,0.32326437,0.63240145,0.23198399,0.33999001,0.47251345
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-03 00:00:00.000000,0.30164842,0.67757209,1.25849924,191,430,799,89,212,418,0.14110769,0.33469335,0.65863429,0.23817835,0.35879184,0.49859296
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-04 00:00:00.000000,0.32428105,0.72018817,1.33167974,205,457,845,93,220,436,0.14757669,0.34762568,0.68659442,0.25177052,0.37146003,0.51175131
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-05 00:00:00.000000,0.34910100,0.75543206,1.42167896,221,479,903,98,231,455,0.15578706,0.36431266,0.71662135,0.26006298,0.37525227,0.51893507
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-06 00:00:00.000000,0.37710681,0.78313472,1.52176063,239,497,966,105,244,475,0.16558803,0.38512127,0.74919559,0.26456722,0.38040124,0.52365982
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-07 00:00:00.000000,0.39907491,0.82811148,1.62955572,253,526,1035,112,254,498,0.17702029,0.40035656,0.78460229,0.26778541,0.39011942,0.52682258
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-08 00:00:00.000000,0.41873534,0.88431004,1.74407754,265,561,1107,120,269,522,0.19016424,0.42470330,0.82289772,0.26669904,0.39546130,0.52865167
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-09 00:00:00.000000,0.44363755,0.93595192,1.86556344,281,594,1185,130,284,543,0.20502858,0.44760284,0.85494126,0.27044691,0.39768009,0.53908837
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-10 00:00:00.000000,0.47564294,0.99550808,1.98358207,302,632,1259,137,302,568,0.21569467,0.47662675,0.89505201,0.27660910,0.40923175,0.59741335
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-11 00:00:00.000000,0.50517182,1.06258207,2.09301815,320,674,1329,143,326,606,0.22613710,0.51470971,0.95454464,0.30566729,0.41465963,0.62140600
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-12 00:00:00.000000,0.53079574,1.13145684,2.20754104,337,718,1402,153,345,639,0.24206556,0.54374366,1.00639269,0.32176551,0.41761395,0.62849607
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-13 00:00:00.000000,0.55852289,1.22304913,2.32752454,354,776,1478,166,364,673,0.26236604,0.57458664,1.06083733,0.34063314,0.42495936,0.63016314
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-14 00:00:00.000000,0.58850895,1.31470128,2.45349122,373,835,1558,180,390,718,0.28445056,0.61457438,1.13081075,0.33572950,0.42830982,0.62944655
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-15 00:00:00.000000,0.62127049,1.39953972,2.58532389,394,889,1642,195,416,766,0.30840274,0.65635616,1.20593094,0.33726549,0.43269820,0.62467690
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-16 00:00:00.000000,0.65835184,1.50257032,2.71974606,418,954,1727,211,447,815,0.33324727,0.70416460,1.28407040,0.33656747,0.43612689,0.61159379
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-17 00:00:00.000000,0.70130094,1.60037040,2.83697916,445,1016,1802,222,479,865,0.35101773,0.75420361,1.36205760,0.33061976,0.43404990,0.58947965
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-18 00:00:00.000000,0.75428597,1.69059919,2.93023658,479,1073,1861,234,507,913,0.36986735,0.79907177,1.43738214,0.31579634,0.43162219,0.59011942
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-19 00:00:00.000000,0.82156055,1.78176527,3.01910815,521,1131,1917,247,537,959,0.38983246,0.84675058,1.50982407,0.30432424,0.42792801,0.58824359
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-20 00:00:00.000000,0.89555657,1.88315524,3.10988906,568,1196,1975,261,570,1003,0.41102587,0.89849219,1.58028212,0.29515639,0.41569078,0.57756847
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-21 00:00:00.000000,0.97638825,2.00127456,3.20310128,620,1271,2034,275,609,1048,0.43377815,0.96024160,1.64988922,0.28899532,0.40707309,0.56932231
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-22 00:00:00.000000,1.06389563,2.12941567,3.33600510,675,1352,2119,291,650,1092,0.45857901,1.02484361,1.71944354,0.27915087,0.39413240,0.55039728
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-23 00:00:00.000000,1.15263305,2.23905554,3.46914163,732,1422,2203,308,696,1136,0.48564895,1.09641211,1.78896248,0.26233799,0.37624267,0.54114083
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-24 00:00:00.000000,1.23021408,2.33336790,3.64929080,781,1482,2318,327,740,1179,0.51494708,1.16521955,1.85709156,0.24655323,0.36373924,0.51575783
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-25 00:00:00.000000,1.30838353,2.41113978,3.78917326,831,1531,2406,347,780,1220,0.54634819,1.22886385,1.92201191,0.23522362,0.35398192,0.50177298
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-26 00:00:00.000000,1.39099443,2.48678024,3.81813629,883,1579,2425,368,814,1263,0.57983107,1.28180479,1.98844665,0.21663195,0.33441681,0.49671875
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-27 00:00:00.000000,1.46107283,2.56343840,4.04184132,928,1628,2567,390,844,1325,0.61489631,1.32938225,2.08637136,0.21062128,0.31339508,0.47894614
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-28 00:00:00.000000,1.51215732,2.61773870,4.10271529,960,1662,2606,413,871,1383,0.65141437,1.37245785,2.17840099,0.20985158,0.30642947,0.43493319
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-29 00:00:00.000000,1.56135717,2.67368767,4.13618399,991,1698,2627,437,901,1437,0.68901847,1.41917097,2.26321775,0.20489970,0.29140586,0.42405240
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-30 00:00:00.000000,1.60990315,2.74412108,4.25293010,1022,1743,2701,461,934,1482,0.72705958,1.47169259,2.33343169,0.20876369,0.28375243,0.41930223
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-05-31 00:00:00.000000,1.62890372,2.85421149,4.33833322,1034,1813,2755,485,956,1546,0.76474247,1.50600166,2.43430673,0.20904203,0.27514334,0.39839344
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-01 00:00:00.000000,1.65713577,2.94041344,4.40576086,1052,1867,2798,504,982,1601,0.79467631,1.54711715,2.52056569,0.20586935,0.26550503,0.39678860
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-02 00:00:00.000000,1.69351868,3.04392075,4.46912852,1075,1933,2838,522,1014,1646,0.82189161,1.59769233,2.59170937,0.20371500,0.26405710,0.38349329
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-03 00:00:00.000000,1.73322689,3.12421823,4.55478422,1100,1984,2893,538,1038,1675,0.84736330,1.63517237,2.63710346,0.20499779,0.26390786,0.38019130
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-04 00:00:00.000000,1.77433345,3.17979548,4.66292325,1127,2019,2961,553,1062,1696,0.87109115,1.67279344,2.67129424,0.20679222,0.25795357,0.37558486
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-05 00:00:00.000000,1.81625300,3.23977413,4.77152074,1153,2057,3030,567,1084,1719,0.89301185,1.70801638,2.70673790,0.19843947,0.25527063,0.37259112
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-06 00:00:00.000000,1.85348775,3.29906454,4.88100213,1177,2095,3100,579,1095,1742,0.91272033,1.72396594,2.74388367,0.19440658,0.25590076,0.36670588
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-07 00:00:00.000000,1.85726938,3.36286608,4.99004394,1179,2136,3169,590,1109,1780,0.92924132,1.74605045,2.80289580,0.18686657,0.25521248,0.35458306
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-08 00:00:00.000000,1.86086448,3.37452738,5.09088911,1182,2143,3233,598,1133,1822,0.94171430,1.78430095,2.86938664,0.18464827,0.25010842,0.33916397
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-09 00:00:00.000000,1.86335726,3.38479743,5.19206715,1183,2150,3298,604,1152,1863,0.95119843,1.81381241,2.93376390,0.18509805,0.24976207,0.33176639
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-10 00:00:00.000000,1.86557995,3.42836563,5.29306705,1185,2177,3362,608,1169,1900,0.95801061,1.84151983,2.99216811,0.18675907,0.24834275,0.32643429
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-11 00:00:00.000000,1.86796906,3.47173942,5.39016463,1186,2205,3423,611,1185,1932,0.96277980,1.86616998,3.04296279,0.18516696,0.24436922,0.31851248
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-12 00:00:00.000000,1.87131041,3.51274849,5.47172497,1188,2231,3475,613,1198,1960,0.96627841,1.88644617,3.08635822,0.18662792,0.24457475,0.31721149
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-13 00:00:00.000000,1.87659702,3.55030976,5.52255117,1192,2255,3507,616,1215,1986,0.96976701,1.91294145,3.12755758,0.18816781,0.24102958,0.31680839
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-14 00:00:00.000000,1.88498885,3.56835893,5.60107358,1197,2266,3557,618,1230,2012,0.97434772,1.93762847,3.16837349,0.19113296,0.23969156,0.31634395
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-15 00:00:00.000000,1.89975427,3.59314817,5.68073718,1206,2282,3608,623,1246,2053,0.98125725,1.96177038,3.23288564,0.18641342,0.23935490,0.31593165
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-16 00:00:00.000000,1.92030307,3.63972004,5.74499395,1219,2311,3649,628,1268,2095,0.98961553,1.99637486,3.29872382,0.18609385,0.23940080,0.31505506
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-17 00:00:00.000000,1.94761719,3.70471124,5.79533387,1237,2353,3681,634,1284,2138,0.99934821,2.02223804,3.36627215,0.18602838,0.23949534,0.31321413
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-18 00:00:00.000000,1.98183730,3.75022863,5.83774014,1258,2382,3708,641,1300,2176,1.01012767,2.04761414,3.42585309,0.18656498,0.24132040,0.31371433
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-19 00:00:00.000000,2.02221381,3.75524063,5.87615571,1284,2385,3732,648,1314,2202,1.02162299,2.06877035,3.46787987,0.18740659,0.24558981,0.31507475
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-20 00:00:00.000000,2.06689831,3.78897250,5.91211239,1312,2406,3755,656,1327,2226,1.03355348,2.09019397,3.50532956,0.19206060,0.24670988,0.32761413
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-21 00:00:00.000000,2.11215904,3.84054851,5.97554375,1341,2439,3795,664,1348,2248,1.04568341,2.12259941,3.53910082,0.18373016,0.24634605,0.32963699
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-22 00:00:00.000000,2.14975202,3.87900780,5.99945874,1365,2463,3810,671,1358,2267,1.05780433,2.13817004,3.56970645,0.18317107,0.24835010,0.33353184
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-23 00:00:00.000000,2.18339624,3.91551724,6.06002429,1386,2487,3849,679,1371,2283,1.06982474,2.15961164,3.59466238,0.18317097,0.25034944,0.33330571
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-24 00:00:00.000000,2.21546157,3.94989319,6.12346650,1407,2509,3889,686,1384,2297,1.08147506,2.17994097,3.61718034,0.18315132,0.25079646,0.33948775
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-25 00:00:00.000000,2.24689222,3.98149737,6.08156112,1427,2529,3863,693,1404,2310,1.09243926,2.21044734,3.63766934,0.18302202,0.24756407,0.34604266
1127,0,USAlabamaWalker,Alabama,Walker,2020-12-06 01:45:09.618539,2020-06-26 00:00:00.000000,2.27745838,4.02094355,6.08517373,1446,2554,3865,700,1419,2302,1.10233669,2.23403961,3.62546729,0.18229338,0.24139357,0.33038051
