FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-06-24 00:00:00.000000,0.20250112,0.58495891,1.17867006,24,71,143,14,42,89,0.12158960,0.34761986,0.73568810,0.04812183,0.10122645,0.20697924
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-06-25 00:00:00.000000,0.20056152,0.59111146,1.23363443,24,71,149,14,41,87,0.11801593,0.33931610,0.72352000,0.04806327,0.10465544,0.20584428
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-06-26 00:00:00.000000,0.19906218,0.57395683,1.23636101,24,69,150,13,40,86,0.11252318,0.33186181,0.71309856,0.04615378,0.10621888,0.20825466
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-06-27 00:00:00.000000,0.19740577,0.55720250,1.23969912,23,67,150,13,39,85,0.10757412,0.32309281,0.70419512,0.04619106,0.10872899,0.20769318
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-06-28 00:00:00.000000,0.19013767,0.54405245,1.24373313,23,66,151,12,38,85,0.10309374,0.31672342,0.70185706,0.04403692,0.10972266,0.21645930
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-06-29 00:00:00.000000,0.18832838,0.53681832,1.22181430,22,65,148,12,38,89,0.09948840,0.31820796,0.73671068,0.04020183,0.10975036,0.22481387
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-06-30 00:00:00.000000,0.18010545,0.52933883,1.20056649,21,64,145,12,38,92,0.10088656,0.31383237,0.76003091,0.04011894,0.11045127,0.22803127
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-01 00:00:00.000000,0.17187900,0.53804582,1.18059571,20,65,143,12,37,94,0.10619059,0.31098281,0.77492523,0.04002931,0.11117708,0.22963394
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-02 00:00:00.000000,0.16536982,0.53129805,1.17269038,20,64,142,12,37,93,0.10263874,0.30604705,0.77102685,0.03962504,0.11112047,0.23229073
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-03 00:00:00.000000,0.15876588,0.53987094,1.17142930,19,65,142,11,36,92,0.09833646,0.30377335,0.76138469,0.04089827,0.11087917,0.23904325
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-04 00:00:00.000000,0.15047406,0.53222308,1.17047961,18,64,142,11,36,91,0.09375180,0.29994632,0.75156848,0.04206282,0.11220949,0.24755417
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-05 00:00:00.000000,0.14272486,0.52588945,1.17004634,17,63,142,10,36,90,0.08916184,0.30018292,0.74287069,0.04159815,0.11212712,0.25108215
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-06 00:00:00.000000,0.17442452,0.53791206,1.20250579,21,65,146,10,36,92,0.08472499,0.30220928,0.75903114,0.03917524,0.11222056,0.25092474
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-07 00:00:00.000000,0.18997468,0.55976682,1.24544023,23,68,151,10,36,94,0.08508727,0.30327035,0.77963839,0.03748390,0.11363182,0.24914455
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-08 00:00:00.000000,0.18824574,0.58688881,1.28916950,22,71,156,10,36,95,0.09044550,0.30245779,0.78559815,0.03653980,0.11403938,0.24641090
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-09 00:00:00.000000,0.18694483,0.61086949,1.33332437,22,74,161,12,37,95,0.10115721,0.30507578,0.78563066,0.03601407,0.11482625,0.24299793
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-10 00:00:00.000000,0.18591989,0.61846664,1.37789439,22,75,167,13,37,95,0.11299547,0.31182106,0.78593109,0.03564603,0.11486166,0.23933316
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-11 00:00:00.000000,0.18507613,0.63016467,1.39138562,22,76,169,14,39,95,0.12245325,0.32140779,0.78641265,0.03539150,0.11471752,0.23596121
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-12 00:00:00.000000,0.18435555,0.64218336,1.39264829,22,78,169,14,39,95,0.12317848,0.32823291,0.78701954,0.03522244,0.11646409,0.23964453
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-13 00:00:00.000000,0.19668748,0.63751388,1.42508363,23,77,173,15,41,95,0.12404334,0.33907879,0.78771522,0.03516185,0.12275777,0.24405219
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-14 00:00:00.000000,0.20908373,0.63489242,1.45969531,25,77,177,15,41,96,0.12736464,0.34539848,0.79372193,0.03514331,0.12687779,0.24876234
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-15 00:00:00.000000,0.22171921,0.63063065,1.49438948,26,76,181,16,42,97,0.13216112,0.34954635,0.80331044,0.03513457,0.12905216,0.25717530
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-16 00:00:00.000000,0.22042640,0.61789586,1.52532685,26,75,185,16,42,99,0.13412253,0.34721865,0.81572277,0.03511644,0.12908624,0.27457831
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-17 00:00:00.000000,0.21261879,0.61107879,1.55072930,25,74,188,15,42,100,0.12946461,0.34972298,0.82952928,0.03501903,0.13402278,0.29594036
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-18 00:00:00.000000,0.21788079,0.60630946,1.57156482,26,73,190,15,42,102,0.12504050,0.35240868,0.84331581,0.03474521,0.13308848,0.30781935
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-19 00:00:00.000000,0.22271886,0.61474504,1.58961524,27,74,193,14,42,104,0.12086453,0.35271656,0.85621449,0.03390723,0.13381235,0.30957237
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-20 00:00:00.000000,0.22970738,0.62233179,1.59178736,27,75,193,14,42,105,0.12016868,0.35270290,0.86796272,0.03283032,0.13439991,0.30874040
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-21 00:00:00.000000,0.23663035,0.62832955,1.59115639,28,76,193,14,42,106,0.12059284,0.34911648,0.87621000,0.03246669,0.13475359,0.30759500
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-22 00:00:00.000000,0.23557931,0.63522466,1.58940573,28,77,193,15,41,107,0.12515773,0.34509639,0.88178981,0.03298440,0.13502914,0.30997971
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-23 00:00:00.000000,0.23295047,0.64963464,1.58702271,28,78,192,14,42,107,0.12155633,0.34957552,0.88536430,0.03456914,0.13601974,0.31643545
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-24 00:00:00.000000,0.23063454,0.65545835,1.58416347,28,79,192,14,42,107,0.12057725,0.34888367,0.88744026,0.03569444,0.13652986,0.31254628
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-25 00:00:00.000000,0.22711222,0.65482835,1.58091479,27,79,192,14,42,107,0.12275078,0.34947320,0.88839664,0.03694153,0.13195996,0.32043295
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-26 00:00:00.000000,0.22783336,0.66494165,1.61381840,27,80,196,15,42,107,0.12528296,0.34918149,0.88879046,0.03804443,0.13030730,0.33505893
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-27 00:00:00.000000,0.29137412,0.67770097,1.64488184,35,82,199,15,43,110,0.12803109,0.35650594,0.90848348,0.03876502,0.13024267,0.33373418
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-28 00:00:00.000000,0.35513466,0.69937563,1.67757165,43,84,203,17,44,112,0.14409558,0.36930276,0.92789431,0.03910705,0.13021443,0.32991976
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-29 00:00:00.000000,0.40994000,0.72943027,1.71124521,49,88,207,20,46,115,0.17029821,0.38306052,0.94733576,0.03914807,0.13147504,0.32156504
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-30 00:00:00.000000,0.44792795,0.74886781,1.72332192,54,90,209,24,48,116,0.20163793,0.39789360,0.96076658,0.03876335,0.12994081,0.30648620
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-07-31 00:00:00.000000,0.48514796,0.79447535,1.69239265,58,96,205,26,50,115,0.22139728,0.41216387,0.94722474,0.03879662,0.12504175,0.28636481
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-01 00:00:00.000000,0.50730086,0.84982526,1.67785305,61,103,203,28,52,117,0.23444652,0.43060877,0.97118283,0.04451897,0.12357570,0.26808609
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-02 00:00:00.000000,0.52757017,0.90031520,1.70480658,64,109,207,29,55,121,0.24375855,0.45408097,1.00221557,0.04361116,0.12050252,0.25638293
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-03 00:00:00.000000,0.55152012,0.91103311,1.75109421,67,110,212,30,57,127,0.25167078,0.47249913,1.04888784,0.04159083,0.12010627,0.25447083
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-04 00:00:00.000000,0.53613779,0.91554675,1.79303261,65,111,217,31,58,129,0.25846917,0.47857622,1.06545641,0.03911600,0.11756872,0.25921335
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-05 00:00:00.000000,0.52189280,0.91640294,1.83243291,63,111,222,32,58,131,0.26439956,0.48043789,1.07829257,0.03777369,0.11661959,0.25370036
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-06 00:00:00.000000,0.50331070,0.90598606,1.86330133,61,110,226,32,58,132,0.26974405,0.48513622,1.08788897,0.03690799,0.11542302,0.25370034
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-07 00:00:00.000000,0.47325033,0.90208344,1.86432374,57,109,226,33,58,134,0.27465291,0.48075702,1.10898044,0.03618176,0.11540205,0.25347379
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-08 00:00:00.000000,0.46929126,0.88741732,1.86480065,57,107,226,32,58,136,0.26669818,0.47827665,1.12049191,0.03622559,0.11277512,0.25267361
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-09 00:00:00.000000,0.44555155,0.87815286,1.86484916,54,106,226,30,57,135,0.25292063,0.47186493,1.11854425,0.03624265,0.11319783,0.25065100
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-10 00:00:00.000000,0.42754858,0.86195317,1.86818801,51,104,226,30,57,135,0.25142054,0.47321438,1.11359378,0.03624749,0.11300284,0.24699968
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-11 00:00:00.000000,0.41190515,0.83807150,1.87121074,50,101,227,29,56,134,0.24329398,0.46507436,1.11018727,0.03625169,0.11406177,0.23936881
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-12 00:00:00.000000,0.39861318,0.82511061,1.87368322,48,100,227,28,55,135,0.23237482,0.45678157,1.11251462,0.03626791,0.11454836,0.22485801
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-13 00:00:00.000000,0.38725534,0.80850848,1.83772939,47,98,223,27,54,135,0.22315236,0.44920104,1.11460835,0.03634639,0.11429981,0.22094540
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-14 00:00:00.000000,0.37749515,0.79234179,1.80119880,45,96,218,26,53,135,0.21528187,0.43951749,1.11650043,0.03673252,0.11570585,0.23654157
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-15 00:00:00.000000,0.36310297,0.78646705,1.76460989,44,95,214,25,52,135,0.20850329,0.43253230,1.11818667,0.03837796,0.11795872,0.24967727
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-16 00:00:00.000000,0.34658638,0.77825465,1.72825959,42,94,209,24,52,133,0.20261907,0.42816739,1.10223994,0.04216103,0.11624683,0.25159946
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-17 00:00:00.000000,0.32098462,0.76863458,1.69278414,38,93,205,23,51,131,0.19540092,0.42358510,1.08096013,0.04288900,0.11361278,0.25135494
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-18 00:00:00.000000,0.30262078,0.75504086,1.65751981,36,91,201,22,50,128,0.18269032,0.41301408,1.05949845,0.04287755,0.11405112,0.25120648
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-19 00:00:00.000000,0.28712769,0.72949944,1.62209137,34,88,197,20,49,126,0.17220169,0.40438678,1.03800635,0.04233217,0.11530722,0.25098187
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-20 00:00:00.000000,0.27255795,0.71155961,1.58597852,33,86,192,19,48,123,0.16333692,0.39954843,1.01646314,0.04170536,0.11515293,0.25041287
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-21 00:00:00.000000,0.25895789,0.69570327,1.54886190,31,84,188,18,48,120,0.15566466,0.39652988,0.99471784,0.04104000,0.11524468,0.24335555
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-22 00:00:00.000000,0.24361983,0.68313824,1.51085722,29,83,183,17,47,118,0.14532577,0.39307433,0.97259798,0.04086582,0.11656658,0.23698243
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-23 00:00:00.000000,0.22883619,0.66856483,1.49847998,27,81,182,16,47,115,0.13547254,0.38826468,0.95003405,0.04203116,0.12036409,0.23444088
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-24 00:00:00.000000,0.21592882,0.65487771,1.50790855,26,79,183,15,45,112,0.12657457,0.37104401,0.92710436,0.04274753,0.12330304,0.23611603
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-25 00:00:00.000000,0.22462181,0.65127791,1.51555065,27,79,184,15,44,110,0.12412487,0.36353058,0.90641267,0.04334149,0.12539327,0.23929778
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-26 00:00:00.000000,0.21789089,0.65260478,1.51897673,26,79,184,14,44,110,0.12333098,0.36488809,0.91183450,0.04424052,0.12865958,0.24069052
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-27 00:00:00.000000,0.22360279,0.63219193,1.51497039,27,76,184,14,43,111,0.11616540,0.35928822,0.91697658,0.04588360,0.13002674,0.24626411
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-28 00:00:00.000000,0.21240263,0.62293040,1.50365329,25,75,182,14,43,111,0.11719255,0.35413366,0.91944597,0.04614277,0.13375148,0.24793485
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-29 00:00:00.000000,0.20175146,0.61711104,1.48822678,24,74,180,14,42,111,0.12095518,0.35123098,0.91859411,0.04629571,0.13456136,0.24908743
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-30 00:00:00.000000,0.19097468,0.60940693,1.50420611,23,74,182,13,42,111,0.11480160,0.35190156,0.91469260,0.04563163,0.13581012,0.25774694
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-08-31 00:00:00.000000,0.18717055,0.61770890,1.51486753,22,75,184,13,43,110,0.10885204,0.35636470,0.90843468,0.04323712,0.13912496,0.27355953
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-01 00:00:00.000000,0.18437285,0.62731656,1.52908900,22,76,185,13,42,110,0.10703000,0.35278059,0.90547815,0.04277482,0.14489412,0.27784130
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-02 00:00:00.000000,0.21203211,0.63344717,1.54628490,25,76,187,13,42,109,0.10822058,0.34850102,0.90471575,0.04269893,0.14892721,0.27892153
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-03 00:00:00.000000,0.23957739,0.63147059,1.56606332,29,76,190,13,42,110,0.10890048,0.34693465,0.90539019,0.04265261,0.15001613,0.27924989
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-04 00:00:00.000000,0.25439702,0.63672157,1.58764845,30,77,192,12,42,110,0.10685824,0.34838524,0.90697718,0.04253436,0.15226497,0.27898657
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-05 00:00:00.000000,0.26186732,0.65748262,1.61030307,31,79,195,14,42,110,0.11944059,0.35358923,0.90911102,0.04228332,0.15052592,0.27953223
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-06 00:00:00.000000,0.25729667,0.65206796,1.63355886,31,79,198,15,43,110,0.12908262,0.35699305,0.91153964,0.04204888,0.15591821,0.29956331
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-07 00:00:00.000000,0.23908698,0.68435037,1.66298736,29,83,202,16,44,111,0.13475556,0.36752821,0.91409892,0.04212681,0.15957268,0.30598741
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-08 00:00:00.000000,0.26371694,0.70596726,1.69265111,32,85,205,16,45,110,0.13987870,0.37383168,0.91145032,0.04170430,0.16507026,0.30785086
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-09 00:00:00.000000,0.28185149,0.71251355,1.72247429,34,86,209,17,45,109,0.14085341,0.37662098,0.90527453,0.04145434,0.16498323,0.30874017
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-10 00:00:00.000000,0.26925830,0.71765345,1.72894803,32,87,210,15,46,108,0.13116539,0.38330239,0.89676588,0.04299322,0.16457541,0.30991167
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-11 00:00:00.000000,0.28025326,0.72125615,1.72017168,34,87,209,17,47,107,0.14606850,0.38978963,0.88745364,0.04574165,0.16592668,0.31172126
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-12 00:00:00.000000,0.30010212,0.73362654,1.71392236,36,89,208,17,47,109,0.14795915,0.39086851,0.90320388,0.04621637,0.16526433,0.31418039
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-13 00:00:00.000000,0.29862709,0.75949843,1.71670300,36,92,208,19,48,111,0.15950475,0.39936340,0.91979940,0.04643159,0.16609796,0.31724357
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-14 00:00:00.000000,0.29420182,0.76729760,1.70472422,35,93,207,20,50,114,0.17084855,0.41306711,0.94044527,0.04657564,0.16816486,0.32034553
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-15 00:00:00.000000,0.29015656,0.76468065,1.73935750,35,92,211,20,50,117,0.17256556,0.41628963,0.96785771,0.04685533,0.17108772,0.32251870
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-16 00:00:00.000000,0.28620489,0.75778533,1.78735722,34,92,217,20,50,121,0.17015990,0.41920289,0.99602128,0.04648642,0.17144385,0.31975560
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-17 00:00:00.000000,0.27830941,0.76099434,1.81973911,33,92,221,20,51,124,0.16781518,0.42341083,1.02447112,0.04298771,0.17130985,0.32814512
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-18 00:00:00.000000,0.26691649,0.76886876,1.83908526,32,93,223,20,51,127,0.16462937,0.42764285,1.04984019,0.04075539,0.17406688,0.33287744
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-19 00:00:00.000000,0.25463567,0.77549858,1.84223602,30,94,223,19,52,130,0.15747688,0.43202911,1.07039637,0.03972670,0.17548516,0.33522986
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-20 00:00:00.000000,0.24313107,0.77759289,1.84111929,29,94,223,18,52,132,0.15046504,0.43206892,1.08734384,0.03948944,0.17761776,0.32095523
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-21 00:00:00.000000,0.24343246,0.79670053,1.86112348,29,96,226,17,52,133,0.14374465,0.43494063,1.09782302,0.03950773,0.17808495,0.32472699
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-22 00:00:00.000000,0.24448786,0.80887274,1.87769792,29,98,228,17,53,133,0.14046801,0.43732853,1.10202418,0.03831544,0.17824333,0.33609574
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-23 00:00:00.000000,0.24642126,0.81743221,1.89258093,29,99,229,16,52,135,0.13926133,0.43304079,1.11201998,0.03772388,0.18152057,0.33729601
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-24 00:00:00.000000,0.24873481,0.82542937,1.90680407,30,100,231,16,52,138,0.13926230,0.42804121,1.14349612,0.03747126,0.18297578,0.33739641
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-25 00:00:00.000000,0.25114655,0.84842971,1.98812116,30,103,241,17,52,141,0.13993309,0.43328277,1.16328831,0.03736422,0.18640053,0.33730335
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-26 00:00:00.000000,0.25351221,0.85953060,2.02543028,30,104,246,17,54,143,0.14094512,0.44455140,1.17843149,0.03731263,0.18533020,0.35119231
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-27 00:00:00.000000,0.25577031,0.87272992,2.04752688,31,106,248,17,55,147,0.14210495,0.45643764,1.21339989,0.03728182,0.18758938,0.36147295
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-28 00:00:00.000000,0.28323362,0.89062658,2.05847308,34,108,250,17,56,150,0.14330505,0.46322646,1.23782322,0.03726272,0.18726237,0.36796567
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-29 00:00:00.000000,0.30191163,0.90980916,2.06679276,36,110,251,18,58,153,0.15010414,0.48108552,1.26178483,0.03725668,0.18722095,0.37636707
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-09-30 00:00:00.000000,0.34245394,0.92279173,2.07734258,41,112,252,19,59,156,0.15997632,0.48881553,1.28528372,0.03726770,0.18740935,0.39313275
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-10-01 00:00:00.000000,0.34468156,0.93380392,2.10167152,41,113,255,21,60,159,0.17477462,0.49907205,1.30888400,0.03786253,0.18790543,0.40535382
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-10-02 00:00:00.000000,0.36802440,0.95287308,2.12893032,44,115,258,22,61,161,0.18403278,0.50232576,1.33262613,0.03967933,0.19240701,0.42227654
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-10-03 00:00:00.000000,0.39129384,0.98154642,2.16201271,47,119,262,23,61,164,0.19581018,0.50531644,1.35648518,0.04120312,0.19525548,0.43145336
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-10-04 00:00:00.000000,0.39503020,1.00184706,2.20376877,47,121,267,25,61,167,0.20865040,0.50781912,1.38041275,0.04204258,0.19541698,0.43580673
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-10-05 00:00:00.000000,0.39745604,1.01988510,2.26403012,48,123,275,25,63,170,0.20956209,0.52668636,1.40436336,0.04241648,0.19458021,0.44225091
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-10-06 00:00:00.000000,0.40130613,1.04684577,2.34602148,48,127,285,25,65,175,0.20702610,0.53498508,1.44548584,0.04248831,0.19587123,0.44470387
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-10-07 00:00:00.000000,0.41326936,1.07290524,2.45288255,50,130,298,25,66,181,0.20610494,0.54407388,1.49766022,0.04224919,0.19759350,0.46576341
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-10-08 00:00:00.000000,0.45966147,1.08901642,2.56102507,55,132,311,27,67,189,0.22801564,0.55194073,1.55700841,0.04127244,0.19655322,0.48369223
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-10-17 00:14:26.611625,2020-10-09 00:00:00.000000,0.45541592,1.09346896,2.66846557,55,132,324,28,68,196,0.23378053,0.56011724,1.62106476,0.03867535,0.19981911,0.49860645
