FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-03-20 00:00:00.000000,0.02363656,0.10963992,0.35584889,1,9,30,0,4,13,0.01162810,0.05030193,0.15539814,0.32118562,0.48585919,0.65883462
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-03-21 00:00:00.000000,0.02529101,0.11651484,0.39309854,2,9,33,1,4,14,0.01252406,0.05448795,0.16706376,0.31326518,0.46713884,0.64633718
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-03-22 00:00:00.000000,0.02700655,0.12495288,0.43161150,2,10,36,1,4,15,0.01344739,0.05883488,0.18565304,0.28844002,0.43724641,0.63518536
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-03-23 00:00:00.000000,0.04970456,0.14156966,0.48452657,4,11,40,1,5,17,0.01439906,0.06348928,0.20547005,0.27617266,0.41036651,0.60279474
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-03-24 00:00:00.000000,0.05672983,0.16328486,0.52749652,4,13,44,1,5,19,0.01907919,0.07070081,0.22918596,0.25452239,0.39913973,0.55238584
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-03-25 00:00:00.000000,0.06353630,0.19252954,0.57238100,5,16,48,1,6,21,0.02324773,0.07650753,0.25565105,0.23713417,0.38897734,0.52516522
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-03-26 00:00:00.000000,0.07062691,0.22171971,0.61945015,5,18,52,2,7,24,0.02809875,0.08775434,0.28402911,0.23770734,0.37604340,0.49644998
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-03-27 00:00:00.000000,0.08259106,0.24673497,0.66787227,6,20,56,2,8,26,0.03348809,0.10083871,0.31423774,0.23874986,0.35210606,0.48367384
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-03-28 00:00:00.000000,0.09415214,0.27271797,0.69495050,7,23,58,3,9,29,0.03971272,0.11493235,0.34589767,0.23917536,0.33217156,0.46532198
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-03-29 00:00:00.000000,0.10503665,0.29969144,0.72065878,8,25,60,3,10,31,0.04626439,0.12891507,0.36721765,0.20829786,0.31733199,0.46934055
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-03-30 00:00:00.000000,0.12885826,0.32704783,0.80861638,10,27,68,4,12,33,0.05252330,0.14238089,0.39825133,0.19917505,0.31020378,0.47150018
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-03-31 00:00:00.000000,0.14904494,0.35356335,0.88003670,12,29,74,4,13,36,0.05834205,0.15988073,0.42707331,0.19737379,0.30045485,0.46678843
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-01 00:00:00.000000,0.16176877,0.38392207,0.96099104,13,32,81,5,15,38,0.06449054,0.17759892,0.45992511,0.19702720,0.28983651,0.45661792
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-02 00:00:00.000000,0.17532211,0.42566167,1.03845157,14,36,87,6,16,42,0.07650213,0.19248993,0.50665993,0.18852230,0.28223513,0.43807026
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-03 00:00:00.000000,0.18988306,0.44928995,1.10452785,16,38,93,7,17,45,0.08419867,0.20936469,0.54278595,0.18317573,0.27081330,0.42817609
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-04 00:00:00.000000,0.20548446,0.46413280,1.15883520,17,39,98,7,19,49,0.08994373,0.22630332,0.58758952,0.16245651,0.25114011,0.43097987
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-05 00:00:00.000000,0.22206098,0.48618944,1.22191927,18,41,103,8,20,53,0.09473327,0.23956829,0.63682357,0.14929746,0.23840432,0.43443921
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-06 00:00:00.000000,0.23754058,0.51234040,1.24332471,20,43,105,8,21,57,0.09926750,0.25214865,0.67385371,0.14766523,0.23301966,0.43828275
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-07 00:00:00.000000,0.24721789,0.53194988,1.26404964,20,45,106,9,22,59,0.10686842,0.26167969,0.70141840,0.14603009,0.22738547,0.43984605
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-08 00:00:00.000000,0.25389432,0.54862821,1.28712981,21,46,108,9,23,61,0.11479632,0.27603391,0.73184443,0.14000519,0.22654940,0.43974071
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-09 00:00:00.000000,0.27015401,0.57356117,1.30686976,22,48,110,10,23,64,0.12295692,0.28057620,0.75702778,0.13551959,0.22230766,0.43754533
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-10 00:00:00.000000,0.28609663,0.58083832,1.31745866,24,49,111,11,24,65,0.13157962,0.29287345,0.76985728,0.13199085,0.21373850,0.43206782
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-11 00:00:00.000000,0.29467272,0.58583505,1.33603654,24,49,113,11,25,65,0.14049334,0.29948413,0.77947159,0.12860616,0.21226765,0.41187282
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-12 00:00:00.000000,0.30287578,0.60223850,1.35017366,25,50,114,12,25,66,0.15223227,0.30399026,0.78682350,0.12594896,0.20186587,0.39001357
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-13 00:00:00.000000,0.30016916,0.59428983,1.34360798,25,50,113,13,26,67,0.16257345,0.31063855,0.80038613,0.12439174,0.19568185,0.36800221
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-14 00:00:00.000000,0.29746175,0.59191719,1.33743921,25,50,113,14,26,68,0.16743316,0.31680753,0.80905597,0.12365469,0.18885406,0.36300827
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-15 00:00:00.000000,0.29430342,0.58234328,1.33107572,24,49,112,14,27,68,0.16839430,0.32034654,0.81296420,0.12326854,0.18457812,0.35742667
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-16 00:00:00.000000,0.28623136,0.57595665,1.32295259,24,48,111,14,27,68,0.16684165,0.31995886,0.81342516,0.11750500,0.18191333,0.36263281
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-17 00:00:00.000000,0.27802125,0.55425231,1.30965843,23,46,110,14,26,68,0.16600809,0.31750451,0.81139382,0.11052162,0.17727153,0.33339893
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-18 00:00:00.000000,0.27437383,0.54792684,1.29697267,23,46,109,13,26,68,0.16464909,0.31389527,0.80758294,0.10538931,0.17537868,0.32062558
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-19 00:00:00.000000,0.27186353,0.54120273,1.28752222,23,45,108,13,26,67,0.16292882,0.30967875,0.80263747,0.10640338,0.17328160,0.31157630
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-20 00:00:00.000000,0.27347619,0.54649573,1.29574606,23,46,109,13,25,67,0.16096048,0.30524311,0.79748330,0.10719007,0.17093042,0.30527529
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-21 00:00:00.000000,0.28415956,0.54940079,1.30153559,24,46,110,13,25,67,0.15749320,0.30394769,0.79540026,0.10778546,0.17491236,0.30151039
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-22 00:00:00.000000,0.29393499,0.55378875,1.30321233,24,46,110,13,25,67,0.15425647,0.30325162,0.79573728,0.10823439,0.17313107,0.29635502
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-23 00:00:00.000000,0.29248397,0.56008741,1.30365287,24,47,110,12,25,67,0.15166539,0.30199156,0.79782038,0.10858558,0.17144499,0.28933222
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-24 00:00:00.000000,0.29223542,0.55204452,1.30255579,24,46,110,12,25,67,0.14964998,0.30507559,0.80108555,0.10888591,0.16611097,0.28071623
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-25 00:00:00.000000,0.30087120,0.56006965,1.30034159,25,47,110,12,26,68,0.14889552,0.31346599,0.80497921,0.10899190,0.16546815,0.28093842
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-26 00:00:00.000000,0.30951073,0.57101280,1.29780013,26,48,109,13,27,68,0.15631089,0.32149381,0.80821897,0.10900442,0.16592374,0.28090838
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-27 00:00:00.000000,0.31770294,0.57820673,1.30360243,26,48,110,13,27,68,0.16543860,0.32461975,0.80718513,0.10931580,0.16428997,0.29427537
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-28 00:00:00.000000,0.32781998,0.58411268,1.30556439,27,49,110,14,27,68,0.17327940,0.32266272,0.80709115,0.10985378,0.16510399,0.29981835
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-29 00:00:00.000000,0.32994599,0.59736837,1.30579969,27,50,110,15,27,68,0.17953074,0.32938753,0.80761815,0.11011988,0.16409366,0.29898488
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-04-30 00:00:00.000000,0.33562309,0.61130789,1.34211834,28,51,113,15,28,68,0.18324667,0.33235964,0.80855284,0.11013632,0.16464050,0.29013567
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-01 00:00:00.000000,0.33916266,0.62808596,1.38404445,28,53,117,15,28,68,0.18727578,0.34115825,0.80974808,0.11021743,0.16493211,0.27358859
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-02 00:00:00.000000,0.33894224,0.63278433,1.40299227,28,53,118,15,29,68,0.18511217,0.34569437,0.81109819,0.11068841,0.16216170,0.27188824
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-03 00:00:00.000000,0.33839591,0.64176398,1.41070026,28,54,119,15,29,68,0.18334214,0.35305715,0.81252058,0.11313536,0.16029436,0.26976252
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-04 00:00:00.000000,0.35133770,0.64617134,1.40039742,29,54,118,15,30,68,0.18304242,0.35942363,0.81393828,0.11255368,0.15794034,0.26966413
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-05 00:00:00.000000,0.36267604,0.64661360,1.44280877,30,54,122,15,31,68,0.18652941,0.36707515,0.81227872,0.11222632,0.15646112,0.28331252
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-06 00:00:00.000000,0.36358829,0.65008397,1.43868685,30,55,121,16,31,68,0.19311785,0.37070937,0.80836634,0.11208244,0.15543246,0.28246748
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-07 00:00:00.000000,0.36441293,0.65476696,1.41862789,30,55,120,16,31,67,0.20031697,0.37327221,0.80291049,0.11351039,0.15171724,0.27854214
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-08 00:00:00.000000,0.36511730,0.65043414,1.39883844,30,55,118,17,31,67,0.20479097,0.37267356,0.80300698,0.11264038,0.15554549,0.27370260
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-09 00:00:00.000000,0.36536561,0.63911465,1.37985574,30,54,116,17,31,70,0.20673191,0.37734078,0.82819476,0.11249880,0.15548961,0.26435439
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-10 00:00:00.000000,0.37144179,0.64157688,1.36240338,31,54,115,18,32,71,0.21352543,0.38513282,0.84210127,0.11507886,0.15433059,0.26423612
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-11 00:00:00.000000,0.38901428,0.66459770,1.36317307,32,56,115,18,32,72,0.21371678,0.38619306,0.86007630,0.11500547,0.15716520,0.26442077
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-12 00:00:00.000000,0.41402411,0.68433569,1.36631892,35,57,115,18,32,74,0.21839929,0.38761925,0.87481820,0.11336047,0.15615314,0.26507788
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-13 00:00:00.000000,0.45524791,0.69236286,1.37117875,38,58,116,19,33,75,0.22941770,0.39434805,0.88690676,0.11214755,0.15647634,0.26918371
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-14 00:00:00.000000,0.46517372,0.70277549,1.37666574,39,59,116,20,33,75,0.24120435,0.40002402,0.89651153,0.11149872,0.15611878,0.27055913
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-15 00:00:00.000000,0.47929481,0.71150568,1.38264924,40,60,116,20,34,76,0.24213797,0.40801720,0.90405812,0.10932613,0.15648193,0.27499664
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-16 00:00:00.000000,0.47852775,0.73252529,1.38893013,40,61,117,20,34,76,0.24221688,0.41281339,0.90990215,0.10652899,0.16011180,0.27203348
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-17 00:00:00.000000,0.47704341,0.73624412,1.39595815,40,62,118,21,35,77,0.25135206,0.42133536,0.91390052,0.11044379,0.16674162,0.28038645
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-18 00:00:00.000000,0.48031983,0.74339660,1.38779895,40,62,117,21,35,77,0.25844647,0.41898219,0.91585320,0.11026628,0.17050153,0.28814616
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-19 00:00:00.000000,0.49320239,0.74893936,1.38847717,41,63,117,22,36,77,0.26069415,0.42884101,0.91505280,0.10609717,0.17303161,0.30504763
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-20 00:00:00.000000,0.49738929,0.75566979,1.39617127,42,63,118,22,36,77,0.26366965,0.43411114,0.91189552,0.10606068,0.17482804,0.31531406
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-21 00:00:00.000000,0.50143912,0.76247288,1.40586348,42,64,118,22,37,76,0.26715017,0.44085856,0.90684263,0.10599252,0.17473624,0.32444144
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-22 00:00:00.000000,0.50519140,0.77523217,1.41603830,42,65,119,22,37,76,0.27054231,0.44881528,0.90031749,0.10931917,0.17515567,0.32772684
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-23 00:00:00.000000,0.50470222,0.77620306,1.42637773,42,65,120,22,38,75,0.27000263,0.45389685,0.89269113,0.11210412,0.17176550,0.32821127
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-24 00:00:00.000000,0.49824469,0.78353259,1.43679553,42,66,121,22,38,74,0.26953078,0.45233357,0.88428458,0.10854004,0.17057770,0.32816372
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-25 00:00:00.000000,0.50051285,0.78291209,1.47659697,42,66,124,22,38,74,0.26938914,0.45902186,0.87541066,0.10416380,0.17463851,0.32765069
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-26 00:00:00.000000,0.48841604,0.78776237,1.51646767,41,66,128,22,39,73,0.26935709,0.46825371,0.86931210,0.10167600,0.17795598,0.32642726
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-27 00:00:00.000000,0.47545787,0.82754826,1.55701079,40,70,131,22,39,73,0.26969307,0.46920962,0.86570649,0.11674683,0.17911554,0.32485753
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-28 00:00:00.000000,0.46222075,0.84476697,1.59742580,39,71,135,22,39,73,0.27052805,0.47178550,0.86421242,0.12168813,0.18129792,0.32780646
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-29 00:00:00.000000,0.44912925,0.87234194,1.63358530,38,73,138,23,40,73,0.27204203,0.47932322,0.86413028,0.12284249,0.18275190,0.32726831
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-30 00:00:00.000000,0.43654009,0.89872998,1.65912143,36,76,140,23,40,73,0.27506452,0.48032396,0.86473386,0.12547021,0.18608544,0.33318265
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-05-31 00:00:00.000000,0.42490211,0.92802689,1.66550242,35,78,140,23,41,73,0.27965545,0.48621477,0.86551624,0.13047430,0.19204253,0.33929202
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-01 00:00:00.000000,0.44911920,0.93419758,1.65832224,37,79,140,24,42,73,0.28532938,0.49823327,0.86627540,0.13295179,0.19698114,0.34041682
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-02 00:00:00.000000,0.47625936,0.95207769,1.65092878,40,80,139,24,42,73,0.29232027,0.50807203,0.86577993,0.13522865,0.20007230,0.37116424
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-03 00:00:00.000000,0.50742583,0.97223236,1.76114854,42,82,149,25,42,73,0.30013774,0.50766067,0.86434771,0.13815609,0.20583656,0.39985059
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-04 00:00:00.000000,0.53044188,0.99359672,1.86794175,44,84,158,26,43,77,0.30846689,0.51003741,0.92154178,0.14327171,0.21028309,0.40669960
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-05 00:00:00.000000,0.52423227,1.02203882,1.91582898,44,86,162,26,44,83,0.31612695,0.53017711,0.98689304,0.14910645,0.21097027,0.41508228
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-06 00:00:00.000000,0.51912131,1.07564438,1.96887514,43,91,166,26,46,89,0.31259848,0.54881561,1.05409104,0.15642715,0.21701030,0.41557195
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-07 00:00:00.000000,0.51543846,1.08923039,2.05419751,43,92,173,26,48,94,0.30927769,0.57476348,1.12265936,0.16132059,0.22475126,0.41518542
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-08 00:00:00.000000,0.54786701,1.12622017,2.15160863,46,95,182,25,50,100,0.30643597,0.59458692,1.19234631,0.17146205,0.22939933,0.41444865
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-09 00:00:00.000000,0.58174480,1.16887742,2.24227426,49,98,189,26,52,105,0.31260112,0.61470202,1.24604635,0.17639127,0.23583318,0.41400316
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-10 00:00:00.000000,0.61788128,1.20569451,2.31212959,52,102,195,27,53,108,0.32470142,0.63446914,1.28822817,0.17733752,0.24001385,0.41334932
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-11 00:00:00.000000,0.63451582,1.25094853,2.33643892,53,105,197,28,55,111,0.34074076,0.65090526,1.32211061,0.18342704,0.24869937,0.41681028
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-12 00:00:00.000000,0.64727465,1.28981552,2.36088545,54,109,199,30,57,114,0.35958158,0.68176827,1.35006522,0.18727508,0.25497334,0.42639215
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-13 00:00:00.000000,0.67776318,1.33494234,2.38608124,57,112,201,30,59,116,0.36633795,0.70626945,1.37388165,0.19065762,0.26151315,0.43208744
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-14 00:00:00.000000,0.69397438,1.37746426,2.41242441,58,116,204,31,61,118,0.37442867,0.73264163,1.39492771,0.19278021,0.26578241,0.43490446
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-15 00:00:00.000000,0.73473415,1.43756604,2.43555983,62,121,206,32,64,119,0.38545882,0.76133599,1.41424359,0.19416799,0.27356845,0.44102679
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-16 00:00:00.000000,0.77709349,1.51048221,2.46956103,65,127,208,34,66,121,0.40376542,0.78674840,1.43169394,0.19899552,0.28299541,0.44743686
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-17 00:00:00.000000,0.82366373,1.57657191,2.52882734,69,133,213,36,68,122,0.43047269,0.81295807,1.44825322,0.20113983,0.28884515,0.45285903
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-18 00:00:00.000000,0.85097721,1.60572994,2.59920381,72,135,219,37,71,123,0.44645583,0.84832746,1.46476237,0.20316601,0.29016630,0.45719818
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-19 00:00:00.000000,0.86817241,1.62979502,2.67563113,73,137,226,39,74,125,0.47230033,0.88179098,1.48194672,0.21162273,0.28962689,0.46054052
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-20 00:00:00.000000,0.90679967,1.67242478,2.75538071,76,141,233,41,75,126,0.49625334,0.89754463,1.50043566,0.22328447,0.29299520,0.46554890
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-21 00:00:00.000000,0.95105875,1.73336518,2.83726151,80,146,240,44,77,128,0.52050029,0.92117770,1.52076064,0.23084816,0.30301849,0.46919425
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-22 00:00:00.000000,1.04240426,1.80614540,2.94311213,88,152,249,46,81,131,0.54717556,0.96095683,1.55585217,0.23903587,0.30937335,0.47958360
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-23 00:00:00.000000,1.14519261,1.88372531,3.09497864,96,159,261,47,83,136,0.56563120,0.98256891,1.61320908,0.24123495,0.31610883,0.48688716
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-24 00:00:00.000000,1.20196259,1.95249596,3.25307396,101,165,275,51,85,141,0.61295074,1.00662574,1.67450979,0.24181606,0.32038757,0.50908486
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-25 00:00:00.000000,1.26067074,2.02198513,3.41738188,106,171,289,55,88,146,0.65448528,1.04696028,1.73699884,0.24225861,0.32248385,0.51673137
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-26 00:00:00.000000,1.32184315,2.08782114,3.58796600,111,176,303,58,91,152,0.68721706,1.08478985,1.79905544,0.24315697,0.32816429,0.53184465
48193,0,USTexasHamilton,Texas,Hamilton,2020-11-08 15:57:57.007374,2020-06-27 00:00:00.000000,1.38723124,2.17570090,3.76494962,117,184,318,61,95,157,0.72106735,1.12482833,1.86028903,0.24475697,0.33875399,0.52581213
