FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-26 00:00:00.000000,0.37944419,0.70868353,1.26976984,29,55,99,15,27,52,0.19925894,0.34504672,0.67240740,0.09788917,0.18919541,0.30319129
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-27 00:00:00.000000,0.39021247,0.72387576,1.29550978,30,56,101,15,27,53,0.19842901,0.34400043,0.68573384,0.09870617,0.19296736,0.31107732
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-28 00:00:00.000000,0.38525095,0.73924907,1.32233743,30,58,104,15,27,54,0.19187492,0.34744451,0.69285204,0.09796062,0.19324464,0.31293834
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-29 00:00:00.000000,0.37227506,0.76413365,1.31651214,29,60,103,14,28,55,0.18616231,0.36205772,0.69947668,0.09766456,0.19431170,0.31313377
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-30 00:00:00.000000,0.35998170,0.78453161,1.35904020,28,61,106,14,29,55,0.18527180,0.37709790,0.71118997,0.10223230,0.19327497,0.31314217
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-01 00:00:00.000000,0.37202652,0.81720078,1.40159174,29,64,110,14,30,57,0.18753304,0.38715109,0.72647337,0.10224392,0.19322040,0.31294340
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-02 00:00:00.000000,0.39564431,0.84557266,1.44428375,31,66,113,15,31,58,0.19180500,0.40493393,0.74423058,0.10362139,0.19511375,0.31221592
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-03 00:00:00.000000,0.41273650,0.88611552,1.48858870,32,69,117,15,32,60,0.19909139,0.41826884,0.76371367,0.10780741,0.19818867,0.30956178
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-04 00:00:00.000000,0.41471111,0.91511415,1.53925545,32,71,121,15,33,60,0.20292849,0.43130942,0.77155049,0.10903461,0.19563729,0.30062896
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-05 00:00:00.000000,0.41656804,0.94415620,1.59820753,32,74,125,16,35,62,0.20906652,0.45256934,0.79237444,0.11022869,0.19607528,0.31319707
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-06 00:00:00.000000,0.46777178,0.98966244,1.62126051,36,77,127,16,36,64,0.21571955,0.46713678,0.81497961,0.11134033,0.20034006,0.32953892
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-07 00:00:00.000000,0.46756487,1.01873030,1.64507337,36,80,129,17,37,65,0.22419436,0.47912227,0.83708559,0.11230854,0.20394048,0.33921377
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-08 00:00:00.000000,0.46632731,1.04690960,1.66812136,36,82,131,18,39,68,0.23376578,0.50564468,0.87523420,0.11313793,0.20349814,0.32594637
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-09 00:00:00.000000,0.46447873,1.09168797,1.77184051,36,85,139,19,42,70,0.24397830,0.53654455,0.89542509,0.11379952,0.20203414,0.32422804
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-10 00:00:00.000000,0.46229955,1.13528892,1.80798180,36,89,142,20,43,71,0.25450378,0.55135780,0.91201676,0.11317232,0.19614806,0.32133416
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-11 00:00:00.000000,0.46021204,1.18243168,1.91119771,36,92,150,20,45,72,0.26513965,0.57238609,0.92645954,0.10933312,0.19059347,0.33384281
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-12 00:00:00.000000,0.45906984,1.21355754,1.96531263,36,95,154,20,46,74,0.26598872,0.59173748,0.94362735,0.10357025,0.19042601,0.34188037
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-13 00:00:00.000000,0.48939063,1.23869226,2.00427412,38,97,157,20,48,76,0.26601235,0.61652022,0.96658118,0.10182166,0.18453071,0.35051231
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-14 00:00:00.000000,0.52203986,1.27818437,2.04063333,41,100,160,21,50,79,0.27156981,0.64310751,1.01419047,0.10080562,0.18752621,0.35332696
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-15 00:00:00.000000,0.63643102,1.32476686,2.07705171,50,104,163,22,52,82,0.28133283,0.66560584,1.05311318,0.10051451,0.18969904,0.35225500
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-16 00:00:00.000000,0.74247594,1.37089124,2.09917323,58,107,165,23,54,85,0.29453491,0.68702802,1.08532033,0.10624030,0.19044129,0.33575563
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-17 00:00:00.000000,0.75923560,1.41139772,2.11365932,59,111,166,25,54,87,0.32351628,0.69837301,1.11213100,0.11142325,0.19025767,0.31697386
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-18 00:00:00.000000,0.75206380,1.42025513,2.12683216,59,111,167,28,56,89,0.36865734,0.71800527,1.13446304,0.10882183,0.19173900,0.31432766
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-19 00:00:00.000000,0.74421925,1.45167421,2.13909984,58,114,168,30,57,90,0.38276961,0.73642471,1.15301600,0.10622607,0.19166864,0.30575939
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-20 00:00:00.000000,0.78128615,1.45781435,2.13489624,61,114,167,30,58,91,0.39117477,0.74378320,1.16838241,0.10609431,0.19130570,0.30299590
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-21 00:00:00.000000,0.81875049,1.45150977,2.11864203,64,114,166,31,59,92,0.39549600,0.75154983,1.17549097,0.10503255,0.19114952,0.29925560
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-22 00:00:00.000000,0.87273759,1.46343795,2.12483349,68,115,167,31,60,92,0.40617428,0.76833283,1.17647796,0.10540513,0.19129317,0.30329365
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-23 00:00:00.000000,0.89693980,1.47018724,2.13337699,70,115,167,32,60,92,0.41767797,0.76941357,1.18079346,0.10675859,0.19118243,0.30485929
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-24 00:00:00.000000,0.92227334,1.50004660,2.17327980,72,117,170,33,60,95,0.42670759,0.76644092,1.20966467,0.10842703,0.18984647,0.30258256
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-25 00:00:00.000000,0.93388088,1.51668873,2.25012353,73,119,176,32,61,97,0.41600964,0.77979951,1.23859286,0.11063890,0.18743383,0.29533846
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-26 00:00:00.000000,0.95460156,1.52529000,2.35972619,75,119,185,33,63,99,0.42449740,0.80718432,1.26781210,0.11229710,0.18576115,0.28659360
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-27 00:00:00.000000,0.96136410,1.52394365,2.42453136,75,119,190,36,64,102,0.46321483,0.82328906,1.29746611,0.11056504,0.18275273,0.27742648
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-28 00:00:00.000000,0.96053174,1.53025277,2.49060952,75,120,195,37,66,103,0.47376738,0.83954872,1.31530205,0.10520799,0.18198618,0.27884484
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-29 00:00:00.000000,0.94344166,1.52751331,2.55427803,74,120,200,37,66,104,0.47893011,0.84062575,1.33407573,0.10235439,0.18260663,0.28125506
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-30 00:00:00.000000,0.91619533,1.53350514,2.55104895,72,120,200,36,66,106,0.46993921,0.84162625,1.35865370,0.10269868,0.18303303,0.28247737
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-07-31 00:00:00.000000,0.89154124,1.56215501,2.55360491,70,122,200,36,66,109,0.45909495,0.83986662,1.38745276,0.10364481,0.18333096,0.28350117
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-01 00:00:00.000000,0.86958818,1.56892924,2.55926459,68,123,201,35,66,110,0.44805262,0.84235352,1.40742182,0.10464624,0.18256801,0.28445589
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-02 00:00:00.000000,0.86013782,1.55990656,2.56575303,67,122,201,34,67,110,0.43723425,0.85346403,1.40987567,0.10979633,0.18518490,0.28515493
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-03 00:00:00.000000,0.86156830,1.54551377,2.59383324,67,121,204,33,67,111,0.42678174,0.85793921,1.41265387,0.10838991,0.18529336,0.28562373
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-04 00:00:00.000000,0.86284408,1.56124751,2.62150474,67,122,206,33,67,113,0.42417666,0.85578508,1.43941498,0.10703709,0.18247853,0.28592718
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-05 00:00:00.000000,0.86396548,1.57315896,2.64848797,67,123,208,33,67,116,0.42666906,0.85391889,1.47888043,0.10698869,0.18330761,0.28611841
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-06 00:00:00.000000,0.86526140,1.60504842,2.67401198,68,126,210,33,67,119,0.42718172,0.85250908,1.51848945,0.10698604,0.18319712,0.28217400
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-07 00:00:00.000000,0.86712591,1.61750944,2.69775969,68,127,212,33,66,121,0.42933787,0.85172278,1.54963806,0.10701375,0.18460551,0.28053428
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-08 00:00:00.000000,0.87002817,1.64105280,2.72000360,68,129,213,34,67,123,0.43253956,0.85890633,1.57398365,0.10626892,0.18831034,0.28586481
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-09 00:00:00.000000,0.87443003,1.64136221,2.74108374,68,129,215,33,67,124,0.42446355,0.86378277,1.58194020,0.10668118,0.19191182,0.28686435
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-10 00:00:00.000000,0.88110986,1.64125193,2.75553821,69,129,216,32,67,124,0.41687964,0.86090136,1.58912767,0.10936632,0.19280784,0.28931062
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-11 00:00:00.000000,0.86399215,1.63094623,2.76872211,67,128,217,32,67,125,0.41781209,0.85603589,1.60159678,0.11255160,0.19104168,0.29364863
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-12 00:00:00.000000,0.84756240,1.62622162,2.78022887,66,127,218,33,67,127,0.42873388,0.85980467,1.62028779,0.11527641,0.18881894,0.29627111
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-13 00:00:00.000000,0.83411185,1.61142832,2.78955569,65,126,219,33,68,129,0.42874245,0.86477658,1.64508011,0.11720230,0.18589060,0.29420171
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-14 00:00:00.000000,0.82315326,1.61142808,2.79609300,64,126,219,33,67,131,0.42639809,0.86249221,1.67489330,0.11844905,0.18527844,0.29306887
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-15 00:00:00.000000,0.81315829,1.62107519,2.81036586,63,127,221,32,67,134,0.41952933,0.86045800,1.70854861,0.11930346,0.18579864,0.29762314
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-16 00:00:00.000000,0.80380741,1.60985137,2.87764883,63,126,226,32,67,135,0.41231640,0.86056191,1.71725006,0.12006580,0.18440118,0.31241499
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-17 00:00:00.000000,0.83268462,1.61647684,2.92339687,65,127,229,31,68,135,0.40513078,0.87143364,1.72124590,0.12236104,0.18507565,0.32944603
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-18 00:00:00.000000,0.86231575,1.63688160,2.96948475,67,128,233,31,68,135,0.40376663,0.87280316,1.72250257,0.12510760,0.18564754,0.33120155
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-19 00:00:00.000000,0.89343926,1.64487023,3.01483978,70,129,237,32,68,135,0.40713064,0.87613952,1.72189742,0.12580835,0.18635940,0.33228274
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-20 00:00:00.000000,0.92576078,1.66585500,3.05940114,72,131,240,32,69,134,0.41428618,0.88053776,1.71195407,0.12697213,0.18735933,0.33427520
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-21 00:00:00.000000,0.95928031,1.68778029,3.07757093,75,132,242,33,69,133,0.42422875,0.87746444,1.69762083,0.13081511,0.19017287,0.33417781
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-22 00:00:00.000000,0.96112384,1.69843811,3.05317067,75,133,240,34,69,132,0.43611424,0.87823870,1.68295005,0.13230383,0.18906922,0.33313310
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-23 00:00:00.000000,0.95519191,1.71425939,3.02845484,75,134,238,35,69,131,0.44935338,0.88326067,1.66859044,0.14002993,0.18860239,0.33051952
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-24 00:00:00.000000,0.93678593,1.72193930,3.01508861,73,135,237,36,69,130,0.46355782,0.88314127,1.65456828,0.13802829,0.19374850,0.32853333
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-25 00:00:00.000000,0.92413073,1.74184407,3.00175348,72,136,236,37,69,129,0.47317716,0.88183264,1.64234137,0.13555592,0.19699321,0.32907726
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-26 00:00:00.000000,0.91411194,1.75918753,2.98839201,71,138,235,37,69,128,0.47974800,0.88949586,1.63146709,0.13469673,0.19948638,0.32831305
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-27 00:00:00.000000,0.90452039,1.79474683,2.97434930,71,141,233,38,70,127,0.48428927,0.90082445,1.62158229,0.14125224,0.20795708,0.32427618
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-28 00:00:00.000000,0.89491502,1.81807155,2.95800410,70,142,232,38,71,129,0.48748736,0.91368203,1.64219907,0.14655212,0.20724623,0.32821977
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-29 00:00:00.000000,0.88507685,1.85618872,2.96012131,69,145,232,38,72,130,0.48983539,0.92101638,1.66519878,0.14623866,0.20935081,0.33656183
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-30 00:00:00.000000,0.87511218,1.87407272,2.98238298,68,147,234,38,73,131,0.49173903,0.93654494,1.67133716,0.14648901,0.21474126,0.34719919
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-08-31 00:00:00.000000,0.96812970,1.89771813,2.95036002,76,149,232,38,75,130,0.49357928,0.95919817,1.65827969,0.14687628,0.21550052,0.35779163
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-01 00:00:00.000000,1.06130981,1.92428687,2.94573201,83,151,231,39,77,129,0.49679244,0.98433398,1.64409445,0.14725459,0.21653491,0.35802181
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-02 00:00:00.000000,1.11008217,1.95296640,3.02048193,87,153,237,39,78,128,0.50120307,0.99641196,1.62954066,0.14788769,0.22001403,0.35805591
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-03 00:00:00.000000,1.12667854,1.98143916,3.03336232,88,155,238,39,79,127,0.50662219,1.01022319,1.61559524,0.14977522,0.22267346,0.35805907
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-04 00:00:00.000000,1.14499746,2.00616808,3.04638146,90,157,239,40,81,126,0.51585403,1.03031736,1.60884346,0.15348367,0.23187658,0.35937738
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-05 00:00:00.000000,1.16593488,2.04033716,3.06046102,91,160,240,41,81,130,0.52815497,1.03517397,1.66189643,0.15264913,0.23469511,0.36495045
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-06 00:00:00.000000,1.18349710,2.06481662,3.07756515,93,162,242,42,83,134,0.54091327,1.05730674,1.71438262,0.15470099,0.24010171,0.37093301
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-07 00:00:00.000000,1.18455243,2.09582383,3.11496035,93,164,244,43,83,138,0.54937371,1.06315564,1.76306906,0.15639098,0.24215023,0.37143658
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-08 00:00:00.000000,1.19985115,2.11022633,3.16121604,94,165,248,44,84,141,0.56206009,1.07593455,1.80279905,0.15656465,0.24375807,0.37066541
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-09 00:00:00.000000,1.22000806,2.15945275,3.21546891,95,169,252,45,85,143,0.57920320,1.09304270,1.81962764,0.15564854,0.24647449,0.36824023
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-10 00:00:00.000000,1.24556231,2.17785818,3.27468210,97,171,257,47,87,144,0.59916884,1.11513233,1.84039245,0.15526583,0.24771186,0.36440012
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-11 00:00:00.000000,1.29553777,2.20160029,3.33657208,101,173,262,48,89,146,0.62092247,1.13276996,1.86483269,0.15561520,0.25394306,0.35899643
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-12 00:00:00.000000,1.30740631,2.21770099,3.40002451,102,174,267,50,90,148,0.64386587,1.14912398,1.89240108,0.15955682,0.25628585,0.35347399
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-13 00:00:00.000000,1.31039985,2.25129286,3.46461172,103,177,272,51,91,151,0.66106758,1.16449509,1.92251906,0.16799528,0.25553428,0.36957100
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-14 00:00:00.000000,1.34456815,2.25973500,3.52259291,105,177,277,52,92,153,0.66184114,1.17897580,1.95469110,0.17368117,0.26507436,0.36990438
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-15 00:00:00.000000,1.37913599,2.28047462,3.58286377,108,179,281,52,93,156,0.66791125,1.18608187,1.98732421,0.17944776,0.27090665,0.37127423
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-16 00:00:00.000000,1.41893277,2.32474392,3.64892620,111,182,286,53,94,158,0.67771566,1.19991024,2.02065222,0.17966212,0.27568178,0.37275935
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-17 00:00:00.000000,1.45037737,2.37992544,3.73175353,114,187,293,54,95,160,0.69020563,1.21865607,2.03831437,0.18031262,0.27790770,0.37357915
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-18 00:00:00.000000,1.48723671,2.42382646,3.71418276,116,190,292,55,96,159,0.70482620,1.22851382,2.03145389,0.18215164,0.28163157,0.37549537
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-19 00:00:00.000000,1.50961809,2.47894763,3.68888049,118,194,290,56,98,159,0.72095821,1.24652116,2.02171359,0.18639426,0.28376088,0.40427694
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-20 00:00:00.000000,1.49453069,2.53351689,3.66422920,117,199,288,56,100,158,0.71614944,1.27268839,2.01081859,0.19275746,0.29734217,0.43376816
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-21 00:00:00.000000,1.56643565,2.61427516,3.71151187,123,205,291,58,101,159,0.73773556,1.29246431,2.02496104,0.20125896,0.30188608,0.43522717
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-22 00:00:00.000000,1.60452056,2.70169290,3.89254427,126,212,306,60,103,161,0.76363390,1.31803040,2.05915974,0.21496648,0.30927890,0.44361875
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-23 00:00:00.000000,1.63080147,2.79324906,4.12553919,128,219,324,61,106,164,0.78440220,1.35034946,2.09465403,0.21464235,0.31458194,0.48073191
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-24 00:00:00.000000,1.66883876,2.86942032,4.26906255,131,225,335,62,109,167,0.79825351,1.38797171,2.13116785,0.22504656,0.32047792,0.47223709
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-25 00:00:00.000000,1.70756161,2.94898249,4.36320563,134,231,343,63,111,173,0.81340833,1.41802930,2.21155192,0.23857837,0.32442273,0.49032129
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-26 00:00:00.000000,1.75192960,3.02206822,4.59671744,137,237,361,65,115,182,0.83009560,1.46458897,2.32059012,0.24881859,0.33772428,0.50859349
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-27 00:00:00.000000,1.81250644,3.12248314,4.83540184,142,245,380,66,119,191,0.84823918,1.51423911,2.43632458,0.25005171,0.34727724,0.51595172
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-28 00:00:00.000000,1.91503088,3.24298733,4.99004209,150,255,392,68,124,201,0.86765959,1.57704691,2.56136936,0.25068474,0.35659697,0.56670091
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-29 00:00:00.000000,2.02767610,3.37111818,5.15086932,159,265,405,70,127,212,0.90092746,1.62671406,2.69607963,0.25173361,0.36612102,0.57898299
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-09-30 00:00:00.000000,2.13672469,3.49107899,5.31782326,168,274,418,74,131,222,0.94433701,1.67779851,2.83484705,0.25185614,0.37154738,0.57907753
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-10-01 00:00:00.000000,2.26164820,3.67123116,5.56404376,177,288,437,78,136,234,0.99419647,1.74138693,2.97799823,0.25916871,0.38208976,0.58077826
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-10-02 00:00:00.000000,2.39486327,3.80944720,5.99864777,188,299,471,81,143,242,1.04176404,1.82915467,3.08140408,0.26184604,0.40167512,0.58392366
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-10-03 00:00:00.000000,2.50115846,3.98186254,6.42301634,196,313,505,86,149,247,1.09352637,1.90485805,3.14745281,0.26649713,0.41919904,0.59733767
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-10-04 00:00:00.000000,2.57855300,4.18482949,6.76448130,202,329,532,90,157,253,1.14894550,2.00182868,3.22685865,0.27577546,0.43319078,0.61574528
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-10-05 00:00:00.000000,2.67133287,4.36271723,6.88326846,210,343,541,94,163,263,1.20770660,2.08504907,3.34906502,0.27712433,0.43374479,0.63120970
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-10-06 00:00:00.000000,2.76745607,4.55676731,7.00822472,217,358,551,100,169,273,1.27587928,2.15251227,3.47656831,0.30006184,0.43743547,0.63514159
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-10-07 00:00:00.000000,2.86770542,4.75242209,7.16232417,225,373,563,106,175,283,1.35159484,2.23131187,3.60850937,0.30630004,0.44551942,0.63357555
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-10-08 00:00:00.000000,2.97901929,5.00136005,7.51511663,234,393,591,112,183,294,1.43373728,2.32853397,3.74584019,0.31277486,0.44514534,0.64375367
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-10-09 00:00:00.000000,3.12583602,5.26839493,8.00213914,245,414,629,119,191,305,1.52173203,2.43811443,3.88934516,0.31895245,0.45027250,0.65829579
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-10-10 00:00:00.000000,3.33499451,5.56557530,8.50865991,262,437,669,125,202,324,1.58957736,2.57414242,4.12397080,0.33316043,0.46163688,0.67948692
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-10-11 00:00:00.000000,3.58625096,5.90561167,9.03688511,282,464,710,130,213,340,1.66107106,2.72003904,4.32386284,0.33315185,0.48073506,0.68237137
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-10-12 00:00:00.000000,3.81120932,6.20036831,9.34272890,299,487,734,136,222,351,1.74182342,2.82541429,4.47510251,0.33536412,0.48489177,0.69072143
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-10-13 00:00:00.000000,3.98628936,6.52544854,9.61890768,313,513,756,143,234,364,1.82529738,2.98437036,4.63939392,0.34447876,0.49873140,0.72249946
