FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-06-30 00:00:00.000000,0.16242779,0.41628680,1.28149502,11,28,87,6,15,46,0.09064043,0.22924430,0.68959955,0.08342333,0.17481659,0.35261210
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-01 00:00:00.000000,0.15516608,0.40936468,1.29785799,10,27,88,5,15,47,0.08664996,0.22354547,0.70548336,0.08327991,0.17611137,0.35322362
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-02 00:00:00.000000,0.14824249,0.39276787,1.31419546,10,26,89,5,14,48,0.08280266,0.21721006,0.71984340,0.08320913,0.17978368,0.36298011
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-03 00:00:00.000000,0.14165598,0.39111612,1.33057003,9,26,90,5,14,49,0.07910541,0.21079548,0.73246245,0.08307061,0.18422117,0.36194943
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-04 00:00:00.000000,0.13220303,0.38802905,1.34709390,8,26,91,5,14,50,0.07556013,0.20662980,0.74330509,0.08268397,0.18668559,0.35977081
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-05 00:00:00.000000,0.11943370,0.38189143,1.36399521,8,25,92,4,13,51,0.07218768,0.20057594,0.75243373,0.08173285,0.18351320,0.35737545
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-06 00:00:00.000000,0.11773211,0.37519123,1.38156699,8,25,93,4,13,51,0.06899832,0.19440450,0.76006887,0.08876910,0.18242335,0.36011421
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-07 00:00:00.000000,0.11647939,0.36666981,1.39992641,7,24,95,4,13,52,0.06498829,0.19507157,0.76651064,0.09487296,0.18631415,0.37460728
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-08 00:00:00.000000,0.11336354,0.35888948,1.41891835,7,24,96,3,13,52,0.05865896,0.19271127,0.77204593,0.09872472,0.18910056,0.37624509
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-09 00:00:00.000000,0.10867544,0.35189930,1.42716635,7,23,97,3,12,52,0.05292913,0.18718744,0.77690986,0.10334271,0.19802388,0.37611690
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-10 00:00:00.000000,0.10420937,0.34870523,1.43476502,7,23,97,3,12,53,0.05210500,0.18180510,0.78129867,0.10823464,0.20233535,0.37800681
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-11 00:00:00.000000,0.09998232,0.34885777,1.46081462,6,23,99,3,12,53,0.05168873,0.17671083,0.78564748,0.11307460,0.20486663,0.40461706
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-12 00:00:00.000000,0.09585833,0.34288784,1.50975810,6,23,102,3,11,53,0.05139393,0.17487323,0.79311911,0.11430982,0.20322262,0.41112527
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-13 00:00:00.000000,0.14928412,0.41512961,1.57901573,10,28,107,3,11,54,0.05099043,0.17201301,0.80684027,0.11505718,0.21022830,0.41220359
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-14 00:00:00.000000,0.18273533,0.47752419,1.65134936,12,32,112,4,12,56,0.06365004,0.18407048,0.82815115,0.11559427,0.21572641,0.45324871
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-15 00:00:00.000000,0.21356233,0.55183559,1.72959280,14,37,117,5,14,58,0.08101486,0.20836884,0.85538201,0.11600672,0.21798047,0.46039066
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-16 00:00:00.000000,0.23562394,0.62949400,1.81621010,16,42,123,6,16,60,0.09684667,0.24362608,0.88767215,0.11662562,0.22032741,0.46126298
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-17 00:00:00.000000,0.25772750,0.70818087,1.91343999,17,48,130,7,18,62,0.10565093,0.27752591,0.92486567,0.11811898,0.22707090,0.46138379
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-18 00:00:00.000000,0.27957601,0.78009759,2.02165674,19,53,137,8,20,65,0.12239093,0.30326341,0.96725241,0.12203417,0.23481535,0.47795172
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-19 00:00:00.000000,0.30107755,0.83865028,2.13916945,20,57,145,9,22,68,0.14030583,0.33652185,1.01510619,0.12302510,0.24244111,0.47355266
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-20 00:00:00.000000,0.42365745,0.94981661,2.26023971,28,64,153,10,25,72,0.15532993,0.37204036,1.06832843,0.12316886,0.24203964,0.46929998
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-21 00:00:00.000000,0.52878707,1.05415391,2.38563154,35,71,162,12,28,76,0.17923238,0.42298420,1.12588788,0.12341151,0.24474408,0.46547232
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-22 00:00:00.000000,0.63683043,1.18409636,2.51287345,43,80,170,14,32,80,0.21995038,0.47588551,1.18716339,0.12377031,0.24811305,0.46663480
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-23 00:00:00.000000,0.74796738,1.31484898,2.63966217,50,89,179,18,36,85,0.26640435,0.53579408,1.25131528,0.12430653,0.24733827,0.46819912
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-24 00:00:00.000000,0.87973904,1.43790994,2.77836058,59,97,188,21,40,89,0.32029926,0.59260703,1.31736668,0.12509887,0.24386291,0.49622623
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-25 00:00:00.000000,0.97285819,1.55177981,2.95833454,66,105,201,25,44,94,0.37590397,0.64839236,1.38400073,0.12943950,0.24619565,0.47388413
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-26 00:00:00.000000,1.07476009,1.66614098,3.11941266,73,113,212,29,47,98,0.43597951,0.69254328,1.44916924,0.13525936,0.24958519,0.50258181
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-27 00:00:00.000000,1.13381188,1.72156888,3.18205847,77,117,216,31,51,102,0.46586559,0.76343016,1.51362386,0.14297077,0.25039816,0.50368670
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-28 00:00:00.000000,1.18313957,1.81365322,3.31106474,80,123,225,34,55,107,0.51368883,0.81625536,1.58534174,0.14723980,0.24790247,0.50019297
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-29 00:00:00.000000,1.22870909,1.87233541,3.46771827,83,127,235,38,57,112,0.56236100,0.84198643,1.66179928,0.14824338,0.24818903,0.51143326
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-30 00:00:00.000000,1.27705977,1.96773315,3.62499070,86,133,246,40,60,118,0.60252677,0.89435394,1.74147251,0.15064306,0.25104490,0.51715550
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-07-31 00:00:00.000000,1.28596458,2.02962041,3.76272281,87,137,255,43,64,123,0.63900341,0.95557412,1.82343401,0.14763408,0.24250332,0.50380544
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-01 00:00:00.000000,1.28013921,2.07189375,3.89192229,87,140,264,44,67,129,0.66078468,0.99437155,1.90696812,0.14271252,0.22968989,0.48365998
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-02 00:00:00.000000,1.28200258,2.13526752,4.02101652,87,145,273,46,70,135,0.67803739,1.03342932,1.99100078,0.14455832,0.22987856,0.47024982
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-03 00:00:00.000000,1.32457002,2.12634040,4.08479421,90,144,277,47,73,140,0.69344587,1.07950127,2.07317440,0.14522049,0.22761328,0.47639457
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-04 00:00:00.000000,1.36874199,2.12007322,4.13997115,93,144,281,48,74,145,0.71341611,1.09883339,2.13852386,0.14482300,0.22130097,0.47935706
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-05 00:00:00.000000,1.41378753,2.14308366,4.17195373,96,145,283,50,75,148,0.73703050,1.10743128,2.18428245,0.14395237,0.22039817,0.47280561
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-06 00:00:00.000000,1.41275579,2.17078261,4.18255936,96,147,284,51,75,150,0.76242329,1.11606448,2.21908991,0.14193546,0.21998305,0.42156497
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-07 00:00:00.000000,1.42718458,2.18691835,4.18307848,97,148,284,52,76,152,0.76518333,1.12208074,2.24267242,0.13855363,0.21741505,0.40368649
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-08 00:00:00.000000,1.40233296,2.18324203,4.17888785,95,148,284,51,77,153,0.75756610,1.13782141,2.25721481,0.13606806,0.21123591,0.38296354
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-09 00:00:00.000000,1.39414619,2.20565417,4.17158885,94,149,283,50,78,153,0.74979299,1.15461733,2.26523961,0.13791981,0.21148769,0.39674103
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-10 00:00:00.000000,1.40314805,2.18684531,4.24967636,95,148,288,50,81,154,0.74196511,1.19427319,2.26867367,0.13855109,0.21296097,0.40051442
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-11 00:00:00.000000,1.42887335,2.20931200,4.34225129,97,150,295,49,81,155,0.73545477,1.20188855,2.28763453,0.13875494,0.21349240,0.40067463
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-12 00:00:00.000000,1.41406979,2.22486338,4.43355693,96,151,301,49,82,158,0.72985901,1.21509031,2.33646170,0.14148156,0.21378278,0.39782428
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-13 00:00:00.000000,1.41910325,2.24450650,4.43110058,96,152,301,49,83,162,0.72498586,1.23390210,2.38612893,0.13916719,0.21168610,0.38771852
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-14 00:00:00.000000,1.42085545,2.30713209,4.42266744,96,156,300,48,84,165,0.71566738,1.24968139,2.43576991,0.14008896,0.21134470,0.36912770
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-15 00:00:00.000000,1.41648931,2.38173388,4.49695181,96,161,305,47,85,166,0.70440815,1.25400815,2.45629438,0.13982484,0.21251280,0.36792904
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-16 00:00:00.000000,1.40986995,2.43941807,4.56125811,95,165,310,47,86,165,0.69489007,1.26537057,2.44156897,0.14539990,0.21167702,0.36396664
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-17 00:00:00.000000,1.41950169,2.44348861,4.59723131,96,166,312,47,86,164,0.69294165,1.27391984,2.42400643,0.14282659,0.21161413,0.35474209
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-18 00:00:00.000000,1.42941053,2.44580810,4.62010447,97,166,314,48,87,163,0.71115694,1.28260179,2.40922469,0.13692560,0.21114995,0.34310935
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-19 00:00:00.000000,1.44020274,2.48501308,4.63183105,97,168,314,48,87,162,0.71165821,1.28022289,2.39619288,0.13170708,0.21064123,0.34491887
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-20 00:00:00.000000,1.45142322,2.53242046,4.63549705,98,172,315,48,86,162,0.71302577,1.27911591,2.38423748,0.12671053,0.21052773,0.34415620
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-21 00:00:00.000000,1.46220812,2.52333165,4.63359519,99,171,314,48,88,161,0.71440289,1.30248644,2.37292437,0.12543327,0.20796989,0.34001781
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-22 00:00:00.000000,1.47124152,2.50018631,4.62781649,100,169,314,48,88,161,0.71265913,1.30877495,2.37823482,0.12542515,0.20959162,0.33742202
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-23 00:00:00.000000,1.47799668,2.52069605,4.61926818,100,171,313,48,89,162,0.70776555,1.32272795,2.39590204,0.12562927,0.20983089,0.33245014
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-24 00:00:00.000000,1.48905935,2.50780840,4.61788756,101,170,313,47,90,163,0.70090052,1.33100595,2.41194026,0.12597723,0.20991489,0.32488114
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-25 00:00:00.000000,1.46217559,2.49423749,4.61545002,99,169,313,47,91,164,0.69642866,1.33993428,2.42312893,0.12618218,0.21029421,0.32433404
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-26 00:00:00.000000,1.42227291,2.48626290,4.60640359,96,168,313,47,90,165,0.70072291,1.32822931,2.43094675,0.12624609,0.20886830,0.31845447
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-27 00:00:00.000000,1.38126060,2.51590072,4.53355420,93,171,308,47,90,165,0.70522670,1.32732733,2.43637694,0.12627171,0.20571292,0.31112240
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-28 00:00:00.000000,1.35246967,2.51830020,4.46030633,91,171,303,48,90,165,0.70981505,1.33199650,2.44009099,0.12635054,0.20391293,0.31166560
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-29 00:00:00.000000,1.35422152,2.53171424,4.38754326,92,172,298,47,91,166,0.69725565,1.34001927,2.44256964,0.12684301,0.20456861,0.29259918
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-30 00:00:00.000000,1.36270312,2.55592095,4.34300342,92,173,295,46,91,166,0.68166205,1.34762600,2.44425549,0.12902242,0.20464204,0.29333199
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-08-31 00:00:00.000000,1.34757694,2.58902537,4.30117102,91,175,292,46,92,166,0.68289337,1.36464139,2.44589795,0.13484492,0.20634579,0.29352753
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-01 00:00:00.000000,1.33446776,2.60131892,4.27278343,90,176,290,46,93,166,0.68042462,1.38159698,2.44395085,0.13609129,0.20873927,0.29601550
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-02 00:00:00.000000,1.32121981,2.62218554,4.25873826,89,178,289,45,94,163,0.67575174,1.38747156,2.41165925,0.13589460,0.21247597,0.29622628
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-03 00:00:00.000000,1.30937933,2.61651009,4.25959908,88,177,289,45,94,161,0.66983106,1.38876696,2.37562198,0.13346480,0.21311018,0.29690752
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-04 00:00:00.000000,1.30504659,2.58031402,4.26963250,88,175,290,45,94,159,0.66357676,1.38663719,2.34034621,0.13331580,0.21808968,0.32105985
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-05 00:00:00.000000,1.30980757,2.56735793,4.28489150,89,174,291,44,94,156,0.65885426,1.38766099,2.30577284,0.13371001,0.21995620,0.33005050
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-06 00:00:00.000000,1.30420575,2.57685226,4.30332517,88,175,292,44,94,154,0.65853100,1.39055576,2.27497191,0.13566687,0.22201341,0.34511219
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-07 00:00:00.000000,1.29303421,2.58842520,4.31622164,87,175,293,44,94,153,0.66188045,1.38535083,2.25694937,0.14067196,0.22703471,0.35860487
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-08 00:00:00.000000,1.26433472,2.59912841,4.33010474,85,176,294,45,94,153,0.66399816,1.38527867,2.25454390,0.14901333,0.22755671,0.36214906
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-09 00:00:00.000000,1.27689863,2.59858132,4.34446267,86,176,295,44,94,153,0.65023755,1.38733289,2.25945453,0.15190042,0.22814303,0.37339800
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-10 00:00:00.000000,1.27246880,2.61019532,4.35896788,86,177,296,43,93,153,0.63557191,1.37287824,2.26514215,0.15275503,0.23004682,0.38383389
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-11 00:00:00.000000,1.26668056,2.64486752,4.37351196,86,179,297,42,92,155,0.62143325,1.36399724,2.28883267,0.15419687,0.24162490,0.39497906
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-12 00:00:00.000000,1.26284249,2.67003638,4.38844364,85,181,298,41,92,158,0.60893191,1.36515193,2.33808871,0.16125358,0.24731971,0.43993752
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-13 00:00:00.000000,1.29660417,2.70020362,4.40434149,88,183,299,41,93,162,0.60726644,1.38095249,2.38817893,0.17083226,0.25624096,0.46495986
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-14 00:00:00.000000,1.30295312,2.72280604,4.45633152,88,185,302,42,94,165,0.62475698,1.38440737,2.43924949,0.17729289,0.26773004,0.48205662
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-15 00:00:00.000000,1.30862411,2.75103703,4.55411440,88,186,309,43,95,167,0.63650669,1.41139537,2.46479265,0.17691634,0.27467104,0.48488054
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-16 00:00:00.000000,1.31265284,2.81056966,4.69548386,89,191,319,43,98,168,0.64452844,1.44751100,2.47427837,0.18432897,0.28414622,0.48824558
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-17 00:00:00.000000,1.31601929,2.88354377,4.74317201,89,195,322,44,100,171,0.65012672,1.47839610,2.51979100,0.19148679,0.29771189,0.49508599
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-18 00:00:00.000000,1.38054878,2.92279515,4.81056690,93,198,326,44,102,176,0.65417530,1.50527258,2.59089740,0.20124653,0.30574592,0.50714051
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-19 00:00:00.000000,1.45739266,2.99044520,4.90462166,99,203,333,44,102,181,0.65952566,1.51055797,2.67070639,0.21031834,0.31062790,0.52216184
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-20 00:00:00.000000,1.50356026,3.09804373,5.00686273,102,210,340,46,104,187,0.69122415,1.53267727,2.75694679,0.21169857,0.31275410,0.52351911
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-21 00:00:00.000000,1.53405194,3.23590206,5.15491851,104,219,350,49,106,193,0.72705915,1.56926559,2.84787688,0.21281503,0.32231715,0.51995401
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-22 00:00:00.000000,1.56664721,3.37085062,5.32395533,106,229,361,52,110,200,0.76787998,1.63244763,2.94890269,0.22128107,0.32545242,0.51651574
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-23 00:00:00.000000,1.60238448,3.45397344,5.49983370,108,234,373,55,116,207,0.81208425,1.71612638,3.05617531,0.22023077,0.33015423,0.52581475
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-24 00:00:00.000000,1.64226674,3.53865668,5.68151113,111,240,386,57,121,215,0.84572909,1.78536659,3.16953809,0.22031498,0.33744846,0.53335575
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-25 00:00:00.000000,1.70858107,3.63979484,5.88675300,116,247,400,58,125,223,0.86394705,1.84684710,3.28749768,0.22689826,0.34306665,0.53525018
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-26 00:00:00.000000,1.80889635,3.74330996,6.06092347,122,254,411,60,129,230,0.88501297,1.89985568,3.39656174,0.22897295,0.35040706,0.54683858
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-27 00:00:00.000000,1.91588355,3.86136137,6.33506539,130,262,430,61,131,235,0.90953083,1.94031296,3.46202176,0.23255021,0.35432897,0.56513114
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-28 00:00:00.000000,1.97922554,3.98942071,6.66038018,134,271,452,63,134,240,0.93819586,1.98332137,3.53956738,0.23753215,0.35578442,0.56796014
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-29 00:00:00.000000,2.04626914,4.11139769,6.99663328,139,279,475,66,138,246,0.97410080,2.03144250,3.62867113,0.24239512,0.36038349,0.56832882
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-09-30 00:00:00.000000,2.11485498,4.20812367,7.34257451,143,286,499,69,142,253,1.01627277,2.09607757,3.72942837,0.23804291,0.36708391,0.56839721
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-01 00:00:00.000000,2.18818005,4.29359533,7.68037052,148,291,522,71,145,261,1.05312333,2.14577044,3.84152327,0.23729799,0.36872585,0.56840800
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-02 00:00:00.000000,2.30126331,4.41035473,7.90193312,156,299,537,73,149,269,1.08723896,2.19657362,3.96464773,0.23734538,0.36490839,0.56838217
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-03 00:00:00.000000,2.41881809,4.55455580,8.13814053,164,309,553,76,153,278,1.12466578,2.25570098,4.09897711,0.23747351,0.36829602,0.56824330
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-04 00:00:00.000000,2.51948916,4.64450508,8.49746579,171,315,577,79,157,286,1.16569923,2.32197032,4.21798201,0.23772462,0.36545846,0.56764203
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-05 00:00:00.000000,2.61622991,4.77287831,8.75110207,177,324,594,82,161,293,1.21014708,2.36943865,4.31609817,0.23835571,0.36529668,0.56603176
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-06 00:00:00.000000,2.70044618,4.93333623,8.97397668,183,335,609,85,165,300,1.25650240,2.42920430,4.42562881,0.23993581,0.36587132,0.56446155
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-07 00:00:00.000000,2.77209231,5.08277417,9.17786296,188,345,623,88,170,308,1.30118832,2.50769874,4.54263186,0.24346071,0.36322614,0.56376932
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-08 00:00:00.000000,2.83822158,5.20844938,9.35564799,192,354,635,91,174,315,1.34207521,2.57303838,4.64623922,0.24959242,0.36466812,0.56176624
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-09 00:00:00.000000,2.90631449,5.30628145,9.50723180,197,360,646,93,178,322,1.37952410,2.63012662,4.73959898,0.25674071,0.36525254,0.54318146
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-10 00:00:00.000000,3.00719821,5.42028422,9.64199819,204,368,655,96,182,334,1.41462606,2.68795280,4.91528128,0.23798718,0.35958401,0.50589159
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-11 00:00:00.000000,3.10961071,5.57531523,9.84085788,211,378,668,98,187,342,1.44828321,2.76133514,5.03881969,0.22533237,0.35358481,0.49758420
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-12 00:00:00.000000,3.18194886,5.68603536,9.97661178,216,386,678,101,191,350,1.49055641,2.81964178,5.15701001,0.22851653,0.35097296,0.49706561
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-13 00:00:00.000000,3.25607423,5.73536958,10.17873560,221,389,691,103,194,357,1.52147702,2.86615887,5.26333802,0.23064603,0.35008158,0.49706777
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-14 00:00:00.000000,3.33105103,5.75849998,10.38403665,226,391,705,105,198,364,1.54773404,2.92522847,5.35814002,0.23162218,0.34888191,0.49682709
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-15 00:00:00.000000,3.40865661,5.76695246,10.58576215,231,391,719,107,201,369,1.57585361,2.97187673,5.44231832,0.23146858,0.34527905,0.51635397
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-16 00:00:00.000000,3.49254375,5.82906499,10.78604245,237,396,733,109,204,378,1.60613231,3.01524634,5.57580676,0.23033082,0.34573887,0.53856403
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-17 00:00:00.000000,3.53912593,5.79745031,10.98616283,240,394,746,111,207,387,1.63950634,3.04757932,5.70767522,0.22877910,0.34879094,0.55414628
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-18 00:00:00.000000,3.49733496,5.86693371,11.18610195,237,398,760,113,208,396,1.67708201,3.07197027,5.83470456,0.22720952,0.34878449,0.56537123
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-19 00:00:00.000000,3.47515108,6.03247488,11.38695824,236,410,773,116,210,404,1.71953833,3.09225604,5.95673764,0.22582526,0.35081868,0.57413586
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-20 00:00:00.000000,3.46134664,6.19719478,11.60363195,235,421,788,119,212,413,1.75728526,3.12247475,6.08253322,0.22450807,0.34905141,0.56830803
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-21 00:00:00.000000,3.48233893,6.35913576,11.95048927,236,432,812,118,213,422,1.74534571,3.14426258,6.20903406,0.20529805,0.34597280,0.54628599
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-22 00:00:00.000000,3.48264118,6.51235295,12.27475732,236,442,834,117,216,430,1.73521544,3.18389234,6.33409448,0.20512441,0.33770802,0.55422843
