FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-05 00:00:00.000000,0.20512411,0.40538618,0.60269306,28,56,84,14,28,48,0.10589659,0.20224952,0.34271123,0.10610895,0.17977509,0.30820074
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-06 00:00:00.000000,0.21030946,0.40313503,0.61537694,29,56,86,15,29,49,0.11026881,0.20942394,0.35263342,0.09672968,0.17329011,0.30294721
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-07 00:00:00.000000,0.21518125,0.39911431,0.60264554,30,55,84,16,29,51,0.11408940,0.20968466,0.36757362,0.09234073,0.16463770,0.29710554
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-08 00:00:00.000000,0.21983997,0.39410045,0.59428737,30,55,83,16,29,53,0.11750051,0.20863688,0.38060735,0.09101793,0.15971466,0.25114884
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-09 00:00:00.000000,0.22444316,0.38467355,0.59562838,31,53,83,16,28,53,0.11964113,0.20611146,0.38208596,0.08529854,0.15608661,0.24985521
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-10 00:00:00.000000,0.22870963,0.38347879,0.60347306,32,53,84,16,28,52,0.12001390,0.20593362,0.37726472,0.07732043,0.15185545,0.23953077
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-11 00:00:00.000000,0.22328230,0.37343290,0.60881706,31,52,85,16,28,52,0.12041921,0.20599949,0.37068516,0.07659311,0.14734076,0.22868291
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-12 00:00:00.000000,0.21791210,0.36731924,0.60710395,30,51,85,16,29,51,0.12083027,0.20685776,0.36770480,0.07571871,0.14154880,0.22569311
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-13 00:00:00.000000,0.21189582,0.36211219,0.59069836,29,50,82,17,28,50,0.12122673,0.20130672,0.35745824,0.06687006,0.13300686,0.22319451
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-14 00:00:00.000000,0.20612373,0.35576240,0.57349540,28,49,80,16,27,48,0.11968986,0.19710685,0.34724671,0.06543025,0.13151258,0.21323381
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-15 00:00:00.000000,0.20059410,0.35191887,0.56888802,28,49,79,16,27,47,0.11678274,0.19513722,0.33712867,0.06485122,0.12853746,0.19441074
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-16 00:00:00.000000,0.19180818,0.34904703,0.56411701,26,48,79,15,26,46,0.11385839,0.19168269,0.33048563,0.06397502,0.12282221,0.18979316
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-17 00:00:00.000000,0.18121021,0.34114612,0.55512434,25,47,77,15,26,45,0.11097427,0.18889291,0.32495372,0.06239209,0.11722630,0.18467589
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-18 00:00:00.000000,0.17115123,0.32855515,0.54393103,24,46,76,15,26,44,0.10816099,0.18566279,0.32051119,0.06047227,0.11238235,0.17917153
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-19 00:00:00.000000,0.17232863,0.31863727,0.53226491,24,44,74,14,25,44,0.10543060,0.18257880,0.31646868,0.05936852,0.11124336,0.17358979
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-20 00:00:00.000000,0.16234371,0.30520648,0.50809145,22,42,71,14,25,43,0.10278464,0.17874501,0.31130873,0.05942280,0.10981514,0.17356933
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-21 00:00:00.000000,0.15228417,0.28612185,0.48345912,21,40,67,13,24,42,0.09877288,0.17311501,0.30261175,0.05934883,0.10723012,0.17353212
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-22 00:00:00.000000,0.14188055,0.26711012,0.45758939,19,37,64,12,23,40,0.09253865,0.16644797,0.29218381,0.05888773,0.10641519,0.17330558
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-23 00:00:00.000000,0.13143739,0.24871175,0.43055881,18,34,60,12,22,39,0.08616584,0.15906642,0.27924714,0.05880097,0.10498318,0.17294676
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-24 00:00:00.000000,0.12115704,0.23349776,0.41228995,16,32,57,11,21,37,0.07996188,0.14999321,0.26560553,0.05700072,0.10283101,0.17008084
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-25 00:00:00.000000,0.11119191,0.22138576,0.39973169,15,31,56,10,19,35,0.07400331,0.14204917,0.25118944,0.05224211,0.09952642,0.16926377
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-26 00:00:00.000000,0.10166678,0.20934459,0.38613219,14,29,54,9,19,33,0.06832877,0.13557502,0.23646021,0.04928773,0.09709905,0.16412830
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-27 00:00:00.000000,0.09267643,0.19565988,0.37089654,13,27,52,8,17,31,0.06295877,0.12784291,0.22205801,0.04820774,0.09682899,0.16462389
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-28 00:00:00.000000,0.08427883,0.18259517,0.35418887,11,25,49,8,16,29,0.05790867,0.11956376,0.20978195,0.04789354,0.09622492,0.16382781
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-29 00:00:00.000000,0.07649594,0.17187526,0.33678372,10,24,47,7,15,27,0.05318690,0.11128360,0.19780983,0.04780884,0.09427607,0.15846153
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-04-30 00:00:00.000000,0.06931966,0.16164079,0.31928866,9,22,44,6,14,26,0.04879328,0.10475769,0.18623536,0.04778867,0.09407619,0.15877760
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-01 00:00:00.000000,0.06272155,0.15186916,0.30189474,8,21,42,6,13,24,0.04472035,0.09717338,0.17511556,0.04779313,0.09184668,0.15926555
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-02 00:00:00.000000,0.05667006,0.14181377,0.28485476,7,19,39,5,12,23,0.04095549,0.08951418,0.16447290,0.04783241,0.09192707,0.15541006
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-03 00:00:00.000000,0.05114202,0.13119218,0.26856218,7,18,37,5,11,21,0.03748309,0.08335104,0.15471643,0.04797999,0.08906876,0.15434938
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-04 00:00:00.000000,0.04611423,0.11991244,0.25330236,6,16,35,4,10,20,0.03428620,0.07804370,0.14651369,0.04609184,0.08880769,0.15834668
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-05 00:00:00.000000,0.04155697,0.10988130,0.23933630,5,15,33,4,10,19,0.03135123,0.07300151,0.13870164,0.03873503,0.08856717,0.15562116
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-06 00:00:00.000000,0.03743638,0.10012242,0.22671878,5,14,31,4,9,18,0.02865779,0.06822134,0.13127940,0.03638212,0.08792480,0.15191770
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-07 00:00:00.000000,0.03371736,0.09314659,0.21519452,4,13,30,3,8,17,0.02618675,0.06308348,0.12424078,0.03516664,0.08489459,0.15178585
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-08 00:00:00.000000,0.03039250,0.08665295,0.20448788,4,12,28,3,8,16,0.02392138,0.05802932,0.11757579,0.03408691,0.08561027,0.15139674
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-09 00:00:00.000000,0.02765803,0.08054009,0.19443778,3,11,27,3,7,15,0.02184318,0.05335177,0.11127791,0.03452165,0.08466945,0.15574585
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-10 00:00:00.000000,0.02512270,0.07538853,0.18495420,3,10,25,2,6,14,0.01992910,0.04902122,0.10535426,0.03465450,0.08543455,0.16328824
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-11 00:00:00.000000,0.02279773,0.07032847,0.17597698,3,9,24,2,6,14,0.01816160,0.04500694,0.09981275,0.03465319,0.08564844,0.16399488
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-12 00:00:00.000000,0.02067316,0.06433312,0.16746357,2,9,23,2,5,13,0.01650583,0.04128348,0.09463225,0.03463785,0.08427810,0.16245643
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-13 00:00:00.000000,0.01873309,0.05893353,0.15938550,2,8,22,2,5,12,0.01490682,0.03787767,0.08977504,0.03464037,0.08388826,0.16452297
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-14 00:00:00.000000,0.01696266,0.05463382,0.15173168,2,7,21,1,4,11,0.01345583,0.03512156,0.08520522,0.03469164,0.08332149,0.16731053
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-15 00:00:00.000000,0.01534740,0.05025645,0.14452509,2,7,20,1,4,11,0.01214114,0.03256221,0.08089350,0.03490610,0.08375933,0.16984259
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-16 00:00:00.000000,0.01387439,0.04604768,0.13779553,1,6,19,1,4,10,0.01095144,0.03046356,0.07681683,0.03561908,0.08451832,0.17243797
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-17 00:00:00.000000,0.01253266,0.04265009,0.12826081,1,5,17,1,3,10,0.00980345,0.02843505,0.07295729,0.03709479,0.08490345,0.17326204
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-18 00:00:00.000000,0.01131265,0.03938654,0.11844801,1,5,16,1,3,9,0.00877628,0.02642035,0.06930028,0.03844107,0.08467495,0.17520408
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-19 00:00:00.000000,0.01020543,0.03587565,0.10936886,1,5,15,1,3,9,0.00785936,0.02455140,0.06577847,0.03898653,0.08434080,0.17531871
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-20 00:00:00.000000,0.00920235,0.03287005,0.10096311,1,4,14,0,3,8,0.00704074,0.02262618,0.06241570,0.03285428,0.08450031,0.17550169
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-21 00:00:00.000000,0.00829494,0.03015524,0.09320718,1,4,13,0,2,8,0.00630929,0.02076620,0.05921013,0.03137662,0.08269511,0.18002246
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-22 00:00:00.000000,0.00747505,0.02789861,0.08606131,1,3,12,0,2,7,0.00565516,0.01900148,0.05623260,0.03122870,0.08138196,0.18513971
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-23 00:00:00.000000,0.00673586,0.02587158,0.08034021,0,3,11,0,2,7,0.00506961,0.01759131,0.05348884,0.03054057,0.08274206,0.18619974
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-24 00:00:00.000000,0.00606940,0.02377975,0.07830639,0,3,10,0,2,7,0.00454488,0.01611903,0.05087411,0.02974130,0.08430325,0.18545961
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-25 00:00:00.000000,0.00544776,0.02198298,0.07634458,0,3,10,0,2,6,0.00407390,0.01473783,0.04838076,0.02737722,0.08146615,0.18631595
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-26 00:00:00.000000,0.00487173,0.02047291,0.07444788,0,2,10,0,1,6,0.00365032,0.01350202,0.04599727,0.02525468,0.08107523,0.18784397
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-27 00:00:00.000000,0.00435096,0.01906704,0.07261056,0,2,10,0,1,6,0.00326871,0.01235806,0.04371324,0.02503518,0.08462940,0.18806258
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-28 00:00:00.000000,0.00388042,0.01774796,0.07082701,0,2,9,0,1,5,0.00292450,0.01130106,0.04145806,0.02497859,0.08363555,0.18809054
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-29 00:00:00.000000,0.00345613,0.01654547,0.06688970,0,2,9,0,1,5,0.00261382,0.01033472,0.03948701,0.02495855,0.08556772,0.18775715
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-30 00:00:00.000000,0.00307463,0.01552131,0.06297534,0,2,8,0,1,5,0.00233350,0.00956186,0.03752235,0.02494523,0.08556553,0.18665700
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-05-31 00:00:00.000000,0.00273272,0.01455246,0.05932753,0,2,8,0,1,5,0.00208087,0.00884832,0.03564704,0.02419647,0.08619132,0.18170301
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-01 00:00:00.000000,0.00242698,0.01357541,0.05592455,0,1,7,0,1,4,0.00185359,0.00819839,0.03385920,0.02369516,0.08648722,0.17098187
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-02 00:00:00.000000,0.00215407,0.01256220,0.05360344,0,1,7,0,1,4,0.00164953,0.00760288,0.03243564,0.02340563,0.08709839,0.16568941
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-03 00:00:00.000000,0.00191084,0.01162822,0.05223820,0,1,7,0,0,4,0.00146669,0.00704040,0.03162748,0.02323305,0.08892650,0.17022563
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-04 00:00:00.000000,0.00169431,0.01076797,0.05088875,0,1,7,0,0,4,0.00130314,0.00657994,0.03084025,0.02311741,0.08835864,0.17344447
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-05 00:00:00.000000,0.00150174,0.00997928,0.04952497,0,1,6,0,0,4,0.00115709,0.00609335,0.03006869,0.02303309,0.08828074,0.17152243
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-06 00:00:00.000000,0.00133061,0.00922773,0.04774683,0,1,6,0,0,4,0.00102685,0.00564817,0.02930244,0.02297490,0.08912140,0.17643957
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-07 00:00:00.000000,0.00117864,0.00847022,0.04515183,0,1,6,0,0,4,0.00091082,0.00524137,0.02852270,0.02294443,0.08869607,0.18044885
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-08 00:00:00.000000,0.00836417,0.02211124,0.05590489,1,3,7,0,0,3,0.00080756,0.00486938,0.02770564,0.02293115,0.08880861,0.19118019
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-09 00:00:00.000000,0.01226519,0.03566910,0.07128201,1,5,10,0,1,4,0.00273179,0.00813679,0.02914564,0.02292326,0.08957289,0.20531422
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-10 00:00:00.000000,0.01557953,0.04802296,0.09869384,2,6,13,0,1,4,0.00420002,0.01324595,0.03265112,0.02292994,0.09073210,0.20437130
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-11 00:00:00.000000,0.01876307,0.05961640,0.12765760,2,8,17,0,2,5,0.00565236,0.01933195,0.04044562,0.02053839,0.09177794,0.20186293
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-12 00:00:00.000000,0.02261725,0.07083489,0.15556669,3,9,21,1,3,7,0.00735786,0.02573845,0.05410459,0.02005260,0.09241989,0.19885462
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-13 00:00:00.000000,0.02626950,0.08136132,0.18206726,3,11,25,1,4,9,0.00916278,0.03167034,0.06956694,0.02003326,0.09394279,0.19645583
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-14 00:00:00.000000,0.02967715,0.09166710,0.20699893,4,12,29,1,5,11,0.01100151,0.03687771,0.08488028,0.02002091,0.09163709,0.19505793
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-15 00:00:00.000000,0.03988820,0.10205008,0.20937913,5,14,29,1,6,13,0.01282934,0.04313752,0.09970290,0.01999343,0.09148205,0.20691320
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-16 00:00:00.000000,0.04694444,0.11057116,0.22204249,6,15,31,2,6,15,0.01538567,0.04941876,0.10868105,0.01993591,0.09191540,0.23099246
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-17 00:00:00.000000,0.05397145,0.11708688,0.25815241,7,16,36,2,7,15,0.01831139,0.05491914,0.11401248,0.01982093,0.09212622,0.23827933
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-18 00:00:00.000000,0.05861212,0.12507861,0.28025232,8,17,39,3,8,16,0.02213120,0.06058634,0.11913916,0.01960898,0.09406990,0.24081309
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-19 00:00:00.000000,0.05937829,0.13118779,0.30333435,8,18,42,3,8,19,0.02575814,0.06413909,0.14137790,0.01927135,0.09474452,0.24071781
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-20 00:00:00.000000,0.06089476,0.13307472,0.33588129,8,18,47,3,9,22,0.02698834,0.06557604,0.16154297,0.01909443,0.09507292,0.23991181
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-21 00:00:00.000000,0.06259977,0.14177232,0.36723194,8,19,51,4,9,24,0.02899152,0.06816047,0.17442009,0.01918879,0.09560580,0.23920015
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-22 00:00:00.000000,0.07175458,0.15208563,0.37132112,10,21,52,4,10,27,0.02947383,0.07333689,0.19480247,0.01922209,0.09538669,0.23864327
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-23 00:00:00.000000,0.08092804,0.16170871,0.35936139,11,22,50,4,11,28,0.03135310,0.07877157,0.20591058,0.01912969,0.09483812,0.23801077
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-24 00:00:00.000000,0.08800464,0.17083761,0.34320212,12,23,48,4,11,28,0.03459832,0.08211996,0.20511225,0.01886658,0.09402965,0.23705862
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-25 00:00:00.000000,0.09069986,0.17434003,0.33922705,12,24,47,5,11,28,0.03836455,0.08474521,0.20372018,0.01841292,0.09257590,0.23580404
