FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-09 00:00:00.000000,0.00065844,0.00393048,0.01040870,0,4,12,0,2,7,0.00040254,0.00201843,0.00622994,0.57567634,0.79542630,1.14671916
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-10 00:00:00.000000,0.00074374,0.00458934,0.01243047,0,5,15,0,2,8,0.00042076,0.00225570,0.00652537,0.57567633,0.79545402,1.14671814
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-11 00:00:00.000000,0.00084619,0.00543481,0.01471324,1,6,18,0,3,8,0.00046598,0.00267829,0.00723949,0.57567632,0.79549643,1.14671522
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-12 00:00:00.000000,0.00096501,0.00640384,0.01736235,1,7,21,0,3,10,0.00052537,0.00320149,0.00831525,0.57567630,0.79556130,1.14670680
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-13 00:00:00.000000,0.00110131,0.00749617,0.02046143,1,9,25,0,4,11,0.00059593,0.00375611,0.00959142,0.57567632,0.79566050,1.14668254
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-14 00:00:00.000000,0.00125731,0.00893933,0.02408833,1,11,29,0,5,13,0.00067797,0.00443528,0.01107212,0.57567646,0.79581218,1.14661269
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-15 00:00:00.000000,0.00143592,0.01055501,0.02831569,1,12,34,0,6,15,0.00077242,0.00531688,0.01281236,0.57567716,0.79604506,1.14641169
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-16 00:00:00.000000,0.00452070,0.01469813,0.03444037,5,18,42,1,7,18,0.00088089,0.00636204,0.01520469,0.57568015,0.79641172,1.14583430
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-17 00:00:00.000000,0.00650668,0.01846907,0.04128985,8,22,50,3,9,22,0.00244711,0.00810788,0.01844287,0.57569238,0.79972529,1.14418394
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-18 00:00:00.000000,0.00879504,0.02236247,0.04908961,10,27,60,4,12,27,0.00340592,0.01030112,0.02243875,0.56529119,0.80261844,1.13953331
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-19 00:00:00.000000,0.01126364,0.02773422,0.05794867,13,34,71,5,15,33,0.00458312,0.01291673,0.02722751,0.55228476,0.80712709,1.12693636
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-20 00:00:00.000000,0.01414899,0.03347366,0.06805439,17,41,83,7,19,40,0.00598136,0.01599857,0.03290935,0.55121766,0.81559302,1.09805142
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-21 00:00:00.000000,0.01754365,0.04061749,0.07963874,21,50,98,9,24,48,0.00762631,0.01976888,0.03962764,0.55357698,0.83165172,1.11362897
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-22 00:00:00.000000,0.02156580,0.04880992,0.09296307,26,60,114,11,29,58,0.00956475,0.02377236,0.04756234,0.56000787,0.84356323,1.16302003
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-23 00:00:00.000000,0.02782239,0.05954102,0.10805794,34,73,133,14,35,70,0.01185552,0.02873394,0.05693030,0.57126747,0.85642808,1.16524420
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-24 00:00:00.000000,0.03440411,0.07192657,0.12550653,42,88,154,18,42,84,0.01504847,0.03428029,0.06837163,0.58839872,0.85465116,1.15156160
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-25 00:00:00.000000,0.04207056,0.08578262,0.15125490,51,105,186,23,50,100,0.01910602,0.04112462,0.08137986,0.59191290,0.86270658,1.12637384
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-26 00:00:00.000000,0.05118677,0.10215608,0.18452841,63,125,227,29,61,119,0.02415940,0.05004749,0.09724186,0.59339952,0.86717614,1.16260986
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-27 00:00:00.000000,0.06545243,0.12123255,0.22503788,80,149,277,37,74,147,0.03029392,0.06055400,0.11980524,0.62056845,0.85787687,1.14886791
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-28 00:00:00.000000,0.08167268,0.14433978,0.27435019,100,177,337,46,90,176,0.03764377,0.07328472,0.14311287,0.65126127,0.85667675,1.12519126
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-29 00:00:00.000000,0.09827143,0.17108198,0.33432222,121,210,411,57,109,207,0.04652391,0.08863291,0.16857251,0.65884179,0.85900184,1.14412907
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-30 00:00:00.000000,0.11485931,0.20639145,0.40324615,141,254,496,69,130,244,0.05646134,0.10585813,0.19846955,0.67226623,0.86361540,1.16554291
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-03-31 00:00:00.000000,0.13754609,0.24967869,0.47434105,169,307,584,83,155,287,0.06794309,0.12609161,0.23331682,0.67680558,0.86608999,1.18291300
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-01 00:00:00.000000,0.16463276,0.29835197,0.55866076,202,367,687,100,189,337,0.08183318,0.15366714,0.27442949,0.67992979,0.87597137,1.18780490
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-02 00:00:00.000000,0.19694118,0.35712770,0.65837670,242,439,810,121,230,397,0.09848604,0.18706984,0.32310923,0.68013784,0.87480387,1.17537256
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-03 00:00:00.000000,0.23541159,0.42919408,0.77617891,289,528,955,145,278,468,0.11838983,0.22595181,0.38070020,0.69496502,0.87257376,1.15249091
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-04 00:00:00.000000,0.27668692,0.51663356,0.92424593,340,636,1138,175,334,564,0.14215111,0.27196994,0.45846711,0.68204971,0.86709298,1.14483034
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-05 00:00:00.000000,0.33111389,0.61770845,1.09880329,407,760,1352,209,400,688,0.17050173,0.32518251,0.55944581,0.70801492,0.86455773,1.11040623
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-06 00:00:00.000000,0.39636087,0.73927429,1.30326287,488,910,1604,251,477,838,0.20431622,0.38797676,0.68084197,0.70884381,0.86072273,1.09399184
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-07 00:00:00.000000,0.47286302,0.88795243,1.54508396,582,1093,1902,298,569,1014,0.24202655,0.46288897,0.82356669,0.70909087,0.86202136,1.06542451
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-08 00:00:00.000000,0.56000985,1.05334975,1.83056851,689,1297,2253,356,674,1221,0.28937102,0.54785844,0.99188683,0.70833162,0.85895783,1.05617147
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-09 00:00:00.000000,0.67326266,1.25080199,2.16727980,828,1540,2668,421,803,1467,0.34259794,0.65262027,1.19156173,0.69744310,0.85951026,1.05357389
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-10 00:00:00.000000,0.79441786,1.48103178,2.56379750,978,1823,3156,498,965,1758,0.40468391,0.78407449,1.42849624,0.66971837,0.85763187,1.05085896
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-11 00:00:00.000000,0.93686226,1.74666906,3.03507306,1153,2150,3737,588,1150,2102,0.47789951,0.93440650,1.70762060,0.64983022,0.85271889,1.04409780
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-12 00:00:00.000000,1.11634927,2.03593896,3.57701772,1374,2506,4404,708,1341,2528,0.57523765,1.08969059,2.05355665,0.64038788,0.84509708,1.02740959
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-13 00:00:00.000000,1.32473184,2.38795733,4.20752258,1631,2940,5180,848,1572,3042,0.68922639,1.27726703,2.47099896,0.62465483,0.81080726,0.97023214
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-14 00:00:00.000000,1.53362503,2.74360306,4.89849714,1888,3378,6031,986,1829,3655,0.80099795,1.48576054,2.96851538,0.51291698,0.74409519,0.93365542
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-15 00:00:00.000000,1.72218601,3.11234548,5.55283595,2120,3832,6837,1132,2133,4338,0.92002372,1.73304165,3.52321327,0.36217204,0.62174744,0.90566044
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-16 00:00:00.000000,1.80810003,3.33664590,5.86434029,2226,4108,7220,1287,2428,4855,1.04530333,1.97209978,3.94324696,0.24502114,0.42287110,0.75926574
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-17 00:00:00.000000,1.85164384,3.35593810,6.06219318,2279,4132,7464,1350,2636,5217,1.09719246,2.14125204,4.23756293,0.16374908,0.28074598,0.53918798
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-18 00:00:00.000000,1.83726985,3.32562806,6.05190585,2262,4094,7451,1376,2733,5455,1.11768603,2.22039308,4.43044028,0.13388588,0.20070596,0.41029329
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-19 00:00:00.000000,1.77788402,3.25446507,5.97702218,2189,4007,7359,1374,2813,5572,1.11600836,2.28513311,4.52605613,0.11462847,0.16517392,0.26114884
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-20 00:00:00.000000,1.69699215,3.21596918,5.97146057,2089,3959,7352,1393,2852,5616,1.13161901,2.31644287,4.56111519,0.11018449,0.15034963,0.22895473
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-21 00:00:00.000000,1.60693004,3.13590301,5.91994690,1978,3861,7289,1373,2855,5618,1.11513454,2.31875596,4.56278145,0.10023963,0.13743752,0.20214462
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-22 00:00:00.000000,1.51499872,3.05930421,5.79390000,1865,3766,7134,1304,2808,5519,1.05959912,2.28127249,4.48290725,0.09322323,0.12821605,0.18666462
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-23 00:00:00.000000,1.42494161,2.96795132,5.65120983,1754,3654,6958,1234,2736,5463,1.00247493,2.22273154,4.43739580,0.09245592,0.12261893,0.17616098
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-24 00:00:00.000000,1.33858037,2.86963754,5.48524895,1648,3533,6754,1187,2640,5371,0.96407980,2.14476417,4.36214943,0.09041356,0.12018271,0.17212149
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-25 00:00:00.000000,1.26194284,2.73581569,5.30899163,1553,3368,6537,1139,2551,5246,0.92524671,2.07216077,4.26090702,0.08860820,0.11901462,0.16795630
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-26 00:00:00.000000,1.20542219,2.60130782,5.13044828,1484,3203,6317,1091,2446,5107,0.88678374,1.98691256,4.14792764,0.08767338,0.11876879,0.16809850
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-27 00:00:00.000000,1.14889557,2.49651862,4.96302163,1414,3073,6111,1045,2349,4961,0.84920356,1.90807930,4.02925942,0.08667982,0.11868525,0.16184067
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-28 00:00:00.000000,1.09501856,2.38818666,4.85303172,1348,2940,5975,999,2252,4816,0.81196745,1.82939625,3.91157979,0.08675597,0.11879579,0.16103441
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-29 00:00:00.000000,1.04371097,2.27937372,4.74400776,1285,2806,5841,955,2160,4671,0.77564181,1.75439032,3.79398373,0.08697021,0.11906871,0.16009824
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-04-30 00:00:00.000000,0.99139187,2.18415060,4.55450752,1220,2689,5608,911,2071,4526,0.74055092,1.68235496,3.67601404,0.08740499,0.12019745,0.16104968
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-01 00:00:00.000000,0.93519620,2.10692455,4.41252703,1151,2594,5433,870,1997,4384,0.70688519,1.62209733,3.56116174,0.08826117,0.12211277,0.16181315
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-02 00:00:00.000000,0.88492314,2.01921256,4.30419258,1089,2486,5299,824,1927,4225,0.66967243,1.56515690,3.43173808,0.09059136,0.12445174,0.16730543
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-03 00:00:00.000000,0.84034184,1.93685984,4.15372193,1034,2384,5114,779,1858,4075,0.63304775,1.50976410,3.31007536,0.09394942,0.12785295,0.17671561
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-04 00:00:00.000000,0.80231582,1.88031309,3.99364464,987,2315,4917,739,1790,3936,0.60026677,1.45405267,3.19719908,0.09796355,0.12915526,0.18610142
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-05 00:00:00.000000,0.76919709,1.83609071,3.83348964,947,2260,4720,703,1724,3802,0.57159851,1.40024871,3.08813458,0.10030378,0.13036180,0.19243129
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-06 00:00:00.000000,0.74095486,1.78683989,3.67739685,912,2200,4528,672,1660,3670,0.54656078,1.34890118,2.98078865,0.10156865,0.13594943,0.19803551
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-07 00:00:00.000000,0.71791334,1.73281913,3.52773441,883,2133,4343,646,1608,3549,0.52493228,1.30635656,2.88282043,0.10344288,0.14442163,0.21013169
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-08 00:00:00.000000,0.70011589,1.67606914,3.40080152,862,2063,4187,624,1567,3432,0.50679363,1.27338072,2.78769842,0.10881562,0.15545046,0.21786202
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-09 00:00:00.000000,0.68647503,1.63015718,3.30981671,845,2007,4075,606,1525,3323,0.49221387,1.23897282,2.69902509,0.11023399,0.16481841,0.24238661
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-10 00:00:00.000000,0.67562733,1.59668812,3.23683770,831,1966,3985,591,1485,3225,0.48075649,1.20665372,2.61923129,0.11845288,0.17319324,0.25809309
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-11 00:00:00.000000,0.66535967,1.57121404,3.17892439,819,1934,3914,580,1452,3140,0.47165424,1.17964928,2.55050992,0.12169793,0.18309303,0.27021814
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-12 00:00:00.000000,0.65770044,1.55142974,3.15210839,809,1910,3881,570,1425,3069,0.46366767,1.15779031,2.49300838,0.12817353,0.18877443,0.28508275
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-13 00:00:00.000000,0.65406432,1.53698674,3.15961563,805,1892,3890,562,1403,2989,0.45718156,1.13966763,2.42797763,0.12958899,0.20086540,0.29348347
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-14 00:00:00.000000,0.65528604,1.54118172,3.14345268,806,1897,3870,557,1386,2962,0.45302995,1.12586666,2.40591027,0.13127180,0.21242361,0.31892731
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-15 00:00:00.000000,0.66001979,1.54215953,3.07294955,812,1898,3783,556,1379,2921,0.45188838,1.11995425,2.37298077,0.13903868,0.21788810,0.33496913
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-16 00:00:00.000000,0.66658684,1.54535845,3.06939450,820,1902,3779,558,1363,2891,0.45341466,1.10760985,2.34863326,0.15032031,0.22331859,0.33807447
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-17 00:00:00.000000,0.67402718,1.56096335,3.08963769,829,1922,3804,562,1349,2878,0.45670725,1.09596874,2.33802361,0.15247942,0.22685718,0.35168386
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-18 00:00:00.000000,0.68722917,1.57018037,3.11018545,846,1933,3829,567,1340,2862,0.46099984,1.08862541,2.32490172,0.15866112,0.23023871,0.36919753
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-19 00:00:00.000000,0.70065479,1.56967965,3.13189648,862,1932,3856,576,1339,2894,0.46809924,1.08749251,2.35105519,0.16219928,0.23393450,0.37251377
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-20 00:00:00.000000,0.71472562,1.56884497,3.15464466,880,1931,3884,581,1341,2957,0.47235721,1.08914048,2.40162457,0.16812735,0.24008331,0.37311733
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-21 00:00:00.000000,0.73587854,1.56616074,3.20884047,906,1928,3951,588,1338,3020,0.47756062,1.08692349,2.45345232,0.17494194,0.24240214,0.37380222
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-22 00:00:00.000000,0.74821104,1.57726134,3.27498653,921,1942,4032,605,1336,3085,0.49150845,1.08533750,2.50578573,0.17705818,0.25262225,0.37298777
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-23 00:00:00.000000,0.77609187,1.58329039,3.33735338,955,1949,4109,623,1335,3149,0.50639146,1.08486441,2.55767911,0.17677397,0.25414412,0.36837684
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-24 00:00:00.000000,0.81579870,1.60535955,3.39442145,1004,1976,4179,643,1354,3210,0.52235857,1.10027995,2.60759737,0.17925316,0.25226279,0.37385105
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-25 00:00:00.000000,0.84916405,1.62854711,3.44364799,1045,2005,4240,649,1387,3268,0.52776091,1.12658801,2.65417032,0.17907835,0.25410415,0.38798062
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-26 00:00:00.000000,0.85763410,1.64936649,3.48907886,1056,2030,4296,672,1399,3315,0.54654705,1.13622765,2.69289464,0.17999804,0.25400170,0.39622406
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-27 00:00:00.000000,0.86502078,1.66587918,3.53253064,1065,2051,4349,696,1417,3361,0.56580952,1.15153435,2.73011238,0.18317015,0.25534358,0.39446158
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-28 00:00:00.000000,0.87153717,1.69195921,3.57480133,1073,2083,4401,704,1437,3407,0.57190261,1.16757709,2.76713818,0.18818996,0.25819013,0.39150157
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-29 00:00:00.000000,0.87683903,1.71428375,3.61622521,1079,2110,4452,710,1452,3452,0.57727488,1.17934876,2.80393647,0.18824365,0.25985276,0.37764343
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-30 00:00:00.000000,0.88019541,1.73721402,3.65683224,1083,2139,4502,716,1467,3476,0.58185938,1.19164100,2.82365765,0.19406292,0.25848478,0.36547466
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-05-31 00:00:00.000000,0.88081402,1.77595151,3.67482358,1084,2186,4524,720,1482,3494,0.58540241,1.20428075,2.83781029,0.18922688,0.25880759,0.36536874
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-06-01 00:00:00.000000,0.87881004,1.81900266,3.69938960,1082,2239,4555,723,1495,3508,0.58751875,1.21464631,2.84953559,0.18155311,0.26271937,0.36553180
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-06-02 00:00:00.000000,0.87601614,1.83578264,3.75150192,1078,2260,4619,724,1506,3518,0.58804227,1.22324797,2.85765763,0.18081549,0.26064559,0.35811687
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-06-03 00:00:00.000000,0.88714313,1.85176841,3.73404686,1092,2280,4597,722,1515,3523,0.58699463,1.23120109,2.86194854,0.17685783,0.25684890,0.33489911
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-06-04 00:00:00.000000,0.89837328,1.87117218,3.68886213,1106,2303,4542,719,1525,3558,0.58470141,1.23855825,2.89027817,0.17323129,0.25396050,0.34125730
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-06-05 00:00:00.000000,0.90893285,1.89437528,3.67476882,1119,2332,4524,725,1533,3600,0.58937722,1.24538804,2.92398625,0.16672491,0.25161548,0.34586867
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-06-06 00:00:00.000000,0.91758555,1.91817248,3.67191373,1129,2361,4521,734,1549,3554,0.59633681,1.25843041,2.88675556,0.16111264,0.24810445,0.34312170
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-06-07 00:00:00.000000,0.91559160,1.93835858,3.67020977,1127,2386,4519,741,1570,3520,0.60245759,1.27565168,2.85939792,0.15930073,0.24578366,0.31592983
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-06-08 00:00:00.000000,0.90504750,1.92924193,3.66889812,1114,2375,4517,747,1597,3519,0.60741402,1.29715784,2.85813888,0.15917452,0.24411239,0.31331471
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-06-09 00:00:00.000000,0.90437596,1.94319621,3.66824195,1113,2392,4516,752,1624,3517,0.61099122,1.31907448,2.85708401,0.15685608,0.24432738,0.30760449
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-06-10 00:00:00.000000,0.89663200,1.95774857,3.66812047,1104,2410,4516,750,1649,3517,0.60915135,1.33928672,2.85634822,0.15583587,0.24062849,0.30638108
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-06-11 00:00:00.000000,0.90907642,1.96323226,3.66882326,1119,2417,4517,742,1657,3516,0.60302478,1.34637252,2.85595725,0.15420951,0.23527918,0.30144805
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-06-12 00:00:00.000000,0.91369050,1.95156376,3.67091789,1125,2402,4520,731,1659,3516,0.59419001,1.34778894,2.85603392,0.15318351,0.23056499,0.29893462
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-06-13 00:00:00.000000,0.91470501,1.92166000,3.67466650,1126,2366,4524,716,1657,3517,0.58222174,1.34606554,2.85685629,0.15318346,0.22087428,0.29876086
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-06-14 00:00:00.000000,0.91571915,1.89896653,3.67961734,1127,2338,4530,700,1651,3519,0.56923121,1.34158860,2.85866985,0.15362294,0.21274774,0.29275959
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-06-15 00:00:00.000000,0.91527681,1.89617115,3.68371844,1126,2334,4535,690,1652,3523,0.56051519,1.34187942,2.86143590,0.14831863,0.21045278,0.27762325
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-06-16 00:00:00.000000,0.89029110,1.88510232,3.68687697,1096,2321,4539,690,1662,3526,0.56074998,1.35052560,2.86438160,0.14624504,0.21010601,0.27271189
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-06-17 00:00:00.000000,0.85136831,1.85461400,3.68536968,1048,2283,4537,691,1663,3530,0.56119626,1.35099124,2.86706042,0.14566236,0.20738015,0.26979424
