FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-04-12 00:00:00.000000,0.35908898,0.74479788,1.27167577,38,80,136,21,45,76,0.20100992,0.42398677,0.71006349,0.10965549,0.16902303,0.24912735
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-04-13 00:00:00.000000,0.37160725,0.74124595,1.24587930,39,79,133,21,44,76,0.20407421,0.41850295,0.70837800,0.10323959,0.16485850,0.25014068
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-04-14 00:00:00.000000,0.35980455,0.73228587,1.24060926,38,78,133,22,44,76,0.20782502,0.41439502,0.71524929,0.10200442,0.16086937,0.24943286
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-04-15 00:00:00.000000,0.33581549,0.72390167,1.23549381,36,77,132,22,43,77,0.21165925,0.40851378,0.72129188,0.09756425,0.15690375,0.23004037
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-04-16 00:00:00.000000,0.31279005,0.71911068,1.21688864,33,77,130,21,43,77,0.19933047,0.40134966,0.72335419,0.09578634,0.15099713,0.22226220
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-04-17 00:00:00.000000,0.29105866,0.70556386,1.18704317,31,75,127,20,42,77,0.18626026,0.39131846,0.72275866,0.09120986,0.14745819,0.21096677
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-04-18 00:00:00.000000,0.27077452,0.69236577,1.15651886,29,74,124,18,41,77,0.17363159,0.38216137,0.72038890,0.08732585,0.14496189,0.20924108
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-04-19 00:00:00.000000,0.25198384,0.67687618,1.12986765,27,72,121,17,40,75,0.16166733,0.37306850,0.70425395,0.08451992,0.14264624,0.20805457
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-04-20 00:00:00.000000,0.24822755,0.66671587,1.10311531,26,71,118,16,39,73,0.15047452,0.36415804,0.68659838,0.08435602,0.14050201,0.20734201
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-04-21 00:00:00.000000,0.24588012,0.63657930,1.09086232,26,68,117,15,38,72,0.14417724,0.35963130,0.67216994,0.08431549,0.13860441,0.20693120
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-04-22 00:00:00.000000,0.24504054,0.61505818,1.08714371,26,66,116,15,37,71,0.14080624,0.35170854,0.66632689,0.08431881,0.13421956,0.20668111
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-04-23 00:00:00.000000,0.24494133,0.58966007,1.08078206,26,63,116,14,36,69,0.13914563,0.33898996,0.64541964,0.08512998,0.12967433,0.20649346
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-04-24 00:00:00.000000,0.24510356,0.57507344,1.07229674,26,61,115,14,35,68,0.13843861,0.32791500,0.63402528,0.08534950,0.12728049,0.20631666
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-04-25 00:00:00.000000,0.24535888,0.56494854,1.06236653,26,60,114,14,34,69,0.13821329,0.31895138,0.64617790,0.08401701,0.12528346,0.19611878
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-04-26 00:00:00.000000,0.24557739,0.55925841,1.04623218,26,60,112,14,33,69,0.13818522,0.31358202,0.64264478,0.08297132,0.12478631,0.20116951
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-04-27 00:00:00.000000,0.23145688,0.54495533,1.01858699,24,58,109,14,33,68,0.13819996,0.30784697,0.63365727,0.08036055,0.12330804,0.20707600
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-04-28 00:00:00.000000,0.21752025,0.52495149,0.99218633,23,56,106,14,32,66,0.13403661,0.30063788,0.61948774,0.07972099,0.12241999,0.21060524
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-04-29 00:00:00.000000,0.20335650,0.51155245,0.96866551,21,54,104,13,31,65,0.12767221,0.29558496,0.60535582,0.07953501,0.12261997,0.21175089
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-04-30 00:00:00.000000,0.19646984,0.49386515,0.94590607,21,53,101,12,31,63,0.12031936,0.28871538,0.59135992,0.08026327,0.12272109,0.21184233
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-01 00:00:00.000000,0.20681964,0.47801123,0.92411494,22,51,99,12,30,62,0.11269921,0.28546203,0.57762326,0.07977889,0.12373556,0.20962365
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-02 00:00:00.000000,0.19838947,0.46939414,0.90079925,21,50,96,11,30,60,0.10720432,0.28091850,0.56427021,0.07974157,0.12333192,0.20525241
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-03 00:00:00.000000,0.18580238,0.46116175,0.87536037,19,49,94,11,29,59,0.11049434,0.27308944,0.55143205,0.07991001,0.12123442,0.19872082
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-04 00:00:00.000000,0.17800994,0.45875645,0.84655789,19,49,91,11,28,57,0.10345809,0.26746844,0.53926094,0.07842319,0.12040872,0.19061539
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-05 00:00:00.000000,0.20488053,0.45058105,0.82849510,22,48,89,10,28,56,0.09782461,0.26142959,0.52672150,0.07752303,0.11933462,0.18971919
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-06 00:00:00.000000,0.21574847,0.44744073,0.81749543,23,48,87,11,27,55,0.10639477,0.25571285,0.51437300,0.07807724,0.11920595,0.19483338
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-07 00:00:00.000000,0.21072549,0.43718299,0.80566711,22,47,86,11,26,54,0.11161495,0.25043098,0.50253209,0.07556550,0.11816390,0.19437136
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-08 00:00:00.000000,0.20548278,0.42905588,0.78916831,22,46,84,12,26,53,0.11471246,0.25074212,0.49805971,0.07194542,0.12048192,0.19311785
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-09 00:00:00.000000,0.20056901,0.43304800,0.78156975,21,46,84,12,26,52,0.11201677,0.24390581,0.48670154,0.07090835,0.12138033,0.19150711
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-10 00:00:00.000000,0.19597524,0.43402866,0.78600554,21,46,84,11,25,51,0.10928435,0.24154773,0.47559603,0.07157927,0.12195840,0.19002212
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-11 00:00:00.000000,0.19075247,0.43029183,0.77599889,20,46,83,11,25,49,0.10674621,0.23970383,0.46506380,0.07197289,0.12169662,0.19382902
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-12 00:00:00.000000,0.18592884,0.42599042,0.75955113,19,45,81,11,25,48,0.10406352,0.23760471,0.45485208,0.07222211,0.12196645,0.20244374
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-13 00:00:00.000000,0.18831137,0.42027853,0.74650041,20,45,80,10,25,48,0.10142238,0.23430863,0.44879536,0.07245521,0.12190298,0.20732639
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-14 00:00:00.000000,0.20516307,0.42110226,0.74382525,22,45,79,10,25,47,0.09891887,0.23486128,0.44503379,0.07281084,0.12303142,0.20191596
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-15 00:00:00.000000,0.20823902,0.41380020,0.74184770,22,44,79,10,25,47,0.10046833,0.23911978,0.44219324,0.07349066,0.12311234,0.21269017
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-16 00:00:00.000000,0.21097488,0.41466878,0.74047887,22,44,79,11,25,47,0.10896808,0.23749677,0.44006443,0.06799107,0.12289592,0.22334208
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-17 00:00:00.000000,0.20228660,0.41107082,0.73946268,21,44,79,11,25,47,0.10783436,0.23488380,0.43850484,0.07255653,0.12378412,0.23040016
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-18 00:00:00.000000,0.19963219,0.40666120,0.75050894,21,43,80,11,25,47,0.11084777,0.23512432,0.43737190,0.07187319,0.12291559,0.23411209
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-19 00:00:00.000000,0.19771370,0.40372631,0.76194116,21,43,81,11,24,47,0.11083588,0.22970665,0.43973686,0.07223344,0.12072896,0.23581408
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-20 00:00:00.000000,0.19657961,0.39302688,0.75275648,21,42,80,11,24,48,0.11054026,0.22584707,0.44928516,0.07145951,0.12131597,0.23549055
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-21 00:00:00.000000,0.19597620,0.38389948,0.74187162,21,41,79,11,23,49,0.11033580,0.22008157,0.45781135,0.07144196,0.12146768,0.22631219
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-22 00:00:00.000000,0.19572966,0.37736828,0.72829586,21,40,78,11,23,47,0.11018233,0.21727697,0.44553065,0.07146830,0.11911843,0.21734349
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-23 00:00:00.000000,0.19571600,0.37377892,0.72742251,21,40,78,11,23,46,0.10977552,0.21554512,0.43230526,0.07153209,0.11726488,0.21500261
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-24 00:00:00.000000,0.19584450,0.37519723,0.72806464,21,40,78,11,22,46,0.10820730,0.21386683,0.42825634,0.07561967,0.11728035,0.21455332
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-25 00:00:00.000000,0.19781159,0.37135703,0.72187903,21,39,77,11,22,46,0.10669607,0.21242251,0.42789066,0.07751150,0.11886809,0.21429409
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-26 00:00:00.000000,0.19978663,0.36630374,0.71576094,21,39,76,11,22,45,0.10557358,0.21011692,0.42629711,0.08067020,0.12247121,0.21858316
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-27 00:00:00.000000,0.20036412,0.36427277,0.70953379,21,39,76,11,22,45,0.10452898,0.20928638,0.42390967,0.07909531,0.12270680,0.22214421
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-28 00:00:00.000000,0.20137613,0.36098078,0.70323252,21,38,75,11,22,45,0.10332319,0.20783507,0.42102228,0.08119322,0.12215235,0.22337478
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-29 00:00:00.000000,0.19802988,0.36357372,0.69425973,21,39,74,10,22,44,0.10186974,0.20500545,0.41409315,0.08292161,0.12065048,0.23770170
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-30 00:00:00.000000,0.19099202,0.36020489,0.67913776,20,38,73,10,21,43,0.10022273,0.20100872,0.40520669,0.08155989,0.11986781,0.24488558
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-05-31 00:00:00.000000,0.18695715,0.36144304,0.66387603,20,38,71,10,21,42,0.09848114,0.19863061,0.39733952,0.07939601,0.12369170,0.23766630
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-01 00:00:00.000000,0.18779040,0.36117774,0.64517628,20,38,69,10,21,41,0.09673039,0.20098022,0.39058790,0.07809860,0.12213216,0.21491468
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-02 00:00:00.000000,0.19162571,0.36138688,0.65026753,20,38,69,10,21,42,0.09453651,0.20093525,0.39131174,0.07741641,0.12413584,0.20145012
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-03 00:00:00.000000,0.19608072,0.36572660,0.65567964,21,39,70,9,21,41,0.09217306,0.20124063,0.38339601,0.07700225,0.12392664,0.19622535
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-04 00:00:00.000000,0.20077763,0.35514025,0.65019336,21,38,69,9,21,40,0.08979775,0.20096429,0.37421447,0.07730154,0.12660077,0.19422095
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-05 00:00:00.000000,0.20279170,0.36359937,0.65406567,21,39,70,9,21,39,0.08850874,0.20312612,0.36537009,0.07730453,0.13000929,0.19709235
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-06 00:00:00.000000,0.20357928,0.36237991,0.66471117,21,38,71,9,22,38,0.09040616,0.20611661,0.35697417,0.07769280,0.13081322,0.19900603
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-07 00:00:00.000000,0.20446977,0.36168611,0.67486475,21,38,72,9,22,37,0.09236343,0.20857935,0.34900740,0.08052588,0.13355232,0.20290519
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-08 00:00:00.000000,0.20160058,0.35964775,0.67351568,21,38,72,10,22,38,0.09427172,0.20551359,0.35356573,0.08226390,0.13664267,0.20588564
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-09 00:00:00.000000,0.19454467,0.36185219,0.67111254,20,38,72,10,22,38,0.09424505,0.20675878,0.35718671,0.08394447,0.13752976,0.21625276
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-10 00:00:00.000000,0.18769370,0.37119481,0.66658025,20,39,71,10,22,38,0.09305067,0.20535794,0.35899663,0.08568563,0.13930506,0.22480785
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-11 00:00:00.000000,0.18117555,0.36920238,0.65906271,19,39,70,9,22,38,0.09125750,0.20770607,0.35924768,0.08402816,0.14046835,0.23078242
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-12 00:00:00.000000,0.17501518,0.37085579,0.66592626,18,39,71,9,22,38,0.08911361,0.20947958,0.35792907,0.08265131,0.13971621,0.23294461
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-13 00:00:00.000000,0.16928440,0.36804035,0.69640721,18,39,74,9,21,39,0.08678878,0.20399141,0.36675332,0.08194924,0.14118918,0.24494469
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-14 00:00:00.000000,0.16404622,0.36318014,0.71332244,17,39,76,9,22,41,0.08433958,0.20678049,0.38366828,0.07895237,0.14103450,0.26341558
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-15 00:00:00.000000,0.16622641,0.36315083,0.72577523,17,39,78,8,22,43,0.08177940,0.21064236,0.40088278,0.07883755,0.14474902,0.26907552
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-16 00:00:00.000000,0.16670257,0.36824765,0.78345372,17,39,84,8,22,44,0.07940231,0.20618156,0.41169090,0.07908307,0.14722162,0.26939919
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-17 00:00:00.000000,0.16391369,0.37129843,0.83923616,17,39,90,8,21,44,0.07989249,0.20043522,0.41799006,0.07827939,0.14641907,0.27006202
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-18 00:00:00.000000,0.15998343,0.37846946,0.88287566,17,40,94,8,21,46,0.08232018,0.19846225,0.42938663,0.07797655,0.14493213,0.27143876
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-19 00:00:00.000000,0.15678645,0.38084571,0.92669291,16,40,99,9,22,48,0.09028513,0.20735991,0.45078344,0.07851833,0.14772359,0.27421181
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-20 00:00:00.000000,0.15569745,0.37899667,0.97067701,16,40,104,9,22,48,0.08988339,0.21092656,0.45222368,0.08217523,0.15167306,0.27533678
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-21 00:00:00.000000,0.15712972,0.37346212,1.01483390,16,40,109,9,22,48,0.08811045,0.21349289,0.45417291,0.08727943,0.15930195,0.28405606
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-22 00:00:00.000000,0.20626879,0.38339265,1.03222301,22,41,110,9,23,51,0.08662206,0.21436980,0.47836828,0.09038829,0.16109823,0.29920121
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-23 00:00:00.000000,0.23054149,0.39270646,1.04891357,24,42,112,11,23,54,0.10235177,0.21747004,0.50358164,0.08900398,0.16178274,0.30026727
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2020-11-01 02:05:34.464582,2020-06-24 00:00:00.000000,0.23236363,0.41586409,1.06269288,24,44,114,12,23,56,0.11905347,0.22275669,0.52184863,0.09054350,0.16307468,0.29918416
