FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-03-19 00:00:00.000000,0.04242769,0.07437338,0.15111819,17,30,62,5,11,23,0.01280053,0.02692669,0.05719643,0.35166263,0.48952396,0.69028864
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-03-20 00:00:00.000000,0.04630084,0.08354710,0.16497831,19,34,67,6,12,26,0.01491945,0.03080145,0.06408026,0.33611152,0.47090752,0.67602443
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-03-21 00:00:00.000000,0.04980473,0.09309874,0.17240425,20,38,70,6,14,29,0.01680241,0.03513539,0.07111718,0.31211192,0.44738982,0.65101971
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-03-22 00:00:00.000000,0.05346873,0.10301832,0.18652587,21,42,76,7,16,32,0.01832067,0.03911841,0.07821386,0.30620425,0.43007158,0.65313012
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-03-23 00:00:00.000000,0.06165561,0.11504650,0.20471705,25,47,84,8,17,35,0.02020735,0.04359250,0.08639571,0.28100686,0.39418456,0.61708833
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-03-24 00:00:00.000000,0.06735368,0.12334770,0.22332564,27,50,91,9,19,38,0.02306465,0.04845741,0.09474162,0.26901331,0.37676576,0.57006184
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-03-25 00:00:00.000000,0.07337282,0.13322082,0.23530436,30,54,96,10,21,42,0.02584220,0.05290232,0.10250818,0.26218492,0.36561598,0.55697062
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-03-26 00:00:00.000000,0.07698546,0.14398763,0.24653596,31,59,101,11,23,44,0.02885798,0.05807314,0.10936860,0.25597718,0.35244506,0.55409862
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-03-27 00:00:00.000000,0.08039887,0.15208986,0.26644490,33,62,109,13,25,47,0.03245506,0.06287266,0.11529261,0.25151585,0.34764528,0.54270711
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-03-28 00:00:00.000000,0.08380849,0.16034137,0.28701378,34,65,118,14,27,49,0.03612964,0.06765976,0.12043335,0.23156371,0.33626652,0.51703918
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-03-29 00:00:00.000000,0.08938557,0.16874688,0.30465581,36,69,125,15,29,51,0.03863213,0.07266290,0.12497221,0.22737590,0.32323599,0.51501095
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-03-30 00:00:00.000000,0.10555620,0.17952334,0.32125854,43,73,132,16,32,55,0.04046363,0.07789003,0.13540690,0.22491406,0.31126623,0.51246336
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-03-31 00:00:00.000000,0.11389633,0.18769997,0.33321866,46,77,137,17,34,59,0.04253764,0.08408762,0.14486926,0.21385866,0.29981101,0.50616936
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-01 00:00:00.000000,0.12002883,0.19618391,0.35008254,49,80,143,18,37,62,0.04482556,0.09044630,0.15227756,0.20335289,0.29359158,0.49802895
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-02 00:00:00.000000,0.12628407,0.20485422,0.36067612,51,84,148,20,39,65,0.04948892,0.09599094,0.15820462,0.19622267,0.28465411,0.47487277
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-03 00:00:00.000000,0.13259935,0.21525318,0.37888703,54,88,155,23,41,67,0.05615252,0.10107277,0.16434207,0.18660374,0.28085711,0.44195210
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-04 00:00:00.000000,0.13889468,0.22468022,0.39808016,57,92,163,24,43,73,0.05910575,0.10529194,0.17915127,0.17922916,0.27819464,0.43756413
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-05 00:00:00.000000,0.14507872,0.23323179,0.41934709,59,95,172,25,44,79,0.06198473,0.10924161,0.19388169,0.17160804,0.26847031,0.43235481
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-06 00:00:00.000000,0.14872700,0.24342449,0.43847904,61,100,180,26,47,85,0.06468674,0.11464463,0.20861477,0.17067933,0.26118959,0.43162193
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-07 00:00:00.000000,0.15105814,0.25315923,0.45951651,62,104,189,28,49,91,0.06858036,0.12099981,0.22250314,0.16766704,0.25447880,0.42987468
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-08 00:00:00.000000,0.15326044,0.26790054,0.48121623,63,110,197,29,51,96,0.07187033,0.12543777,0.23573477,0.16541218,0.25209221,0.42659272
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-09 00:00:00.000000,0.15535022,0.27674450,0.50310120,63,113,206,30,53,102,0.07371570,0.13118850,0.24835423,0.16385465,0.24565931,0.42231171
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-10 00:00:00.000000,0.15733890,0.28362906,0.52478507,64,116,215,31,56,105,0.07644047,0.13785481,0.25584146,0.16307972,0.24458010,0.41726030
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-11 00:00:00.000000,0.15923878,0.29233513,0.54283635,65,120,223,32,58,107,0.07908609,0.14110054,0.26233803,0.15642229,0.23450534,0.40856080
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-12 00:00:00.000000,0.16109747,0.30108986,0.54225691,66,123,223,32,59,110,0.07816846,0.14448749,0.26855794,0.15054467,0.22957212,0.40337736
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-13 00:00:00.000000,0.16305705,0.30885926,0.54002721,67,127,222,32,61,112,0.07908037,0.14966992,0.27455731,0.14928456,0.22187159,0.40059386
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-14 00:00:00.000000,0.16720637,0.32193275,0.53747420,68,132,221,33,63,115,0.08026732,0.15431197,0.27967910,0.14906466,0.22017410,0.39748408
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-15 00:00:00.000000,0.17112556,0.33080884,0.55727764,70,136,229,33,65,117,0.08145411,0.15978400,0.28681818,0.14900222,0.22012611,0.39380047
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-16 00:00:00.000000,0.17463459,0.33873544,0.58417972,71,139,240,33,68,122,0.08259745,0.16602224,0.29857810,0.14893638,0.21956614,0.38735695
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-17 00:00:00.000000,0.17752985,0.34281036,0.61036560,73,141,251,34,70,123,0.08402685,0.17103136,0.29969565,0.14381890,0.21767517,0.38207829
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-18 00:00:00.000000,0.17976379,0.34869368,0.63350091,73,143,260,35,71,123,0.08587602,0.17414350,0.29978443,0.14038770,0.21658596,0.38184029
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-19 00:00:00.000000,0.18242831,0.36036293,0.65150268,75,148,267,36,73,126,0.08766214,0.17919977,0.30665352,0.14024397,0.21621078,0.36959145
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-20 00:00:00.000000,0.18694638,0.36893593,0.65639838,76,151,269,36,75,128,0.08935804,0.18315989,0.31302208,0.13920542,0.21225355,0.35348811
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-21 00:00:00.000000,0.18765016,0.37215277,0.66017195,77,153,271,37,75,131,0.09126269,0.18310340,0.31878577,0.13706878,0.21184854,0.35101475
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-22 00:00:00.000000,0.18920750,0.37658642,0.66277486,77,154,272,38,76,134,0.09322531,0.18566524,0.32600685,0.13633078,0.21411407,0.34609548
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-23 00:00:00.000000,0.19188246,0.38020743,0.66381256,78,156,273,39,77,136,0.09513345,0.18742495,0.33172820,0.13614695,0.21405916,0.33856655
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-24 00:00:00.000000,0.19037956,0.38386020,0.66311566,78,157,272,39,78,138,0.09585176,0.19022304,0.33604584,0.13710026,0.21355874,0.34189808
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-25 00:00:00.000000,0.18841409,0.39351884,0.66112006,77,161,271,39,79,142,0.09601132,0.19259894,0.34634928,0.14483064,0.21459588,0.35597974
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-26 00:00:00.000000,0.18808077,0.40028009,0.65838719,77,164,270,39,80,146,0.09622735,0.19627336,0.35721394,0.14331378,0.21802552,0.36287295
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-27 00:00:00.000000,0.19250219,0.40673142,0.67111682,79,167,276,39,81,151,0.09626215,0.19772876,0.36790764,0.14084794,0.21732668,0.36458426
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-28 00:00:00.000000,0.19859250,0.41753903,0.69474517,81,171,285,39,82,152,0.09507195,0.20147326,0.36970997,0.14488264,0.21559162,0.36502180
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-29 00:00:00.000000,0.20481189,0.42681634,0.71022288,84,175,292,39,83,152,0.09603369,0.20361682,0.37126151,0.14486018,0.21573151,0.36266091
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-04-30 00:00:00.000000,0.21064322,0.42847198,0.71189450,86,176,292,39,85,153,0.09657008,0.20819423,0.37261809,0.14508861,0.21722628,0.34834307
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-01 00:00:00.000000,0.20773710,0.43007225,0.71352629,85,176,293,39,87,155,0.09649365,0.21234573,0.37809334,0.14561606,0.21791454,0.34889502
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-02 00:00:00.000000,0.20506668,0.43680933,0.71512145,84,179,294,39,89,160,0.09649332,0.21843781,0.39104888,0.14647877,0.21712831,0.35086121
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-03 00:00:00.000000,0.20338904,0.44455944,0.72081444,83,182,296,39,92,165,0.09662717,0.22490511,0.40336065,0.15177515,0.21649050,0.35382129
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-04 00:00:00.000000,0.20674354,0.44534992,0.73067500,85,183,300,39,95,170,0.09690564,0.23185224,0.41494509,0.15157197,0.21957623,0.35771143
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-05 00:00:00.000000,0.21140708,0.44877528,0.74045438,86,184,304,40,97,175,0.09800423,0.23798956,0.42634185,0.15299271,0.21898022,0.36185583
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-06 00:00:00.000000,0.21675245,0.45958035,0.75014925,89,189,308,40,100,178,0.09966874,0.24378637,0.43391876,0.15456845,0.21776972,0.36484038
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-07 00:00:00.000000,0.22242156,0.47245725,0.75972988,91,194,312,41,102,180,0.10056841,0.24900001,0.43860808,0.15679995,0.21748112,0.36505082
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-08 00:00:00.000000,0.22826600,0.48589177,0.76901100,93,199,316,41,103,182,0.10126936,0.25140802,0.44333391,0.15939331,0.22141022,0.36322038
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-09 00:00:00.000000,0.23423161,0.49978288,0.77820883,96,205,320,41,105,184,0.10210645,0.25663524,0.44854139,0.15913689,0.22523737,0.36178777
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-10 00:00:00.000000,0.24034040,0.50699746,0.80165388,98,208,329,42,107,187,0.10321616,0.26227309,0.45488129,0.15895563,0.23257481,0.35469463
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-11 00:00:00.000000,0.24855167,0.51101289,0.82787683,102,210,340,43,109,190,0.10476179,0.26673652,0.46242007,0.15661769,0.23357483,0.34241715
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-12 00:00:00.000000,0.24731249,0.51785279,0.85231903,101,213,350,43,111,195,0.10665599,0.27001664,0.47490583,0.15575371,0.23619252,0.34476591
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-13 00:00:00.000000,0.24612443,0.52699676,0.87552235,101,216,360,44,113,197,0.10885528,0.27574045,0.48124966,0.15607145,0.23764075,0.35768329
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-14 00:00:00.000000,0.24502430,0.54029240,0.89820879,100,222,369,45,115,201,0.11128291,0.28134276,0.48930006,0.16201928,0.24338615,0.36414536
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-15 00:00:00.000000,0.24410946,0.55291097,0.92079976,100,227,378,46,117,205,0.11387548,0.28587841,0.49851136,0.16521830,0.24587370,0.36728146
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-16 00:00:00.000000,0.24358878,0.56340581,0.94343039,100,231,388,47,118,208,0.11659430,0.28830268,0.50752411,0.16783810,0.25000931,0.37621799
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-17 00:00:00.000000,0.24385271,0.57813358,0.96602109,100,237,397,49,119,212,0.11943206,0.29089977,0.51616614,0.16860491,0.25286614,0.38282283
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-18 00:00:00.000000,0.24798442,0.59307931,0.98482288,102,243,405,50,122,215,0.12242314,0.29714955,0.52470590,0.16757156,0.25919339,0.40381979
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-19 00:00:00.000000,0.25297649,0.61664567,1.00276351,104,253,412,51,124,219,0.12552585,0.30337461,0.53349736,0.16548216,0.26253446,0.40498623
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-20 00:00:00.000000,0.25873558,0.64175250,1.02025797,106,263,419,53,126,223,0.12895467,0.30770425,0.54248952,0.16501949,0.26588433,0.40730568
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-21 00:00:00.000000,0.26572320,0.65773090,1.05204565,109,270,432,54,129,227,0.13291657,0.31596540,0.55217961,0.16591385,0.26965520,0.41123211
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-22 00:00:00.000000,0.28047021,0.67311653,1.08761983,115,276,447,55,132,234,0.13584789,0.32308747,0.57006803,0.16721402,0.27545029,0.42305492
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-23 00:00:00.000000,0.29628756,0.69117500,1.11802430,121,284,459,57,137,242,0.13863993,0.33520373,0.58890510,0.17010696,0.28865319,0.43220629
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-24 00:00:00.000000,0.31344076,0.70342682,1.16340736,128,289,478,58,140,250,0.14190140,0.34141613,0.60817876,0.18090633,0.29517715,0.43076179
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-25 00:00:00.000000,0.32166854,0.72122541,1.20827835,132,296,497,59,142,255,0.14567788,0.34683953,0.62122553,0.19123971,0.30309904,0.42640343
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-26 00:00:00.000000,0.33076691,0.74193172,1.25384228,136,305,515,61,145,263,0.14990218,0.35294943,0.64154326,0.19136939,0.31211149,0.42618749
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-27 00:00:00.000000,0.34206396,0.76334398,1.29956856,140,313,534,63,148,272,0.15455906,0.36057705,0.66195772,0.19196944,0.31385946,0.42723083
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-28 00:00:00.000000,0.35673813,0.80153179,1.34547636,146,329,553,65,153,280,0.15962637,0.37324554,0.68245244,0.19275063,0.31663350,0.43055351
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-29 00:00:00.000000,0.37200252,0.82640330,1.39148413,153,339,572,67,161,289,0.16419725,0.39161590,0.70298251,0.19311787,0.32137317,0.47156398
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-30 00:00:00.000000,0.38814892,0.85205800,1.43421154,159,350,589,69,164,297,0.16875343,0.40005097,0.72337260,0.20081773,0.32052456,0.49769054
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-05-31 00:00:00.000000,0.40595989,0.87684562,1.47537432,166,360,606,71,169,306,0.17422573,0.41328422,0.74422109,0.20767794,0.32325364,0.51315827
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-01 00:00:00.000000,0.42748701,0.90037568,1.51948269,175,370,625,74,176,314,0.18075846,0.42988167,0.76374159,0.20818054,0.32504091,0.51204956
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-02 00:00:00.000000,0.45524323,0.92141202,1.56325424,187,379,643,77,183,322,0.18829814,0.44718498,0.78421488,0.21712133,0.32957090,0.49870682
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-03 00:00:00.000000,0.48961977,0.95616205,1.60695547,201,393,660,82,189,331,0.20084138,0.46116728,0.80533978,0.21789581,0.33288224,0.50688935
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-04 00:00:00.000000,0.52918967,0.99492118,1.66103314,217,409,683,87,194,341,0.21154899,0.47300212,0.83028053,0.22447833,0.32970662,0.52816703
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-05 00:00:00.000000,0.57405922,1.03550585,1.72885698,236,425,711,91,201,351,0.22235865,0.48876276,0.85538789,0.22290323,0.33016376,0.55425682
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-06 00:00:00.000000,0.62434203,1.06756916,1.79677647,256,439,739,96,208,362,0.23410551,0.50596236,0.88089995,0.21892411,0.32926954,0.57526603
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-07 00:00:00.000000,0.68028558,1.09801736,1.86290856,279,451,766,101,216,377,0.24670056,0.52718476,0.91694220,0.22845913,0.33348806,0.58000609
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-08 00:00:00.000000,0.71917059,1.12511414,1.92255318,295,462,790,106,225,394,0.25995301,0.54907408,0.95815191,0.23389519,0.33537994,0.58127609
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-09 00:00:00.000000,0.74675992,1.15595897,1.98084550,307,475,814,112,233,406,0.27347652,0.56807633,0.98784349,0.23622635,0.34271310,0.58069962
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-10 00:00:00.000000,0.77591453,1.20639383,2.04132142,319,496,839,118,242,419,0.28688905,0.58926669,1.02047571,0.23949828,0.34962323,0.57293066
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-11 00:00:00.000000,0.80802618,1.25910667,2.13357687,332,517,877,123,252,434,0.30006143,0.61440725,1.05723985,0.25834869,0.36043129,0.56276146
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-12 00:00:00.000000,0.84499981,1.32323554,2.21655911,347,544,911,130,261,447,0.31762312,0.63548468,1.08865370,0.26621464,0.36730466,0.55972645
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-13 00:00:00.000000,0.88689560,1.39552486,2.29316332,364,574,943,139,272,461,0.33968930,0.66281793,1.12102019,0.26623008,0.36384643,0.55291719
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-14 00:00:00.000000,0.93192651,1.45951134,2.39641792,383,600,985,149,282,475,0.36291640,0.68701242,1.15669912,0.26637993,0.36304963,0.54349080
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-15 00:00:00.000000,0.98134842,1.52158161,2.50015770,403,625,1028,159,294,492,0.38706979,0.71543513,1.19780538,0.27199417,0.36530459,0.52631263
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-16 00:00:00.000000,1.03303728,1.58723799,2.60438566,424,652,1071,169,308,510,0.41158825,0.74906715,1.24120643,0.27743152,0.36623595,0.53058962
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-17 00:00:00.000000,1.08701902,1.66693766,2.70571130,447,685,1112,179,325,531,0.43590650,0.79187974,1.29202880,0.27760766,0.36743531,0.53491350
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-18 00:00:00.000000,1.13877277,1.75388409,2.81179877,468,721,1156,186,340,553,0.45284245,0.82886193,1.34533934,0.27777794,0.36774171,0.53080080
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-19 00:00:00.000000,1.18550353,1.85434515,2.96088619,487,762,1217,191,355,575,0.46582462,0.86385330,1.39894996,0.27819817,0.37517465,0.52703527
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-20 00:00:00.000000,1.23424942,1.95982414,3.07425455,507,806,1264,197,370,597,0.48015347,0.90130987,1.45228390,0.27676126,0.37448092,0.51437532
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-21 00:00:00.000000,1.29014451,2.03154287,3.16728385,530,835,1302,204,386,619,0.49661414,0.94011421,1.50528457,0.27239744,0.36798571,0.50146089
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-22 00:00:00.000000,1.37179880,2.12961063,3.29819999,564,875,1356,211,404,640,0.51505336,0.98357574,1.55815036,0.26831463,0.37062585,0.50217221
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-23 00:00:00.000000,1.42564670,2.22672645,3.47608288,586,915,1429,220,426,673,0.53547804,1.03683086,1.63771916,0.26689819,0.36918445,0.50131682
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-24 00:00:00.000000,1.46396387,2.32391101,3.61076794,602,955,1485,229,442,713,0.55755366,1.07526002,1.73464007,0.26682867,0.36918988,0.49586871
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-25 00:00:00.000000,1.52639634,2.40109719,3.74883547,627,987,1542,239,462,753,0.58105298,1.12514062,1.83133388,0.26411256,0.36534273,0.49343405
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-12-02 00:18:36.864844,2020-06-26 00:00:00.000000,1.59088318,2.48113285,3.89045788,654,1020,1600,250,481,784,0.60909646,1.17143667,1.90633889,0.26111309,0.36302689,0.49853629
