FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-03-25 00:00:00.000000,0.12039813,0.18173488,0.30970089,32,49,84,12,20,37,0.04569355,0.07544525,0.13850519,0.30178735,0.41390337,0.64508294
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-03-26 00:00:00.000000,0.12868544,0.19496028,0.33155327,34,52,90,13,23,41,0.05046504,0.08523634,0.15230713,0.29294423,0.40371330,0.62748693
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-03-27 00:00:00.000000,0.13660617,0.20860598,0.36100933,37,56,98,15,25,45,0.05521246,0.09212042,0.16697484,0.28158627,0.39639298,0.62472438
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-03-28 00:00:00.000000,0.14660126,0.22371034,0.39075133,39,60,106,16,27,49,0.06029538,0.09957923,0.18222396,0.26392925,0.37075770,0.61916752
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-03-29 00:00:00.000000,0.15858071,0.23937125,0.42134676,43,65,114,17,29,53,0.06577644,0.10699128,0.19725107,0.26066310,0.35776603,0.58800956
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-03-30 00:00:00.000000,0.16875124,0.25457147,0.45325308,45,69,123,19,31,57,0.07203257,0.11640795,0.21206249,0.25894348,0.34387506,0.58039841
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-03-31 00:00:00.000000,0.17796447,0.27060929,0.48679781,48,73,132,21,33,61,0.07809931,0.12351698,0.22549961,0.25604066,0.33505144,0.57286985
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-01 00:00:00.000000,0.19150199,0.28411202,0.52239057,52,77,141,22,35,64,0.08415039,0.13216159,0.23831425,0.25290659,0.33140898,0.54738376
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-02 00:00:00.000000,0.20499029,0.30504646,0.56084717,55,82,152,24,38,68,0.08854864,0.14077468,0.25139319,0.25330853,0.32691218,0.53077809
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-03 00:00:00.000000,0.21573708,0.32209022,0.59615375,58,87,161,25,40,71,0.09421690,0.14822233,0.26465862,0.25566809,0.32226149,0.52476375
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-04 00:00:00.000000,0.22729230,0.34678543,0.61388847,61,94,166,27,42,77,0.09998603,0.15731376,0.28481044,0.24926615,0.31913385,0.52336604
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-05 00:00:00.000000,0.24242121,0.36722421,0.63103771,65,99,171,28,45,81,0.10520239,0.16710251,0.29832077,0.24132840,0.31881397,0.52307820
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-06 00:00:00.000000,0.25631935,0.39054537,0.64895865,69,106,176,30,48,84,0.11046711,0.17672403,0.31032369,0.23640642,0.31370919,0.52266372
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-07 00:00:00.000000,0.26961587,0.40936856,0.66734748,73,111,181,31,50,87,0.11575009,0.18604758,0.32168345,0.22861285,0.30889092,0.51327608
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-08 00:00:00.000000,0.28372407,0.42683367,0.69426905,77,115,188,32,53,90,0.12105950,0.19559057,0.33242639,0.22392646,0.30218030,0.50214485
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-09 00:00:00.000000,0.29840140,0.45236554,0.73806116,81,122,200,35,56,93,0.12906760,0.20806672,0.34307460,0.20533249,0.30361414,0.49281143
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-10 00:00:00.000000,0.32139672,0.47629349,0.78440202,87,129,213,37,60,97,0.13825015,0.22218661,0.35981320,0.20079642,0.30227709,0.48764253
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-11 00:00:00.000000,0.33721004,0.49410528,0.83061884,91,134,225,40,62,104,0.14815047,0.22905541,0.38505250,0.20097946,0.30120579,0.50152860
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-12 00:00:00.000000,0.35333806,0.50854232,0.85206128,96,138,231,43,65,110,0.15893826,0.23926203,0.40774104,0.20216297,0.30525440,0.49851597
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-13 00:00:00.000000,0.37130760,0.52349488,0.88367027,100,142,240,46,68,117,0.16936841,0.25122765,0.43370159,0.20688326,0.30993887,0.49300608
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-14 00:00:00.000000,0.38488001,0.54862560,0.94274774,104,149,256,48,71,125,0.17928352,0.26476644,0.46052350,0.21501618,0.31246719,0.51834734
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-15 00:00:00.000000,0.40159326,0.57023234,1.00256995,109,154,272,51,75,132,0.18860644,0.27948787,0.48784119,0.21749315,0.31636164,0.54167525
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-16 00:00:00.000000,0.42177039,0.60360362,1.06228478,114,164,288,52,79,140,0.19464432,0.29321040,0.51563833,0.21726378,0.32233589,0.54913970
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-17 00:00:00.000000,0.42606633,0.63120169,1.11966883,115,171,304,55,83,147,0.20448890,0.30631754,0.54407286,0.22022270,0.32557938,0.55009396
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-18 00:00:00.000000,0.43012132,0.66366775,1.17249313,116,180,318,58,86,155,0.21489050,0.31752603,0.57332092,0.21665846,0.32726273,0.54753636
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-19 00:00:00.000000,0.44375005,0.69803661,1.22139251,120,189,331,60,90,163,0.22222779,0.33241784,0.60352913,0.21603982,0.33416791,0.49651069
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-20 00:00:00.000000,0.45659006,0.73640520,1.26389331,124,200,343,62,94,172,0.22991404,0.34751235,0.63481661,0.21544352,0.34122594,0.51092495
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-21 00:00:00.000000,0.47113526,0.77559707,1.30653605,128,210,355,64,98,181,0.23850823,0.36319074,0.66851443,0.21874712,0.34089873,0.53654914
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-22 00:00:00.000000,0.48708792,0.81305640,1.34949145,132,220,366,66,104,191,0.24564982,0.38281077,0.70427294,0.23468484,0.34148971,0.52442433
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-23 00:00:00.000000,0.50545083,0.86199908,1.39253311,137,234,378,68,110,201,0.25324561,0.40739065,0.74129914,0.23737579,0.34177057,0.51959652
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-24 00:00:00.000000,0.52797987,0.91367950,1.43683900,143,248,390,71,115,211,0.26162880,0.42629841,0.77792981,0.24102565,0.34548132,0.51814417
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-25 00:00:00.000000,0.55139922,0.96570516,1.48286217,149,262,402,73,121,218,0.27125858,0.44671136,0.80237877,0.24172625,0.34724805,0.51671490
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-26 00:00:00.000000,0.57094648,1.01855015,1.53166611,155,276,416,76,126,230,0.28211939,0.46731072,0.84662376,0.24051451,0.34923420,0.49340357
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-27 00:00:00.000000,0.60032687,1.07354812,1.60588501,163,291,436,78,132,242,0.29039179,0.48867795,0.89264360,0.24617213,0.35423069,0.49315367
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-28 00:00:00.000000,0.63332078,1.12709683,1.68719471,172,306,458,81,138,254,0.29918497,0.51018548,0.93524024,0.25130787,0.35519036,0.49284211
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-29 00:00:00.000000,0.66817780,1.18416242,1.76863413,181,321,480,84,145,264,0.30941859,0.53383659,0.97492440,0.24970456,0.36330566,0.49243905
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-04-30 00:00:00.000000,0.70483168,1.23312682,1.84954101,191,335,502,87,151,276,0.32169387,0.55900699,1.01785517,0.24500439,0.37268233,0.49180443
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-01 00:00:00.000000,0.74133335,1.29014138,1.93115661,201,350,524,91,159,288,0.33602055,0.58825515,1.06319559,0.24011754,0.37898907,0.50406418
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-02 00:00:00.000000,0.76646148,1.36073383,2.04237411,208,369,554,95,170,301,0.35220273,0.62748800,1.11006932,0.24500051,0.38509250,0.50903496
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-03 00:00:00.000000,0.79444395,1.43673731,2.16089641,215,390,587,100,179,314,0.37003828,0.65884375,1.15767385,0.25500087,0.38947127,0.54215972
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-04 00:00:00.000000,0.82852812,1.50421424,2.30864583,225,408,627,105,186,327,0.38937357,0.68480498,1.20539271,0.27096635,0.39464788,0.57246753
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-05 00:00:00.000000,0.87602653,1.58742756,2.46254084,238,431,669,111,195,340,0.41095348,0.71796734,1.25261595,0.27058308,0.40038807,0.58976091
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-06 00:00:00.000000,0.93701986,1.67169018,2.62284304,254,454,712,118,205,353,0.43447927,0.75510990,1.29964910,0.26561136,0.40022730,0.62223455
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-07 00:00:00.000000,1.00275719,1.76143760,2.78855711,272,478,757,124,216,365,0.45977084,0.79713456,1.34667378,0.28144670,0.40388141,0.63174641
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-08 00:00:00.000000,1.07506259,1.87050731,2.95770591,292,508,803,132,227,378,0.48673208,0.83633993,1.39387444,0.28588154,0.40685088,0.63534598
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-09 00:00:00.000000,1.15712624,1.98767579,3.09849375,314,540,841,140,240,391,0.51543379,0.88660647,1.44146078,0.28521201,0.41673374,0.61236689
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-10 00:00:00.000000,1.25079452,2.10690706,3.24060561,339,572,880,148,255,406,0.54590243,0.94053795,1.49561087,0.27559049,0.41364632,0.60116795
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-11 00:00:00.000000,1.31990394,2.22004309,3.38626656,358,603,920,157,270,433,0.57800449,0.99397878,1.59686629,0.26461018,0.41175715,0.60780818
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-12 00:00:00.000000,1.44879329,2.35116473,3.53497442,393,638,960,166,287,464,0.61180098,1.05628797,1.70894277,0.25465715,0.40825109,0.61921646
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-13 00:00:00.000000,1.56470616,2.46877977,3.68730982,425,670,1001,177,304,497,0.65176270,1.11883744,1.83113681,0.24864830,0.40694787,0.62481670
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-14 00:00:00.000000,1.65113498,2.55728344,3.84144004,448,694,1043,190,320,525,0.70267573,1.17798418,1.93542030,0.26290511,0.41432213,0.61881849
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-15 00:00:00.000000,1.74790744,2.65931113,3.97877348,474,722,1081,201,340,545,0.74330421,1.25235169,2.00668906,0.29016320,0.41165884,0.59176072
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-16 00:00:00.000000,1.88499782,2.75765047,4.14658164,512,749,1126,208,356,565,0.76864163,1.31105699,2.07951562,0.27901004,0.40826964,0.57683675
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-17 00:00:00.000000,1.98070835,2.90553870,4.29626720,538,789,1167,222,377,585,0.81778665,1.38913423,2.15386096,0.27540689,0.39808541,0.57726223
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-18 00:00:00.000000,2.05905956,3.04976868,4.44830447,559,828,1208,235,398,607,0.86556385,1.46798002,2.23570794,0.27865513,0.38577384,0.57675987
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-19 00:00:00.000000,2.14703841,3.21350806,4.72286707,583,873,1283,246,418,640,0.90662322,1.54145169,2.35707498,0.26588695,0.37918408,0.55260668
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-20 00:00:00.000000,2.23314621,3.33370598,5.00233087,606,905,1359,257,438,681,0.94791329,1.61264412,2.50765988,0.26504390,0.36764102,0.55341275
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-21 00:00:00.000000,2.32191236,3.50374272,5.28870543,630,952,1437,268,459,723,0.98969043,1.68929243,2.66424015,0.25507446,0.36141666,0.51862969
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-22 00:00:00.000000,2.39628398,3.65696714,5.58197992,651,993,1516,280,478,768,1.03216331,1.75937649,2.82643255,0.24513976,0.35827950,0.50369755
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-23 00:00:00.000000,2.45850831,3.76206371,5.75925468,668,1022,1564,292,497,813,1.07549355,1.83041934,2.99403075,0.24143683,0.34209442,0.47048900
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-24 00:00:00.000000,2.54162054,3.82233065,5.85168558,690,1038,1590,304,513,849,1.11985635,1.88929461,3.12635675,0.23925568,0.32603809,0.43751759
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-25 00:00:00.000000,2.63047700,3.90797648,5.94656092,714,1061,1615,316,527,870,1.16516723,1.94010974,3.20431911,0.23313250,0.32198342,0.42185719
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-26 00:00:00.000000,2.70436985,4.01997045,6.02911870,734,1092,1638,329,546,891,1.21094648,2.01228648,3.27976453,0.23020336,0.31462614,0.41551301
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-27 00:00:00.000000,2.76194200,4.11800914,6.09256202,750,1118,1655,338,569,910,1.24502196,2.09464013,3.35242516,0.22522258,0.30291480,0.41179111
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-28 00:00:00.000000,2.83732981,4.19224346,6.13398954,770,1139,1666,348,587,929,1.28144163,2.16036590,3.42166419,0.21696944,0.29545395,0.40918966
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-29 00:00:00.000000,2.91102729,4.28518401,6.20602921,791,1164,1686,358,597,947,1.31881220,2.19817252,3.48673442,0.20576111,0.28683431,0.40264100
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-30 00:00:00.000000,2.97931623,4.38714680,6.27339396,809,1192,1704,368,613,963,1.35537175,2.25757765,3.54707764,0.19564612,0.27794303,0.39005603
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-05-31 00:00:00.000000,3.05857445,4.42992752,6.32742687,831,1203,1719,377,630,978,1.38960344,2.31886784,3.60121167,0.19468047,0.27453188,0.38060005
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-06-01 00:00:00.000000,3.11814095,4.48284802,6.38014782,847,1218,1733,386,645,992,1.42079424,2.37483356,3.65152805,0.19357060,0.27062791,0.38209313
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-06-02 00:00:00.000000,3.14566939,4.51641662,6.42978397,854,1227,1747,393,657,1023,1.44884565,2.41886947,3.76481102,0.19269435,0.26625859,0.38149336
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-06-03 00:00:00.000000,3.17087050,4.54156794,6.47695288,861,1234,1759,400,666,1051,1.47432079,2.45236103,3.86939433,0.18926938,0.26547493,0.37921578
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-06-04 00:00:00.000000,3.21413026,4.60750677,6.52182778,873,1251,1772,407,674,1077,1.49791669,2.48119666,3.96512012,0.18649478,0.26242613,0.37105440
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-06-05 00:00:00.000000,3.23770015,4.69194521,6.61182676,879,1274,1796,413,680,1101,1.52036688,2.50615924,4.05360978,0.18717905,0.26053002,0.36509926
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-06-06 00:00:00.000000,3.24876674,4.75960040,6.70360206,882,1293,1821,418,689,1123,1.54127195,2.53612731,4.13629474,0.18430382,0.25650424,0.37583415
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-06-07 00:00:00.000000,3.25864564,4.81364639,6.79193060,885,1308,1845,421,698,1145,1.55251709,2.56904895,4.21412232,0.18413470,0.25086373,0.37063921
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-06-08 00:00:00.000000,3.30274816,4.84960427,6.87429943,897,1317,1867,424,708,1165,1.56158756,2.60605819,4.28766885,0.18133527,0.24811814,0.36377800
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-06-09 00:00:00.000000,3.34720270,4.86691269,6.95458508,909,1322,1889,427,713,1183,1.57472141,2.62554305,4.35715232,0.17767199,0.24305510,0.36135034
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-06-10 00:00:00.000000,3.39220538,4.85998268,7.03356236,921,1320,1911,432,719,1201,1.59078857,2.64688440,4.42315953,0.17375341,0.23980885,0.36571165
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-06-11 00:00:00.000000,3.43272127,4.86218844,7.11171296,932,1321,1932,437,725,1219,1.60918462,2.67084292,4.48627640,0.17847979,0.24171846,0.36427490
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-06-12 00:00:00.000000,3.45482073,4.89544724,7.18950947,938,1330,1953,442,732,1235,1.62976109,2.69444617,4.54702767,0.17938845,0.23905256,0.37388738
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-06-13 00:00:00.000000,3.43914168,4.92409352,7.26779548,934,1338,1974,449,736,1251,1.65275972,2.71117467,4.60588204,0.17694354,0.24242693,0.38620658
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-06-14 00:00:00.000000,3.43220603,4.95136209,7.34786774,932,1345,1996,453,740,1267,1.66726663,2.72462765,4.66331539,0.17629077,0.24378316,0.36914966
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-06-15 00:00:00.000000,3.42702420,5.01939287,7.43534504,931,1363,2020,456,743,1282,1.68101830,2.73440145,4.71987560,0.17823369,0.24456448,0.35407004
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-06-16 00:00:00.000000,3.43669736,5.05928013,7.47382226,933,1374,2030,459,741,1297,1.69269992,2.72758225,4.77667997,0.16348927,0.24504822,0.34951946
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-06-17 00:00:00.000000,3.44691095,5.11878383,7.49696841,936,1390,2037,462,738,1313,1.70289231,2.71853206,4.83391219,0.15156747,0.24699938,0.34242927
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-06-18 00:00:00.000000,3.45669325,5.14373159,7.51587979,939,1397,2042,465,735,1329,1.71192916,2.70788164,4.89152972,0.16339993,0.24771633,0.33996367
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-06-19 00:00:00.000000,3.46601556,5.13864785,7.53018257,941,1396,2046,467,738,1344,1.72003420,2.71607476,4.94938840,0.17087777,0.25103536,0.33531173
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2020-10-31 22:01:56.861514,2020-06-20 00:00:00.000000,3.47529425,5.17927703,7.53913430,944,1407,2048,469,739,1360,1.72737163,2.72182199,5.00733173,0.16730380,0.25621904,0.33858109
