FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-02 00:00:00.000000,0.15046170,0.24679839,0.49610215,28,46,92,14,25,53,0.07542161,0.13763162,0.28641508,0.10439060,0.16935962,0.24257268
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-03 00:00:00.000000,0.14885214,0.24812823,0.50320541,27,46,94,14,26,53,0.07999919,0.13938825,0.28757042,0.10641562,0.17019132,0.24603397
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-04 00:00:00.000000,0.14952475,0.25108715,0.51320584,27,46,95,14,26,53,0.07993996,0.13965418,0.28580724,0.10193088,0.16974530,0.25115620
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-05 00:00:00.000000,0.15049010,0.25949266,0.52315538,28,48,97,14,26,54,0.07890341,0.14297330,0.29054515,0.10715621,0.16933241,0.25204340
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-06 00:00:00.000000,0.15113716,0.26698576,0.53337758,28,49,99,14,27,55,0.07885867,0.14560622,0.29729121,0.10908449,0.16820928,0.25229787
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-07 00:00:00.000000,0.14893454,0.27211348,0.54365956,27,50,101,14,27,56,0.07850106,0.14460039,0.30478284,0.10978299,0.16904543,0.25262827
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-08 00:00:00.000000,0.14731656,0.27630875,0.55471458,27,51,103,14,26,58,0.07868476,0.14397567,0.31280780,0.11256087,0.16683081,0.25275257
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-09 00:00:00.000000,0.14559211,0.28213341,0.56416947,27,52,105,14,27,60,0.07731952,0.14888408,0.32123570,0.11094762,0.17078842,0.25387553
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-10 00:00:00.000000,0.14465568,0.28551285,0.57300808,27,53,107,14,28,61,0.07584703,0.15358954,0.32894389,0.11036001,0.17544405,0.25510804
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-11 00:00:00.000000,0.14808863,0.28960413,0.58118653,27,54,108,14,29,62,0.07707488,0.15826460,0.33479080,0.11048320,0.17422022,0.25409929
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-12 00:00:00.000000,0.15163219,0.29585426,0.59040657,28,55,110,14,29,63,0.07883556,0.16032481,0.33896311,0.11183077,0.17145826,0.24937277
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-13 00:00:00.000000,0.15539739,0.30479134,0.59864525,29,56,111,15,29,63,0.08046820,0.15940704,0.34196217,0.11365624,0.17165828,0.24526260
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-14 00:00:00.000000,0.15931042,0.30675713,0.60824017,29,57,113,15,30,64,0.08199578,0.16160422,0.34780328,0.11570237,0.17191811,0.24797217
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-15 00:00:00.000000,0.16340697,0.31155916,0.61858097,30,58,115,15,30,66,0.08239003,0.16314977,0.35363187,0.12410376,0.17563058,0.24519342
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-16 00:00:00.000000,0.16791544,0.31571374,0.63000183,31,58,117,15,31,67,0.08268845,0.16785903,0.35990497,0.12396970,0.18355701,0.24817549
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-17 00:00:00.000000,0.17301889,0.31432763,0.64245300,32,58,120,15,31,68,0.08537374,0.17094537,0.36565584,0.12389552,0.18762507,0.26787513
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-18 00:00:00.000000,0.17631287,0.31959902,0.66282088,32,59,123,16,32,69,0.08654819,0.17215583,0.37219234,0.12690495,0.18569114,0.28468024
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-19 00:00:00.000000,0.17414704,0.32583996,0.68408050,32,60,127,16,32,71,0.08821138,0.17362562,0.38027810,0.12852395,0.18847984,0.29094599
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-20 00:00:00.000000,0.17208319,0.33632739,0.70566362,32,62,131,16,33,72,0.08838234,0.17724682,0.38964227,0.13368922,0.18950131,0.29159448
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-21 00:00:00.000000,0.17004999,0.34218431,0.72692378,31,63,135,16,33,74,0.08823480,0.17970709,0.39746754,0.13396787,0.19066255,0.29272368
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-22 00:00:00.000000,0.16806660,0.34609362,0.74757443,31,64,139,16,34,75,0.09036908,0.18343083,0.40144667,0.13332474,0.19408723,0.29240540
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-23 00:00:00.000000,0.17178341,0.35232734,0.76768841,32,65,143,17,35,75,0.09266956,0.18804880,0.40521496,0.14033659,0.19771225,0.29413066
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-24 00:00:00.000000,0.17120835,0.36227225,0.78455661,31,67,146,17,35,76,0.09517450,0.19197326,0.40878437,0.14591298,0.20104844,0.29853347
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-25 00:00:00.000000,0.16561710,0.35694763,0.78994059,30,66,147,18,36,76,0.09778830,0.19437260,0.41176829,0.14567903,0.20496272,0.30436550
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-26 00:00:00.000000,0.16006714,0.35375706,0.79257262,29,66,148,18,36,77,0.09871616,0.19583652,0.41294240,0.15196904,0.20825719,0.30792641
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-27 00:00:00.000000,0.15449681,0.35227950,0.79515137,28,65,148,18,36,78,0.09711247,0.19777307,0.42173920,0.15342758,0.21488023,0.31302061
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-28 00:00:00.000000,0.15117135,0.35208368,0.79803618,28,65,149,17,37,79,0.09530642,0.19877879,0.42775568,0.16297616,0.21789549,0.32788547
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-29 00:00:00.000000,0.14934304,0.34998484,0.80127775,27,65,149,17,36,81,0.09374707,0.19761850,0.43367384,0.16549899,0.22595226,0.35329126
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-30 00:00:00.000000,0.14760345,0.35252772,0.80470336,27,65,150,17,36,82,0.09236935,0.19529852,0.43973195,0.17844234,0.23675066,0.37381620
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-05-31 00:00:00.000000,0.14584164,0.35126354,0.80788782,27,65,150,17,36,83,0.09110910,0.19421629,0.44610429,0.17924812,0.25142770,0.38133324
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-01 00:00:00.000000,0.14401482,0.34592904,0.81091344,26,64,151,16,36,84,0.08903053,0.19397128,0.45268305,0.17985995,0.26152720,0.39125752
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-02 00:00:00.000000,0.14454194,0.34601190,0.81393393,27,64,152,16,36,85,0.08578255,0.19605409,0.45978656,0.17988514,0.26704523,0.40246510
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-03 00:00:00.000000,0.14423721,0.35232988,0.81696264,26,65,152,15,37,87,0.08276929,0.19972640,0.46743165,0.18042933,0.26917052,0.41338696
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-04 00:00:00.000000,0.14168785,0.35832499,0.85129826,26,66,159,14,37,88,0.08012513,0.19859923,0.47559740,0.18044379,0.27396801,0.42510748
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-05 00:00:00.000000,0.14053951,0.36305800,0.89196764,26,67,166,14,36,90,0.07807209,0.19754423,0.48424565,0.18481805,0.28359338,0.42232676
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-06 00:00:00.000000,0.14011581,0.36890823,0.93516536,26,68,174,14,37,92,0.07668898,0.19918238,0.49333942,0.19008555,0.30060320,0.43738544
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-07 00:00:00.000000,0.14001469,0.37434100,0.98147214,26,69,183,14,37,92,0.07585757,0.20266771,0.49696947,0.19534150,0.31167693,0.45417855
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-08 00:00:00.000000,0.15632760,0.39514226,1.04683448,29,73,195,14,38,95,0.07540960,0.20708827,0.51328938,0.20074247,0.31935636,0.50586812
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-09 00:00:00.000000,0.17942944,0.42935652,1.11666388,33,80,208,15,40,98,0.08326300,0.21498290,0.52529542,0.20448730,0.32910733,0.55054877
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-10 00:00:00.000000,0.20336414,0.45897502,1.16293919,37,85,217,17,41,100,0.09493484,0.22453585,0.53865315,0.20855629,0.34969239,0.57477571
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-11 00:00:00.000000,0.22795959,0.48796573,1.20100586,42,91,224,19,43,103,0.10561441,0.23361132,0.55324114,0.21493975,0.35857051,0.58819977
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-12 00:00:00.000000,0.25385030,0.52281877,1.24232877,47,97,232,21,46,106,0.11446857,0.24850001,0.56903775,0.22634412,0.36148710,0.59414218
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-13 00:00:00.000000,0.27295769,0.56047760,1.28848802,51,104,240,23,49,109,0.12387873,0.26338987,0.58869283,0.24061601,0.37435536,0.61752072
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-14 00:00:00.000000,0.28720362,0.59182247,1.34153986,53,110,250,25,53,114,0.13463640,0.28385399,0.61529218,0.25849693,0.38418769,0.63031985
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-15 00:00:00.000000,0.31760323,0.62727498,1.41092712,59,117,263,27,57,120,0.14717978,0.30660295,0.64316602,0.27503530,0.39618084,0.63027822
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-16 00:00:00.000000,0.33223205,0.65789266,1.49077310,62,122,278,29,60,126,0.15606996,0.32504966,0.67491672,0.28840802,0.40716124,0.63657254
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-17 00:00:00.000000,0.34813377,0.69745514,1.58151239,65,130,295,30,63,132,0.16341685,0.34015155,0.71133000,0.29801169,0.41295833,0.62991785
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-18 00:00:00.000000,0.36857414,0.74037766,1.68247600,68,138,314,31,67,141,0.17115091,0.35978480,0.75512021,0.30472492,0.43369365,0.62956570
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-19 00:00:00.000000,0.40418739,0.80786552,1.79269133,75,150,334,33,70,151,0.18021035,0.37719808,0.80824806,0.31000001,0.44397423,0.65036153
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-20 00:00:00.000000,0.44058687,0.88705047,1.91139689,82,165,357,36,74,162,0.19488351,0.40079334,0.87042510,0.31806863,0.45735173,0.65065271
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-21 00:00:00.000000,0.45875786,0.97155715,2.04241702,85,181,381,39,81,175,0.21310376,0.43552523,0.94166587,0.33355426,0.46476772,0.64985156
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-22 00:00:00.000000,0.49562157,1.04173526,2.18295457,92,194,407,44,89,198,0.23795484,0.47641934,1.05986279,0.34120220,0.47934802,0.68022625
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-23 00:00:00.000000,0.52089690,1.10970284,2.41154366,97,207,450,49,95,222,0.26365003,0.51131083,1.19066216,0.35985866,0.49085298,0.73128021
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-24 00:00:00.000000,0.54756132,1.17662038,2.62289528,102,219,490,52,103,239,0.28023505,0.55645610,1.28194375,0.36026475,0.49983265,0.74959439
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-25 00:00:00.000000,0.57911453,1.26767243,2.80316806,108,236,523,54,112,254,0.29417845,0.60389194,1.36370457,0.37242864,0.51746108,0.80022553
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-26 00:00:00.000000,0.61629055,1.40433950,2.99976679,115,262,560,57,121,271,0.30981290,0.65171020,1.45116994,0.39574215,0.52698141,0.79877164
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-27 00:00:00.000000,0.65661363,1.51818036,3.22066406,122,283,601,61,129,291,0.32777650,0.69186810,1.55833326,0.40241364,0.53172263,0.79457884
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-28 00:00:00.000000,0.72028354,1.65319077,3.46559961,134,308,647,65,138,319,0.34825174,0.74196224,1.71028763,0.40300385,0.54243375,0.78355455
48035,0,USTexasBosque,Texas,Bosque,2020-11-15 15:24:46.765540,2020-06-29 00:00:00.000000,0.82024783,1.80114117,3.71667076,153,336,694,69,149,350,0.37036739,0.80154293,1.87348918,0.40376829,0.54634594,0.75820858
