FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-06-27 00:00:00.000000,0.34413055,0.57541253,0.98640361,28,47,80,13,25,44,0.16786232,0.31088035,0.54367668,0.07248048,0.13269630,0.22769561
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-06-28 00:00:00.000000,0.34557759,0.57873482,0.99739399,28,47,81,13,25,44,0.16818614,0.30978162,0.54806376,0.07686890,0.13597131,0.22900300
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-06-29 00:00:00.000000,0.33923408,0.58519488,1.00614838,27,48,82,13,25,45,0.16855237,0.30742192,0.55316425,0.08251850,0.13695971,0.23085087
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-06-30 00:00:00.000000,0.33985261,0.57780877,1.01489085,27,47,83,14,25,45,0.17061269,0.30637588,0.55821962,0.08565762,0.13798026,0.23155860
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-01 00:00:00.000000,0.34794244,0.57803865,1.02352620,28,47,84,14,25,46,0.17085692,0.30562645,0.56326064,0.08693814,0.13992628,0.23187390
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-02 00:00:00.000000,0.34169169,0.58207506,1.03202898,28,47,84,14,25,46,0.17244399,0.30715612,0.56831107,0.08743829,0.14229602,0.23204392
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-03 00:00:00.000000,0.33550090,0.58882770,1.04034700,27,48,85,14,26,47,0.17421813,0.31738304,0.57341251,0.08771066,0.14729578,0.24100014
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-04 00:00:00.000000,0.32948359,0.58605299,1.04832747,27,48,86,14,25,47,0.17588779,0.31453560,0.57870289,0.08797870,0.15052371,0.24673635
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-05 00:00:00.000000,0.32369543,0.58301537,1.05568849,26,47,86,14,25,48,0.17620509,0.31314442,0.58472283,0.08841315,0.15429270,0.25583876
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-06 00:00:00.000000,0.32298633,0.58575180,1.07155655,26,48,87,14,25,48,0.17456274,0.31316108,0.59234473,0.09006305,0.15660211,0.25996809
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-07 00:00:00.000000,0.32457504,0.59620476,1.09648724,26,48,90,14,25,48,0.17819266,0.31537964,0.59648086,0.09172116,0.15718744,0.26295446
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-08 00:00:00.000000,0.33179411,0.60612209,1.10883616,27,49,91,14,25,49,0.17892533,0.31517907,0.59822461,0.09422701,0.16036705,0.26363813
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-09 00:00:00.000000,0.33905322,0.61369948,1.10995090,27,50,91,14,25,49,0.17837753,0.31449398,0.59952627,0.09752846,0.16184124,0.26802908
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-10 00:00:00.000000,0.34609998,0.61835686,1.10745064,28,50,90,14,25,49,0.17816097,0.31560318,0.60048980,0.09808328,0.16443010,0.27124423
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-11 00:00:00.000000,0.35276093,0.62641401,1.10590544,28,51,90,14,26,49,0.17820887,0.32231641,0.60115386,0.10144829,0.16544274,0.27392277
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-12 00:00:00.000000,0.35890947,0.65128633,1.10251351,29,53,90,14,26,49,0.17850763,0.32574592,0.60145856,0.10247440,0.16567368,0.27633878
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-13 00:00:00.000000,0.36547807,0.65561400,1.10829099,30,53,90,14,27,49,0.17904778,0.32996340,0.60038716,0.10565596,0.16429077,0.27817813
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-14 00:00:00.000000,0.37114869,0.65096563,1.11210330,30,53,91,15,27,49,0.18409134,0.33509696,0.60045044,0.10792782,0.16582044,0.27951633
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-15 00:00:00.000000,0.37520476,0.65660892,1.11503293,30,53,91,14,27,49,0.18250302,0.33988558,0.60103704,0.10843675,0.16700563,0.28101093
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-16 00:00:00.000000,0.37821730,0.65968080,1.11755947,31,54,91,14,28,49,0.18016394,0.34305058,0.60182364,0.11003055,0.16673565,0.27925260
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-17 00:00:00.000000,0.38061267,0.65953665,1.11989764,31,54,91,14,28,49,0.17795935,0.34726480,0.60326835,0.11485034,0.17241821,0.27358018
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-18 00:00:00.000000,0.38260462,0.67132724,1.15256258,31,55,94,14,29,49,0.17572357,0.35403358,0.60363530,0.11754104,0.17521574,0.27006202
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-19 00:00:00.000000,0.38431942,0.67755399,1.18307063,31,55,97,14,29,49,0.17349261,0.35742812,0.60820534,0.12185224,0.18021198,0.26890380
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-20 00:00:00.000000,0.37775283,0.68280268,1.20376129,31,56,98,14,29,50,0.17132684,0.35869516,0.61214194,0.13074995,0.18221486,0.26966299
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-21 00:00:00.000000,0.40051366,0.69143059,1.22504296,32,56,100,14,29,50,0.17053799,0.36377385,0.61809933,0.13229089,0.18488255,0.27279087
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-22 00:00:00.000000,0.43807711,0.70610903,1.23630222,35,57,101,14,30,51,0.17467289,0.36581774,0.62562043,0.13191040,0.18838798,0.27777728
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-23 00:00:00.000000,0.44499302,0.71432755,1.23423368,36,58,101,15,29,52,0.18332117,0.36243141,0.63680926,0.13188964,0.19429258,0.29246963
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-24 00:00:00.000000,0.44159240,0.74318243,1.23153903,36,61,101,16,30,53,0.20079447,0.36724639,0.65397897,0.13219574,0.19984225,0.31267501
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-25 00:00:00.000000,0.43430840,0.75162347,1.22967106,35,61,100,16,30,55,0.20221985,0.37640525,0.67010995,0.13518753,0.19970046,0.32642963
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-26 00:00:00.000000,0.42730203,0.76182875,1.23332429,35,62,101,16,31,56,0.19958880,0.38761681,0.68465599,0.13882556,0.20404182,0.34081749
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-27 00:00:00.000000,0.44433248,0.76220179,1.22611683,36,62,100,16,32,57,0.19688221,0.39296517,0.69755344,0.14596386,0.21062955,0.34938344
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-28 00:00:00.000000,0.46592042,0.77662799,1.26869549,38,63,104,16,32,57,0.19892816,0.39503724,0.70141803,0.14357680,0.21467352,0.36550004
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-29 00:00:00.000000,0.46265723,0.78232148,1.31190839,37,64,107,16,32,58,0.20387980,0.39995266,0.71297607,0.14448031,0.21912578,0.36509850
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-30 00:00:00.000000,0.46105810,0.79342122,1.35585005,37,65,111,16,33,59,0.20654093,0.40586047,0.72440464,0.14598477,0.22070322,0.36088294
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-07-31 00:00:00.000000,0.46311551,0.82565019,1.40061071,38,67,114,17,33,59,0.21882510,0.40866770,0.72610656,0.14662450,0.22642022,0.36246576
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-01 00:00:00.000000,0.46967852,0.84046783,1.44642606,38,69,118,18,34,61,0.22761434,0.42279901,0.74444442,0.14541293,0.23129491,0.36355246
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-02 00:00:00.000000,0.46821564,0.85374439,1.53634177,38,70,126,19,36,64,0.23691587,0.44056067,0.79077724,0.14525511,0.23480860,0.36538051
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-03 00:00:00.000000,0.47846998,0.86174470,1.57358334,39,70,129,20,37,69,0.24593124,0.45109711,0.84213642,0.14547161,0.23930955,0.37454194
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-04 00:00:00.000000,0.48816953,0.87735654,1.62878880,40,72,133,20,37,71,0.24877524,0.45826894,0.87667772,0.15507815,0.24405453,0.41452952
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-05 00:00:00.000000,0.49299175,0.92793099,1.70443325,40,76,139,20,38,74,0.25144221,0.47303826,0.91205748,0.16963109,0.24437701,0.41831077
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-06 00:00:00.000000,0.49781114,0.95426937,1.74264731,40,78,143,20,39,78,0.25157544,0.48670601,0.95107915,0.17654635,0.24982136,0.41807698
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-07 00:00:00.000000,0.50311378,0.99013752,1.78214616,41,81,146,20,41,80,0.25141996,0.50370590,0.98418281,0.17831020,0.26985256,0.41491494
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-08 00:00:00.000000,0.51186954,1.01199448,1.86239813,42,83,152,20,42,83,0.25180159,0.51478043,1.01217728,0.18851644,0.27080735,0.42982855
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-09 00:00:00.000000,0.52165950,1.05160250,1.96710502,42,86,161,20,44,85,0.25274744,0.53737475,1.03917974,0.19218375,0.27870681,0.44503467
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-10 00:00:00.000000,0.54540444,1.08862167,2.01302872,44,89,165,20,45,87,0.25414423,0.54974600,1.06628906,0.19971828,0.28511259,0.45309981
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-11 00:00:00.000000,0.56124988,1.11685605,2.06809830,46,91,169,22,46,89,0.27242445,0.56169335,1.09577097,0.20165795,0.29674559,0.45536347
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-12 00:00:00.000000,0.57810868,1.14840198,2.13018453,47,94,174,24,47,92,0.29464039,0.57945507,1.12857514,0.20306467,0.30022887,0.45627923
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-13 00:00:00.000000,0.61254244,1.22172736,2.20542946,50,100,181,24,50,95,0.30204695,0.61405789,1.16497259,0.20459215,0.30675796,0.45711515
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-14 00:00:00.000000,0.62921405,1.26337892,2.32647793,51,103,191,25,52,98,0.31018613,0.63812104,1.20500705,0.20326877,0.30552934,0.46833120
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-15 00:00:00.000000,0.64638521,1.30013846,2.49001781,53,106,204,26,53,102,0.31883054,0.65645853,1.24843759,0.20963491,0.31118119,0.49599141
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-16 00:00:00.000000,0.66373617,1.35348947,2.60257439,54,111,213,26,55,106,0.32783604,0.67237972,1.29539311,0.21162223,0.32031151,0.52786629
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-17 00:00:00.000000,0.73407084,1.39066076,2.66617648,60,114,218,27,57,110,0.33545553,0.69927039,1.34584573,0.21241605,0.33071829,0.53484805
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-18 00:00:00.000000,0.81442573,1.44923786,2.79201147,66,118,229,28,59,114,0.34877756,0.72566944,1.39780315,0.21471830,0.34139337,0.54465911
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-19 00:00:00.000000,0.85859026,1.53245371,2.93179807,70,125,240,29,62,119,0.35401369,0.75591901,1.45172263,0.22211653,0.35155673,0.55919214
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-20 00:00:00.000000,0.87311777,1.61911619,3.05842642,71,132,251,30,64,123,0.36979239,0.78185687,1.50834186,0.23339859,0.35618643,0.56797191
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-21 00:00:00.000000,0.89178073,1.70044264,3.17001833,73,139,260,31,66,128,0.38917699,0.81437989,1.56941432,0.24719706,0.37055995,0.58721024
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-22 00:00:00.000000,0.92394836,1.78564348,3.28609743,75,146,269,33,69,134,0.41139981,0.85214341,1.63764812,0.26230260,0.38239520,0.61884013
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-23 00:00:00.000000,0.97030943,1.86838881,3.40744507,79,153,279,35,73,138,0.43685097,0.90011173,1.68699465,0.26686743,0.39151964,0.64677011
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-24 00:00:00.000000,1.09303638,1.96788605,3.56358814,89,161,292,38,77,142,0.46620279,0.94766098,1.73909535,0.27864046,0.39658230,0.64659210
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-25 00:00:00.000000,1.19811900,2.09409604,3.73385557,98,171,306,41,82,147,0.50091030,1.00779296,1.80250411,0.27713283,0.40459176,0.64553667
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-26 00:00:00.000000,1.25232284,2.20316686,3.89290974,102,180,319,44,86,154,0.53967845,1.05290647,1.87698098,0.27535645,0.40988242,0.64271635
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-27 00:00:00.000000,1.31455394,2.32784236,4.05278018,107,191,332,47,90,160,0.58181172,1.09997932,1.96095459,0.31269598,0.40873526,0.63567001
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-28 00:00:00.000000,1.43449006,2.45111291,4.21696868,117,201,346,51,94,168,0.62709428,1.15538931,2.05250769,0.30932041,0.42168935,0.61960980
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-29 00:00:00.000000,1.61386038,2.55366194,4.40511594,132,209,361,55,100,176,0.67506513,1.22051081,2.14986011,0.30610357,0.42292666,0.58968976
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-30 00:00:00.000000,1.80299748,2.69584835,4.57381699,148,221,375,60,105,184,0.73341850,1.28395680,2.25145855,0.28766867,0.42489263,0.58895384
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-08-31 00:00:00.000000,1.92248319,2.81284104,4.72762318,157,230,388,65,110,193,0.79881064,1.34684674,2.35606288,0.28353131,0.42082326,0.58753741
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-01 00:00:00.000000,1.95324848,2.95308520,4.89832772,160,242,402,68,116,202,0.83932840,1.42041188,2.46523766,0.28809514,0.42117435,0.58685906
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-02 00:00:00.000000,2.12596819,3.10808415,5.04455527,174,255,414,72,122,211,0.88528753,1.49416234,2.57769545,0.28898509,0.41727941,0.61384061
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-03 00:00:00.000000,2.28121938,3.24553086,5.16613393,187,266,424,76,127,221,0.93708666,1.55057766,2.69223267,0.28842385,0.41620849,0.60669308
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-04 00:00:00.000000,2.39323726,3.38339302,5.33416310,196,277,437,81,132,230,0.99454105,1.61405301,2.80783853,0.27841258,0.42082648,0.59300554
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-05 00:00:00.000000,2.48676080,3.52169523,5.50356094,204,289,451,86,138,240,1.05444573,1.69157973,2.92353567,0.25548633,0.40738101,0.56801192
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-06 00:00:00.000000,2.57403731,3.66387097,5.67047700,211,300,465,89,143,249,1.09319403,1.75317734,3.03825732,0.23943466,0.39109252,0.56661352
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-07 00:00:00.000000,2.65173975,3.77357915,5.83231255,217,309,478,89,150,255,1.09337233,1.83095679,3.11394410,0.23519114,0.38222749,0.52775792
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-08 00:00:00.000000,2.72816388,3.91306096,5.96673019,223,321,489,92,156,258,1.13259072,1.90777705,3.14644897,0.23617429,0.37079133,0.50099118
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-09 00:00:00.000000,2.85091087,4.02992060,6.01483237,234,330,493,96,162,259,1.17167657,1.98042164,3.16576902,0.23663082,0.36501203,0.47908732
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-10 00:00:00.000000,2.94130065,4.10279966,6.04006452,241,336,495,99,169,260,1.21045183,2.05940739,3.17509852,0.23153964,0.35118565,0.47751075
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-11 00:00:00.000000,2.93542626,4.20272891,6.12459546,240,345,502,102,172,261,1.24826167,2.10506065,3.18742071,0.22466573,0.33225372,0.47396848
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-12 00:00:00.000000,2.94727399,4.27895211,6.15437628,241,351,505,105,176,263,1.28472300,2.14700486,3.21454203,0.22240758,0.31107899,0.44679159
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-13 00:00:00.000000,2.92314001,4.30576253,6.17282475,239,353,506,106,180,265,1.29380285,2.20375341,3.23094318,0.20620310,0.28869848,0.41311146
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-14 00:00:00.000000,2.87961160,4.31998712,6.19034192,236,354,508,105,185,265,1.28549558,2.25491207,3.23861652,0.19329897,0.27819368,0.39869117
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-15 00:00:00.000000,2.83985079,4.32008014,6.15971467,233,354,505,104,187,266,1.27792976,2.28802328,3.24421002,0.18679252,0.27450859,0.39337045
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-16 00:00:00.000000,2.82190246,4.33961176,6.12218761,231,356,502,105,189,266,1.27925832,2.30547587,3.24757550,0.18516700,0.27218992,0.39110069
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-17 00:00:00.000000,2.80267866,4.33222702,6.07930637,230,355,499,105,190,267,1.28473583,2.32498372,3.26096092,0.18393407,0.26670546,0.38537372
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-18 00:00:00.000000,2.78164585,4.28094200,6.04469387,228,351,496,105,191,275,1.28670718,2.33661417,3.35788046,0.18084396,0.25915622,0.36019661
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-19 00:00:00.000000,2.75855558,4.21180587,6.08357661,226,345,499,104,192,282,1.27479854,2.33987669,3.43754030,0.17534818,0.25795419,0.36025954
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-20 00:00:00.000000,2.72173373,4.13389286,6.10497391,223,339,501,102,191,287,1.25410732,2.32998589,3.49586930,0.17111983,0.24987963,0.35927253
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-21 00:00:00.000000,2.67947217,4.07693918,6.09296190,219,334,500,101,190,289,1.23277407,2.31521329,3.52220771,0.16471846,0.24847265,0.35736142
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-22 00:00:00.000000,2.63421887,4.05361293,6.07670700,216,332,498,99,188,288,1.21445637,2.29817948,3.51298179,0.16152349,0.25097561,0.37148493
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-23 00:00:00.000000,2.58791218,4.01089293,6.05618010,212,329,497,97,186,287,1.19257169,2.27736384,3.49761590,0.16119030,0.25211423,0.37992925
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-24 00:00:00.000000,2.54164780,3.95369408,6.03213414,208,324,495,96,185,285,1.17212867,2.25391927,3.47762893,0.16416085,0.25547842,0.38335557
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-25 00:00:00.000000,2.48367014,3.92395516,6.00338539,203,322,492,94,183,283,1.15178207,2.22987335,3.45407043,0.17182028,0.25827819,0.38402355
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-26 00:00:00.000000,2.42159268,3.91765819,5.97119724,198,321,490,92,180,281,1.13182084,2.20366472,3.42760637,0.18465081,0.25841601,0.38408982
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-27 00:00:00.000000,2.35755035,3.89401879,5.93682489,193,319,487,90,180,279,1.10772520,2.20459798,3.39862666,0.19258018,0.25895799,0.38394842
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-28 00:00:00.000000,2.30558539,3.85769166,5.94804733,189,316,488,88,179,276,1.08091894,2.19005882,3.36737563,0.20178540,0.26408245,0.38757772
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-29 00:00:00.000000,2.25417786,3.80477964,5.94412402,185,312,488,86,177,274,1.05577217,2.16284117,3.34093272,0.20372373,0.26546214,0.38354110
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-09-30 00:00:00.000000,2.20440052,3.74781593,5.92388082,180,307,486,84,175,272,1.03229735,2.14257354,3.31832929,0.20258264,0.27225290,0.38239638
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-10-01 00:00:00.000000,2.15654695,3.70195684,5.89938399,177,303,484,85,174,271,1.03792078,2.12529403,3.30416207,0.20230289,0.27383689,0.38036293
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-10-02 00:00:00.000000,2.14279262,3.68162690,5.87422386,175,302,482,85,172,271,1.04604246,2.09706949,3.30910191,0.20232169,0.28085492,0.39316426
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-10-03 00:00:00.000000,2.16975773,3.67538894,5.89794946,178,301,484,86,169,273,1.05595934,2.06897537,3.33313961,0.20486176,0.28586337,0.40584716
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-10-04 00:00:00.000000,2.20243499,3.67670710,6.00508850,180,301,493,87,168,276,1.06851195,2.05246565,3.37072615,0.20818326,0.29485443,0.41195324
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-10-05 00:00:00.000000,2.23789843,3.68362295,6.08559502,183,302,499,88,168,280,1.08365056,2.05347070,3.41713901,0.20970941,0.29888831,0.43407611
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-10-06 00:00:00.000000,2.21931982,3.66781848,6.16511888,182,301,506,90,168,282,1.09817762,2.04787802,3.44080158,0.21389134,0.30456888,0.47456038
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-10-07 00:00:00.000000,2.21178646,3.70111176,6.24244467,181,303,512,89,167,280,1.09444201,2.04360474,3.42033400,0.22003499,0.31509838,0.47939433
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-10-08 00:00:00.000000,2.22409458,3.72585158,6.31754415,182,305,518,89,167,279,1.08811321,2.03759239,3.39922377,0.22596793,0.32176963,0.48644237
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-10-09 00:00:00.000000,2.25468237,3.74705566,6.39006061,185,307,524,89,167,277,1.09319500,2.03837920,3.37950041,0.23597390,0.32370903,0.49209984
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-10-10 00:00:00.000000,2.29064184,3.77437893,6.45144219,188,309,529,90,169,276,1.09983888,2.06149629,3.36319539,0.24029542,0.33555788,0.48962251
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-10-11 00:00:00.000000,2.32306546,3.80835656,6.46930630,190,312,531,91,170,275,1.11204291,2.07876802,3.35221173,0.24468971,0.34760568,0.51274371
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-10-12 00:00:00.000000,2.37790072,3.87166529,6.54792373,195,317,537,92,170,274,1.12739075,2.07650398,3.34778449,0.24893281,0.35961104,0.51480680
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-10-13 00:00:00.000000,2.42751441,3.93098319,6.71050604,199,322,550,94,171,276,1.14756035,2.08480873,3.36214574,0.25288190,0.36790950,0.51511820
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-10-14 00:00:00.000000,2.47875051,4.02194335,6.87088592,203,330,564,96,170,279,1.17023437,2.08070965,3.40992874,0.27082262,0.37915126,0.52035151
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-11-15 23:21:54.536476,2020-10-15 00:00:00.000000,2.54660919,4.09092446,7.02623663,209,335,576,98,173,283,1.19446787,2.10967741,3.45611294,0.27410393,0.38378204,0.54944732
