FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-04-21 00:00:00.000000,0.07925479,0.13783334,0.23048685,44,77,130,25,43,73,0.04582315,0.07739218,0.12925528,0.12416195,0.18231851,0.27380741
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-04-22 00:00:00.000000,0.07816856,0.13706213,0.23207214,44,77,131,26,43,72,0.04626333,0.07691133,0.12880132,0.12411003,0.17986430,0.27227371
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-04-23 00:00:00.000000,0.07646548,0.13776394,0.23348456,43,77,132,26,43,72,0.04692135,0.07623603,0.12875361,0.12324470,0.18118288,0.27181090
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-04-24 00:00:00.000000,0.07485398,0.14007158,0.23353174,42,79,132,25,42,73,0.04583703,0.07521866,0.13067294,0.12112115,0.18155687,0.27114564
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-04-25 00:00:00.000000,0.07331915,0.14100082,0.23505714,41,79,133,25,43,75,0.04481500,0.07601490,0.13271680,0.11971399,0.18147197,0.26985235
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-04-26 00:00:00.000000,0.07185422,0.14199422,0.23640493,40,80,133,24,42,76,0.04384606,0.07594084,0.13485923,0.11898934,0.18431019,0.27638066
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-04-27 00:00:00.000000,0.07259869,0.14631283,0.24315074,41,82,137,24,43,76,0.04292382,0.07639724,0.13462456,0.11963494,0.18264198,0.28819968
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-04-28 00:00:00.000000,0.07340938,0.14557454,0.24863434,41,82,140,24,43,75,0.04264950,0.07749009,0.13391389,0.11851323,0.18305792,0.29198396
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-04-29 00:00:00.000000,0.07433182,0.14593595,0.25309825,42,82,143,24,44,75,0.04275877,0.07782490,0.13410225,0.11908468,0.18819537,0.29251202
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-04-30 00:00:00.000000,0.07528868,0.15034711,0.25753529,42,85,145,24,44,77,0.04308907,0.07869230,0.13612500,0.11925410,0.18784647,0.29261116
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-01 00:00:00.000000,0.07621116,0.14988609,0.26187992,43,84,148,24,45,78,0.04353817,0.08073765,0.13827226,0.12077707,0.18688126,0.29258790
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-02 00:00:00.000000,0.07704151,0.15081846,0.26603060,43,85,150,24,46,79,0.04403627,0.08255387,0.14049138,0.12707438,0.18431981,0.29258029
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-03 00:00:00.000000,0.07777652,0.15232095,0.26992217,44,86,152,25,46,80,0.04453224,0.08279559,0.14272924,0.13161007,0.18181763,0.29568520
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-04 00:00:00.000000,0.07938824,0.15215854,0.27018514,44,86,152,25,47,82,0.04499899,0.08310243,0.14493793,0.12831818,0.18129191,0.31464381
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-05 00:00:00.000000,0.08106435,0.15336542,0.27031310,45,86,152,25,47,82,0.04572378,0.08361591,0.14653645,0.12684158,0.18549448,0.31563728
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-06 00:00:00.000000,0.08273202,0.15658987,0.27392792,46,88,155,26,48,83,0.04658305,0.08582475,0.14767403,0.12659226,0.18724184,0.31467715
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-07 00:00:00.000000,0.08666587,0.15856410,0.27424872,49,89,155,26,50,84,0.04750384,0.08856108,0.14846691,0.12638244,0.19180820,0.31189564
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-08 00:00:00.000000,0.08917604,0.15721116,0.27615576,50,88,156,27,49,84,0.04844394,0.08812112,0.14900208,0.12717524,0.19557504,0.30972685
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-09 00:00:00.000000,0.08731242,0.15739749,0.28436144,49,89,160,28,49,87,0.05102521,0.08759298,0.15517526,0.13007811,0.20181240,0.30944468
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-10 00:00:00.000000,0.08886588,0.16346026,0.29300349,50,92,165,28,49,87,0.05021395,0.08831537,0.15540938,0.13311042,0.20471733,0.31612207
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-11 00:00:00.000000,0.08844104,0.16771919,0.30219067,50,94,171,28,51,90,0.05107970,0.09017027,0.16037900,0.14106466,0.20591872,0.32812720
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-12 00:00:00.000000,0.08821151,0.16991674,0.31097140,49,96,175,29,51,92,0.05141565,0.09097491,0.16286801,0.14424125,0.20662466,0.33814031
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-13 00:00:00.000000,0.08800242,0.17142748,0.31972383,49,97,180,29,52,96,0.05150439,0.09266739,0.17030226,0.14430084,0.20733255,0.33371913
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-14 00:00:00.000000,0.08783862,0.17615185,0.32837803,49,99,185,29,53,99,0.05148153,0.09370074,0.17534694,0.14446257,0.20942261,0.32608671
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-15 00:00:00.000000,0.08778891,0.17916775,0.33707941,49,101,190,29,53,102,0.05141856,0.09398709,0.18039419,0.14412652,0.22153912,0.32714145
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-16 00:00:00.000000,0.08792783,0.18259229,0.34610633,49,103,195,29,53,104,0.05136938,0.09462927,0.18545533,0.14522560,0.22646081,0.34487458
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-17 00:00:00.000000,0.08824812,0.18720625,0.35550393,49,105,201,29,54,107,0.05138227,0.09679620,0.19050958,0.14752554,0.23526259,0.35116486
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-18 00:00:00.000000,0.09321901,0.19290022,0.36063259,52,109,204,29,56,110,0.05148016,0.10023212,0.19569460,0.15107712,0.24201502,0.35920521
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-19 00:00:00.000000,0.09845150,0.19827052,0.36647506,55,112,207,29,58,113,0.05292317,0.10360358,0.20008135,0.15423820,0.24451174,0.36550777
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-20 00:00:00.000000,0.10436100,0.20150790,0.37322741,59,114,211,31,59,115,0.05519671,0.10600095,0.20408028,0.15451217,0.24576288,0.36922361
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-21 00:00:00.000000,0.11097139,0.20616997,0.38101464,62,116,215,32,61,117,0.05807123,0.10843406,0.20802955,0.15471058,0.25524197,0.38082058
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-22 00:00:00.000000,0.11801562,0.21484272,0.38963943,66,121,220,33,63,120,0.05981048,0.11183546,0.21216958,0.15753780,0.26136887,0.39932925
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-23 00:00:00.000000,0.12416413,0.22229794,0.39882633,70,125,225,34,64,122,0.06154777,0.11442106,0.21661110,0.15449846,0.26504758,0.40581692
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-24 00:00:00.000000,0.12423550,0.22883256,0.40838692,70,129,231,35,65,125,0.06359534,0.11583667,0.22136470,0.15507265,0.27992292,0.40372473
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-25 00:00:00.000000,0.12984202,0.23218582,0.42233937,73,131,239,36,67,128,0.06523470,0.11883059,0.22639565,0.15842863,0.28369352,0.40142138
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-26 00:00:00.000000,0.13544407,0.23503879,0.43652260,76,133,247,37,69,131,0.06636035,0.12264166,0.23251154,0.15967475,0.29395810,0.41514919
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-27 00:00:00.000000,0.14117110,0.23958001,0.45105760,79,135,255,38,70,135,0.06817936,0.12533948,0.23939093,0.15843718,0.30378500,0.42035200
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-28 00:00:00.000000,0.14472206,0.24716410,0.46593062,81,139,263,39,73,139,0.07029976,0.13036471,0.24682360,0.15830902,0.30692610,0.44612297
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-29 00:00:00.000000,0.14601882,0.25764413,0.48118370,82,145,272,41,76,144,0.07283503,0.13583659,0.25467509,0.16038360,0.32296630,0.44910049
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-30 00:00:00.000000,0.14905577,0.26786233,0.49735884,84,151,281,42,80,147,0.07576588,0.14172199,0.26146546,0.18887050,0.33706043,0.45772109
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-05-31 00:00:00.000000,0.15348891,0.28073531,0.51543449,86,158,291,44,83,151,0.07859986,0.14705631,0.26691463,0.20950316,0.35859664,0.47651372
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-01 00:00:00.000000,0.16895592,0.29076435,0.53213566,95,164,301,46,85,154,0.08145426,0.15186477,0.27291042,0.20648978,0.36611673,0.49478711
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-02 00:00:00.000000,0.17466145,0.30269887,0.55049891,98,171,311,47,88,158,0.08432993,0.15715112,0.27938275,0.22655261,0.37505782,0.49782364
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-03 00:00:00.000000,0.17997343,0.31682506,0.57068378,101,179,322,49,92,164,0.08718819,0.16318448,0.29126367,0.23484713,0.38797323,0.52598921
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-04 00:00:00.000000,0.18970315,0.32984852,0.59401910,107,186,336,50,96,172,0.09003146,0.17053748,0.30552512,0.25544865,0.39080259,0.54907283
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-05 00:00:00.000000,0.20673487,0.34628526,0.62205776,116,195,352,54,101,181,0.09662602,0.17866004,0.32120074,0.26653959,0.40470464,0.54398915
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-06 00:00:00.000000,0.21503152,0.36362241,0.65517994,121,205,370,59,106,189,0.10508584,0.18834799,0.33489026,0.27799361,0.42034531,0.56354199
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-07 00:00:00.000000,0.22155299,0.38676617,0.69249668,125,218,391,62,112,198,0.11031087,0.19951872,0.35022623,0.27563543,0.43535101,0.59008297
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-08 00:00:00.000000,0.23373428,0.41843700,0.73666422,132,236,416,65,117,208,0.11582291,0.20827664,0.36780589,0.28562369,0.44186592,0.63747023
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-09 00:00:00.000000,0.24868561,0.44866182,0.78390563,140,253,443,68,123,219,0.12107464,0.21823770,0.38823824,0.30563536,0.44864726,0.67343127
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-10 00:00:00.000000,0.26562513,0.47955130,0.83473625,150,271,472,71,130,232,0.12631384,0.22991097,0.41115035,0.32786270,0.45552589,0.67994799
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-11 00:00:00.000000,0.28366725,0.51558708,0.90127590,160,291,510,74,137,246,0.13165017,0.24334585,0.43638510,0.33164610,0.46119828,0.68021444
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-12 00:00:00.000000,0.30219182,0.55235644,0.98683589,171,312,558,77,146,262,0.13717443,0.25846894,0.46404324,0.34429755,0.47209664,0.72154673
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-13 00:00:00.000000,0.32153784,0.59343839,1.07584903,181,335,608,82,155,279,0.14616500,0.27503109,0.49449778,0.34737312,0.47925032,0.72356022
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-14 00:00:00.000000,0.34174347,0.64228046,1.15678397,193,363,654,89,166,298,0.15738140,0.29353080,0.52829486,0.35499482,0.48582796,0.73308384
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-15 00:00:00.000000,0.35771532,0.69286882,1.26634128,202,392,716,94,178,320,0.16764650,0.31514368,0.56590681,0.35538444,0.50412233,0.74724487
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-16 00:00:00.000000,0.38011287,0.74767639,1.36954639,215,423,775,101,193,343,0.17982901,0.34143934,0.60764254,0.36141059,0.52148371,0.73708281
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-17 00:00:00.000000,0.41384441,0.80306927,1.47733954,234,454,836,109,206,370,0.19399782,0.36577795,0.65388520,0.37440459,0.52653621,0.75785396
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-18 00:00:00.000000,0.45052583,0.86500644,1.56449495,254,489,885,118,224,398,0.21005461,0.39637755,0.70435120,0.38832703,0.53858001,0.76158535
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-19 00:00:00.000000,0.49032513,0.92976922,1.65455405,277,526,936,128,243,429,0.22786123,0.43097867,0.75910284,0.39783972,0.54364182,0.74796461
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-20 00:00:00.000000,0.54144359,1.00235629,1.77722833,306,567,1005,139,264,462,0.24736083,0.46785586,0.81759451,0.39870534,0.55216343,0.77138792
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-21 00:00:00.000000,0.60172593,1.08508514,1.94065875,340,614,1098,151,286,498,0.26858943,0.50639993,0.88022645,0.40012513,0.54567666,0.78184960
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-22 00:00:00.000000,0.66814248,1.18312768,2.07852255,378,669,1176,160,311,536,0.28312282,0.55037453,0.94717828,0.39465087,0.54726776,0.78442528
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-23 00:00:00.000000,0.74312667,1.30283569,2.21250142,420,737,1252,173,336,572,0.30674005,0.59464222,1.01170762,0.39216080,0.54900252,0.78373160
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-24 00:00:00.000000,0.83062597,1.40041371,2.40553775,470,792,1361,195,365,608,0.34469308,0.64560343,1.07608564,0.39564720,0.56363038,0.78373993
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-25 00:00:00.000000,0.92822779,1.50861711,2.62761442,525,853,1486,216,399,648,0.38175634,0.70632521,1.14537977,0.39613095,0.56645335,0.78371456
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-26 00:00:00.000000,1.00476353,1.62855058,2.85694876,568,921,1616,236,431,689,0.41812078,0.76227214,1.21903509,0.39544749,0.55370509,0.79059176
