FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-01 00:00:00.000000,0.09418027,0.15168266,0.24904056,52,84,139,23,38,72,0.04222847,0.06979517,0.13027060,0.25957157,0.35822730,0.53138585
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-02 00:00:00.000000,0.09816693,0.15918484,0.25785085,54,88,143,25,41,74,0.04508642,0.07448615,0.13403730,0.25689423,0.35740228,0.51263616
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-03 00:00:00.000000,0.09957975,0.16822049,0.26697757,55,93,149,25,44,77,0.04643521,0.07909526,0.13827671,0.25168541,0.34746672,0.52058093
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-04 00:00:00.000000,0.09930086,0.17732150,0.27664203,55,99,154,26,46,80,0.04828174,0.08366007,0.14351753,0.25165460,0.33870597,0.51903102
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-05 00:00:00.000000,0.10245274,0.18487309,0.29767458,57,103,166,28,49,83,0.05021948,0.08885015,0.14868448,0.25230915,0.33889989,0.49970156
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-06 00:00:00.000000,0.10996362,0.19312305,0.30202964,61,107,168,28,51,85,0.05147201,0.09235420,0.15380369,0.25266264,0.33840962,0.50329347
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-07 00:00:00.000000,0.11017607,0.20000320,0.30835197,61,111,172,28,53,90,0.05114403,0.09653806,0.16130937,0.24237279,0.33541285,0.49434114
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-08 00:00:00.000000,0.10911515,0.20535640,0.32200051,60,114,179,28,56,95,0.05114357,0.10152341,0.17065975,0.23643191,0.33240907,0.49473698
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-09 00:00:00.000000,0.11076129,0.21513126,0.33567512,61,120,187,29,59,100,0.05314876,0.10609494,0.17934599,0.23146528,0.32182756,0.49177057
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-10 00:00:00.000000,0.11369302,0.22194797,0.34473490,63,123,192,30,61,104,0.05527178,0.11014716,0.18771741,0.23076618,0.31427737,0.47869609
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-11 00:00:00.000000,0.11690304,0.22901594,0.35627865,65,127,198,32,63,108,0.05748300,0.11433739,0.19412475,0.23041207,0.30853579,0.43843638
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-12 00:00:00.000000,0.12036874,0.23687002,0.36839145,67,132,205,32,66,111,0.05783011,0.11827300,0.19959205,0.22474965,0.30410108,0.44392852
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-13 00:00:00.000000,0.12439257,0.24014987,0.37509186,69,134,209,32,69,114,0.05765408,0.12425672,0.20440613,0.21977699,0.30195587,0.44887209
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-14 00:00:00.000000,0.13002901,0.24339588,0.38085729,72,135,212,33,71,116,0.05970639,0.12798985,0.20888541,0.22073317,0.30313643,0.45024751
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-15 00:00:00.000000,0.13912807,0.25527301,0.38639430,77,142,215,35,73,118,0.06320015,0.13220741,0.21292125,0.22250680,0.30166451,0.44758465
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-16 00:00:00.000000,0.15093514,0.26707604,0.39299354,84,149,219,37,76,120,0.06763104,0.13646252,0.21652660,0.21756269,0.29950639,0.41565045
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-17 00:00:00.000000,0.15717270,0.27359184,0.39389359,87,152,219,38,78,122,0.06941700,0.14037106,0.21972987,0.21327067,0.29213399,0.42523970
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-18 00:00:00.000000,0.16091176,0.27849339,0.40396801,89,155,225,40,80,124,0.07206524,0.14385153,0.22251346,0.20081256,0.28967566,0.43693383
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-19 00:00:00.000000,0.16474950,0.28404625,0.42145962,91,158,235,42,81,125,0.07552453,0.14675471,0.22487780,0.19435263,0.28583843,0.40684774
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-20 00:00:00.000000,0.16733262,0.28582790,0.42687122,93,159,238,43,83,126,0.07801787,0.14995633,0.22684873,0.19143594,0.28424890,0.41644217
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-21 00:00:00.000000,0.16998189,0.28631050,0.43095656,94,159,240,44,84,130,0.07982637,0.15191939,0.23336669,0.18336746,0.27577228,0.42262070
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-22 00:00:00.000000,0.17029772,0.28779635,0.43228365,95,160,241,45,85,135,0.08236170,0.15362204,0.24206528,0.19182033,0.27569895,0.42645015
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-23 00:00:00.000000,0.17021546,0.28327363,0.43278527,95,158,241,46,86,139,0.08249260,0.15478113,0.25020158,0.19819772,0.27498695,0.41901166
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-24 00:00:00.000000,0.17139989,0.28440502,0.44467069,95,158,248,45,86,144,0.08202383,0.15537832,0.25795823,0.20014272,0.26744460,0.41229085
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-25 00:00:00.000000,0.17363706,0.28863021,0.45348626,96,161,253,45,87,148,0.08128051,0.15644919,0.26545918,0.19409958,0.26330503,0.40063737
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-26 00:00:00.000000,0.17139899,0.29160551,0.46224904,95,162,258,45,87,150,0.08133501,0.15673018,0.26970489,0.19202255,0.26589852,0.38935108
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-27 00:00:00.000000,0.17491418,0.29663250,0.46707484,97,165,260,45,89,150,0.08148040,0.15971539,0.26879936,0.19102430,0.27285556,0.39204381
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-28 00:00:00.000000,0.17926223,0.30110137,0.47666667,100,168,266,46,90,149,0.08244741,0.16168283,0.26756540,0.19057941,0.27351608,0.39281816
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-29 00:00:00.000000,0.18485297,0.30423994,0.48618307,103,169,271,46,91,148,0.08379803,0.16326337,0.26611423,0.19047519,0.27361717,0.38198274
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-04-30 00:00:00.000000,0.19150946,0.31135156,0.49538837,106,173,276,47,91,151,0.08537440,0.16319935,0.27140170,0.19080657,0.27108100,0.37328500
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-01 00:00:00.000000,0.19536044,0.31257008,0.51136660,109,174,285,48,91,157,0.08708532,0.16305370,0.28151722,0.19232759,0.27867329,0.37362071
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-02 00:00:00.000000,0.19898725,0.31281282,0.52655483,111,174,293,49,92,163,0.08886734,0.16604816,0.29205287,0.19705233,0.27809382,0.38675555
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-03 00:00:00.000000,0.20135641,0.31559247,0.53684201,112,176,299,50,93,169,0.09063003,0.16810840,0.30286452,0.19879107,0.27939016,0.39788337
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-04 00:00:00.000000,0.19904060,0.32061635,0.53576215,111,179,299,52,95,175,0.09412378,0.17070030,0.31359153,0.20007733,0.28084614,0.39977091
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-05 00:00:00.000000,0.20154000,0.32484264,0.54909854,112,181,306,53,95,177,0.09662777,0.17163289,0.31813491,0.20222431,0.28150852,0.39990431
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-06 00:00:00.000000,0.20029256,0.33091810,0.56285246,111,184,314,54,97,175,0.09850366,0.17405608,0.31460777,0.19871441,0.28464975,0.39955000
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-07 00:00:00.000000,0.19882915,0.33601737,0.57685577,111,187,322,55,99,173,0.09988280,0.17779782,0.31067388,0.19599153,0.28316926,0.39828897
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-08 00:00:00.000000,0.19732031,0.34084509,0.58615365,110,190,327,56,100,175,0.10082276,0.18016075,0.31397431,0.19750535,0.28197551,0.39510367
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-09 00:00:00.000000,0.19586405,0.34519887,0.59512610,109,192,332,56,101,179,0.10145978,0.18256034,0.32128905,0.20891373,0.28115867,0.39470917
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-10 00:00:00.000000,0.19449340,0.35120387,0.60840790,108,196,339,56,103,183,0.10071080,0.18462947,0.32911298,0.21181920,0.27905108,0.40395866
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-11 00:00:00.000000,0.19870562,0.36035930,0.61933040,110,201,345,55,104,188,0.09936198,0.18639443,0.33711490,0.20951261,0.28203606,0.40034002
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-12 00:00:00.000000,0.19800681,0.36621116,0.63025918,110,204,351,54,105,191,0.09796563,0.18897857,0.34375599,0.20373276,0.28739860,0.39808106
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-13 00:00:00.000000,0.20140946,0.37376791,0.64153609,112,208,358,53,106,195,0.09643349,0.19087616,0.35008345,0.20479931,0.29060251,0.44489306
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-14 00:00:00.000000,0.21064631,0.37795079,0.65471601,117,211,365,54,108,199,0.09791334,0.19354246,0.35683868,0.20626430,0.29134291,0.45267480
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-15 00:00:00.000000,0.21673470,0.38360550,0.66963181,121,214,373,57,109,203,0.10229746,0.19663488,0.36387692,0.20701579,0.29130177,0.42579972
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-16 00:00:00.000000,0.22149260,0.38703068,0.68305143,123,216,381,59,111,207,0.10689106,0.19953349,0.37192169,0.20803479,0.29377980,0.41266954
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-17 00:00:00.000000,0.22656588,0.39000956,0.69445798,126,217,387,61,111,212,0.11003863,0.20051425,0.38103002,0.21056312,0.29598421,0.39031920
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-18 00:00:00.000000,0.23594650,0.39506846,0.69559572,131,220,388,62,112,218,0.11142065,0.20086592,0.39088021,0.21337994,0.29680241,0.39649941
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-19 00:00:00.000000,0.24007380,0.39874435,0.69509185,134,222,388,62,112,223,0.11233296,0.20199000,0.40113290,0.21318789,0.29881811,0.40002656
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-20 00:00:00.000000,0.24157316,0.40238645,0.69386914,134,224,387,63,113,229,0.11289214,0.20251295,0.41148780,0.21283883,0.29853377,0.40146079
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-21 00:00:00.000000,0.24309446,0.40424556,0.69232190,135,225,386,64,113,235,0.11464167,0.20366754,0.42162693,0.21224037,0.30147234,0.40174136
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-22 00:00:00.000000,0.24459571,0.40951787,0.69063382,136,228,385,66,116,238,0.11908550,0.20931122,0.42638259,0.21021785,0.29842477,0.39364261
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-23 00:00:00.000000,0.24595613,0.41818201,0.70071460,137,233,391,66,119,237,0.11974312,0.21365655,0.42593744,0.21475831,0.29759670,0.40036359
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-24 00:00:00.000000,0.24694814,0.42528279,0.71011355,137,237,396,67,121,237,0.12037782,0.21850278,0.42523705,0.21294491,0.29636355,0.39870512
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-25 00:00:00.000000,0.24561566,0.43577222,0.71558936,137,243,399,67,123,236,0.12091665,0.22079491,0.42444214,0.21009587,0.29662447,0.40584144
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-26 00:00:00.000000,0.24419946,0.44572488,0.71964010,136,248,401,67,124,236,0.12090243,0.22326297,0.42380218,0.20358713,0.29876785,0.41627385
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-27 00:00:00.000000,0.24283854,0.45245698,0.72279771,135,252,403,67,126,236,0.12057872,0.22568322,0.42339505,0.20108514,0.30086303,0.43704522
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-28 00:00:00.000000,0.24387653,0.45635791,0.73987829,136,254,413,67,127,236,0.12169464,0.22805758,0.42331306,0.19840806,0.30217178,0.42850914
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-29 00:00:00.000000,0.24842436,0.47016334,0.75383116,138,262,420,70,128,236,0.12687874,0.23035833,0.42371111,0.19567187,0.30132553,0.42748906
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-30 00:00:00.000000,0.25141403,0.47928283,0.76356027,140,267,426,74,129,237,0.13285620,0.23271887,0.42489709,0.20962787,0.30202854,0.42878883
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-05-31 00:00:00.000000,0.24751199,0.48889075,0.77172603,138,272,430,75,130,243,0.13522229,0.23368213,0.43658395,0.20238621,0.30776846,0.44145374
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-01 00:00:00.000000,0.25412684,0.49811615,0.77952367,141,278,435,74,131,252,0.13286345,0.23489099,0.45281145,0.19640536,0.31673605,0.45675033
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-02 00:00:00.000000,0.26152909,0.51391157,0.78708833,146,286,439,74,133,261,0.13362002,0.23978807,0.46910396,0.20218881,0.32297325,0.46955599
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-03 00:00:00.000000,0.26982286,0.52620416,0.79992580,150,293,446,76,137,271,0.13623524,0.24543300,0.48557340,0.21033830,0.33225096,0.47696358
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-04 00:00:00.000000,0.27858119,0.52879859,0.81873647,155,295,457,77,140,275,0.13962776,0.25162872,0.49256050,0.21321808,0.33721139,0.47818038
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-05 00:00:00.000000,0.28764716,0.53740042,0.83283341,160,300,465,78,143,275,0.14117763,0.25708702,0.49321214,0.21997328,0.34027299,0.47434264
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-06 00:00:00.000000,0.29713362,0.55475729,0.84592111,165,309,472,81,147,274,0.14604255,0.26422171,0.49166506,0.22444386,0.33841152,0.49332808
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-07 00:00:00.000000,0.30761095,0.57147047,0.85241262,171,319,475,84,151,273,0.15172797,0.27184391,0.48994545,0.23855245,0.34458740,0.49225625
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-08 00:00:00.000000,0.31251952,0.58460157,0.87590348,174,326,489,88,155,272,0.15831525,0.27831756,0.48806708,0.24318477,0.35063231,0.49667218
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-09 00:00:00.000000,0.32193058,0.59565238,0.90601215,179,332,505,90,158,271,0.16217013,0.28380033,0.48629574,0.24363914,0.35611156,0.52293500
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-10 00:00:00.000000,0.33573607,0.61189646,0.94058809,187,341,525,91,162,274,0.16449811,0.29123203,0.49082053,0.24427421,0.36561954,0.54969288
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-11 00:00:00.000000,0.34118317,0.63860307,0.97489650,190,356,544,93,170,285,0.16679740,0.30450353,0.51180641,0.24589675,0.36796360,0.57513282
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-12 00:00:00.000000,0.34627901,0.66369677,1.00011520,193,370,558,94,178,297,0.16910451,0.31980277,0.53325005,0.27173758,0.38299165,0.60240912
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-13 00:00:00.000000,0.35168272,0.69343851,1.03607022,196,387,578,95,187,310,0.17146580,0.33569799,0.55528167,0.28173319,0.39424111,0.63176208
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-14 00:00:00.000000,0.36816569,0.73730231,1.07797876,205,411,601,97,193,317,0.17396045,0.34685017,0.56812975,0.29485605,0.41724264,0.64827281
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-15 00:00:00.000000,0.40074499,0.77460384,1.12414887,223,432,627,98,200,324,0.17673756,0.35927022,0.58160383,0.31586290,0.43640573,0.68705396
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-16 00:00:00.000000,0.43819503,0.81360565,1.17185789,244,454,654,100,210,335,0.18029168,0.37700137,0.60162824,0.32286133,0.44592531,0.70577451
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-17 00:00:00.000000,0.48005442,0.84663736,1.22187001,268,472,682,107,222,353,0.19250517,0.39792375,0.63320228,0.33819226,0.45807960,0.70567810
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-18 00:00:00.000000,0.52340190,0.90339907,1.27474916,292,504,711,117,233,373,0.21018903,0.41817384,0.66884808,0.35481509,0.46750687,0.70448893
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-19 00:00:00.000000,0.55706246,0.95250129,1.33143875,311,531,743,128,244,393,0.22965153,0.43815854,0.70462374,0.36584901,0.49538323,0.70819997
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-20 00:00:00.000000,0.58958671,1.00350063,1.41178304,329,560,788,139,260,410,0.24985765,0.46690684,0.73509862,0.38211868,0.50847222,0.70231402
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-21 00:00:00.000000,0.62456505,1.06183003,1.50242238,348,592,838,148,272,429,0.26539576,0.48740912,0.76884673,0.39516762,0.51471869,0.72829074
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-22 00:00:00.000000,0.66502313,1.13240992,1.59644586,371,632,891,156,283,450,0.27977684,0.50802744,0.80630284,0.40276789,0.52306751,0.75059420
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-23 00:00:00.000000,0.70768345,1.21526546,1.70121808,395,678,949,172,297,474,0.30977113,0.53355045,0.84960445,0.40817167,0.52839069,0.75561910
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-24 00:00:00.000000,0.75289836,1.30225887,1.80081028,420,727,1005,192,315,509,0.34402873,0.56524585,0.91221521,0.40684557,0.54003862,0.75585827
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-25 00:00:00.000000,0.79543239,1.37924651,1.93345518,444,770,1079,207,339,546,0.37180333,0.60723013,0.97935294,0.40557080,0.54583386,0.75341310
40051,0,USOklahomaGrady,Oklahoma,Grady,2020-11-09 05:57:34.367426,2020-06-26 00:00:00.000000,0.84429377,1.46500894,2.07743681,471,817,1159,220,360,586,0.39549253,0.64517778,1.05118827,0.39591691,0.53866477,0.74767569
