FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-06-28 00:00:00.000000,0.10041397,0.21222787,0.43565406,40,85,176,22,45,95,0.05618260,0.11335201,0.23629696,0.15779696,0.25188754,0.44213296
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-06-29 00:00:00.000000,0.10482207,0.21950193,0.43856316,42,88,177,23,47,99,0.05689116,0.11682993,0.24579151,0.15902624,0.26076398,0.44475493
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-06-30 00:00:00.000000,0.10917534,0.22589497,0.44444057,44,91,180,23,49,104,0.05843597,0.12167438,0.25819150,0.16447472,0.26732821,0.44617097
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-01 00:00:00.000000,0.11354108,0.23365259,0.47389091,46,94,191,24,51,110,0.06050341,0.12663112,0.27259862,0.16578813,0.27139069,0.45137315
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-02 00:00:00.000000,0.11793351,0.24606285,0.50586312,47,99,204,26,53,111,0.06494466,0.13274418,0.27436616,0.16761019,0.28270176,0.46393225
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-03 00:00:00.000000,0.12245981,0.25736818,0.54004671,49,104,218,26,54,114,0.06618618,0.13474766,0.28318907,0.17167458,0.29488640,0.48761172
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-04 00:00:00.000000,0.12760982,0.27253043,0.57640703,51,110,233,27,56,119,0.06793598,0.13831673,0.29496033,0.18176021,0.30726987,0.52944256
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-05 00:00:00.000000,0.13401455,0.28206369,0.61469572,54,114,249,28,58,125,0.06999169,0.14473540,0.30968442,0.20946851,0.31875124,0.54573547
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-06 00:00:00.000000,0.14671335,0.28832274,0.64249226,59,116,260,29,61,132,0.07259841,0.15095304,0.32720154,0.21100701,0.32583437,0.55048425
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-07 00:00:00.000000,0.16023494,0.30122092,0.67186120,64,122,272,30,62,141,0.07629333,0.15417259,0.34824620,0.21204795,0.33838434,0.55129614
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-08 00:00:00.000000,0.17509658,0.31528951,0.70056996,70,127,283,33,64,150,0.08200446,0.16003782,0.37177181,0.21487944,0.35036087,0.57974170
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-09 00:00:00.000000,0.19387182,0.33189305,0.72733653,78,134,294,36,68,160,0.09127150,0.16859680,0.39725215,0.21991340,0.36814186,0.58076754
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-10 00:00:00.000000,0.20823763,0.34846767,0.75052541,84,141,304,38,72,171,0.09613897,0.17937187,0.42443211,0.22640418,0.38697449,0.59583168
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-11 00:00:00.000000,0.21925341,0.36721286,0.77139572,88,148,312,41,75,183,0.10154539,0.18703543,0.45319785,0.23117590,0.39874079,0.64110126
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-12 00:00:00.000000,0.22453237,0.38961389,0.78999763,90,157,320,44,81,195,0.10957023,0.20038703,0.48344223,0.23982179,0.41053346,0.64378364
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-13 00:00:00.000000,0.23384562,0.40911172,0.81396459,94,165,329,48,84,201,0.11904047,0.20918370,0.49693514,0.25403730,0.41858510,0.64479991
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-14 00:00:00.000000,0.24455231,0.44237648,0.84539284,99,179,342,51,90,206,0.12803032,0.22214821,0.51008498,0.26202639,0.42724195,0.64483626
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-15 00:00:00.000000,0.25579813,0.47296404,0.87684606,103,191,355,53,97,212,0.13294293,0.24034595,0.52437721,0.26745176,0.44128649,0.66129525
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-16 00:00:00.000000,0.26814960,0.51252743,0.91402631,108,207,370,58,102,224,0.14445263,0.25407242,0.55428330,0.27862067,0.44765234,0.64124612
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-17 00:00:00.000000,0.28182569,0.54606316,0.95691801,114,221,387,63,108,233,0.15620104,0.26839668,0.57557425,0.30381962,0.45323693,0.62858414
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-18 00:00:00.000000,0.29832874,0.58008790,1.00407741,120,235,406,67,115,243,0.16576816,0.28422204,0.60000580,0.29983699,0.45756264,0.64930903
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-19 00:00:00.000000,0.31775787,0.62221715,1.09180349,128,252,442,71,122,254,0.17637257,0.30324695,0.62744764,0.31532253,0.45709362,0.65419850
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-20 00:00:00.000000,0.35350276,0.67586985,1.20314867,143,273,487,76,132,266,0.18780589,0.32819378,0.65747910,0.34359532,0.46205958,0.68917681
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-21 00:00:00.000000,0.39018409,0.72048312,1.32216955,158,291,535,82,144,279,0.20315897,0.35722229,0.68941028,0.34485304,0.45699484,0.68907711
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-22 00:00:00.000000,0.42913970,0.78081112,1.44741973,173,316,586,87,154,303,0.21700321,0.38120624,0.74881824,0.34514044,0.45579768,0.67696753
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-23 00:00:00.000000,0.46954076,0.84100932,1.57593737,190,340,638,94,166,332,0.23268382,0.41143694,0.82161136,0.34532796,0.45072178,0.67740377
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-24 00:00:00.000000,0.51320835,0.88646817,1.70208234,207,359,689,101,177,363,0.24998719,0.43751471,0.89743256,0.34560654,0.44429941,0.67826872
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-25 00:00:00.000000,0.55910682,0.92281785,1.79588379,226,373,727,108,186,389,0.26874776,0.46129897,0.96169582,0.33406710,0.43601524,0.63845604
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-26 00:00:00.000000,0.58886707,0.97770102,1.88690378,238,396,764,117,194,407,0.28881490,0.48039080,1.00639917,0.30376700,0.43237509,0.62567795
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-27 00:00:00.000000,0.61092516,1.03735249,2.00702430,247,420,813,126,205,426,0.31214812,0.50823437,1.05339117,0.29850753,0.42566709,0.65499688
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-28 00:00:00.000000,0.63390626,1.10165075,2.08440966,256,446,844,134,219,449,0.33157851,0.54083774,1.10840686,0.29711396,0.41657104,0.65661931
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-29 00:00:00.000000,0.65776728,1.15504766,2.20258112,266,467,892,140,232,479,0.34638322,0.57366184,1.18364452,0.28004396,0.41762088,0.65017134
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-30 00:00:00.000000,0.68707881,1.22072210,2.28345746,278,494,925,146,247,506,0.36065067,0.60968608,1.24936157,0.28032742,0.41115346,0.63897302
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-07-31 00:00:00.000000,0.71974838,1.26607891,2.35824247,291,512,955,152,261,525,0.37672174,0.64495304,1.29705896,0.28096707,0.40577883,0.61193479
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-01 00:00:00.000000,0.74410058,1.30035702,2.45934334,301,526,996,157,275,539,0.38886444,0.68077666,1.33110164,0.28273723,0.39360372,0.59256139
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-02 00:00:00.000000,0.76832319,1.34226152,2.56219226,311,543,1038,163,288,556,0.40265537,0.71297070,1.37298392,0.27822400,0.38145036,0.57910676
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-03 00:00:00.000000,0.78900140,1.40453439,2.66085255,319,569,1078,169,303,575,0.41892357,0.74867986,1.42155582,0.25702749,0.36551255,0.55802579
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-04 00:00:00.000000,0.80420195,1.45852966,2.73956937,325,590,1109,176,316,605,0.43683951,0.78122102,1.49540718,0.23547417,0.36262406,0.53423718
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-05 00:00:00.000000,0.81776402,1.49901477,2.79667258,331,607,1133,181,324,631,0.44700677,0.80020448,1.55774184,0.22907145,0.35879137,0.49871589
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-06 00:00:00.000000,0.83007307,1.51469175,2.84586703,336,613,1153,181,332,650,0.44880474,0.82019415,1.60573069,0.22289624,0.34392610,0.50624333
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-07 00:00:00.000000,0.84146505,1.52907903,2.89213787,340,619,1171,182,340,665,0.45029289,0.83950569,1.64371318,0.22036258,0.33417753,0.51135263
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-08 00:00:00.000000,0.85221727,1.55992173,2.93609898,345,632,1189,182,349,679,0.45152203,0.86368571,1.67641567,0.21931857,0.32450192,0.50387677
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-09 00:00:00.000000,0.86253520,1.56605048,2.97701608,349,634,1206,183,362,710,0.45254848,0.89528364,1.75290728,0.21864112,0.31517290,0.45983860
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-10 00:00:00.000000,0.87361961,1.57979733,3.01209604,353,640,1220,183,374,728,0.45341970,0.92547889,1.79730537,0.21761001,0.31093764,0.41100952
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-11 00:00:00.000000,0.89131796,1.59696081,3.04547862,361,647,1233,185,378,738,0.45733025,0.93432599,1.82388205,0.20739776,0.30125762,0.39294595
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-12 00:00:00.000000,0.90672112,1.60026303,3.07761544,367,648,1246,187,382,758,0.46344479,0.94453035,1.87243999,0.20252232,0.29240403,0.37376418
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-13 00:00:00.000000,0.91585657,1.60382342,3.06954755,371,649,1243,192,392,771,0.47408757,0.96951661,1.90447935,0.19967438,0.28390158,0.37384691
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-14 00:00:00.000000,0.91641512,1.61710701,3.07719656,371,655,1246,195,403,778,0.48248792,0.99489206,1.92140911,0.18837050,0.27153375,0.36066867
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-15 00:00:00.000000,0.91991296,1.62809729,3.08981851,372,659,1251,197,411,780,0.48833263,1.01650388,1.92612419,0.18044752,0.25592318,0.35337812
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-16 00:00:00.000000,0.91861895,1.62576496,3.05534997,372,658,1237,201,419,778,0.49689935,1.03464253,1.92170504,0.17576325,0.24229967,0.35725441
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-17 00:00:00.000000,0.89956690,1.63126242,3.07048526,364,660,1244,204,422,774,0.50503742,1.04180534,1.91086123,0.17454065,0.23647926,0.35713830
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-18 00:00:00.000000,0.88067992,1.63036364,3.09507072,356,660,1253,206,419,767,0.50966910,1.03646955,1.89321411,0.17106437,0.23412008,0.35393323
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-19 00:00:00.000000,0.86122597,1.63994748,3.09197484,348,664,1252,204,416,758,0.50544165,1.02777509,1.87128979,0.17043266,0.23253782,0.35371196
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-20 00:00:00.000000,0.85080594,1.61602326,3.08698088,344,654,1250,201,409,748,0.49774684,1.01087392,1.84673772,0.16765954,0.22705112,0.35229455
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-21 00:00:00.000000,0.85412827,1.56908700,3.07581890,346,635,1246,198,405,750,0.49074495,1.00200509,1.85250661,0.16249602,0.22182305,0.34231025
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-22 00:00:00.000000,0.83713711,1.52511661,3.04883586,339,617,1235,196,395,757,0.48396046,0.97521329,1.87082695,0.15647128,0.21876856,0.31802305
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-23 00:00:00.000000,0.81438690,1.50553622,2.99493132,329,609,1213,193,383,763,0.47683185,0.94614955,1.88452896,0.14912815,0.21530826,0.30851443
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-24 00:00:00.000000,0.78991334,1.49561521,2.92370289,320,605,1184,189,370,766,0.46893860,0.91543542,1.89237643,0.14535013,0.21222730,0.30790421
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-25 00:00:00.000000,0.76574326,1.47563668,2.84828793,310,597,1153,186,365,767,0.46014351,0.90170301,1.89440756,0.14326930,0.21106414,0.30872741
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-26 00:00:00.000000,0.74187156,1.44834807,2.77412410,300,586,1123,182,358,766,0.45062977,0.88608042,1.89137691,0.14172476,0.20895295,0.30985404
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-27 00:00:00.000000,0.71828069,1.41825622,2.71766469,291,574,1101,178,351,752,0.44065174,0.86816817,1.85772820,0.13676339,0.20848256,0.31102748
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-28 00:00:00.000000,0.69490250,1.38224834,2.71608552,281,560,1100,174,340,735,0.43043856,0.83965493,1.81430486,0.13412180,0.20604438,0.28976825
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-29 00:00:00.000000,0.67170068,1.33723088,2.68977390,272,541,1089,170,328,717,0.42020089,0.81103169,1.77151110,0.13088065,0.20529172,0.29010925
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-30 00:00:00.000000,0.64871840,1.30637665,2.64449734,262,529,1071,166,318,701,0.41118352,0.78632260,1.73051047,0.12884354,0.20324216,0.29148989
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-08-31 00:00:00.000000,0.62342137,1.28539470,2.58986535,252,520,1049,164,311,685,0.40617733,0.76943735,1.69184587,0.12880320,0.20398336,0.28876129
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-01 00:00:00.000000,0.59865250,1.25734501,2.53127084,242,509,1025,163,307,670,0.40360733,0.75840456,1.65584746,0.12899218,0.20386773,0.28642018
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-02 00:00:00.000000,0.57451896,1.23042875,2.47124348,232,498,1001,157,300,657,0.38973252,0.74125594,1.62233822,0.12962340,0.20287970,0.29191596
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-03 00:00:00.000000,0.55122593,1.20804143,2.41102584,223,489,976,151,295,644,0.37472450,0.72883491,1.59103386,0.13131823,0.20637475,0.29670902
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-04 00:00:00.000000,0.52907402,1.18787910,2.35134756,214,481,952,145,291,632,0.35998864,0.71883072,1.56163178,0.13529261,0.20719915,0.29971064
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-05 00:00:00.000000,0.51357961,1.15396120,2.29276078,208,467,928,140,286,621,0.34571850,0.70767337,1.53384851,0.14237043,0.20887861,0.30528094
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-06 00:00:00.000000,0.49949058,1.11990695,2.23588160,202,453,905,134,283,610,0.33232068,0.69890585,1.50742723,0.14443345,0.21026732,0.31426249
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-07 00:00:00.000000,0.48646231,1.10138235,2.20548761,197,446,893,129,276,600,0.32034838,0.68161976,1.48214120,0.14645007,0.21382865,0.31681006
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-08 00:00:00.000000,0.47428531,1.07713826,2.17754571,192,436,882,125,270,591,0.31020590,0.66741438,1.45943312,0.14702092,0.22099559,0.32879381
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-09 00:00:00.000000,0.46287166,1.05454059,2.15068661,187,427,871,122,264,582,0.30142237,0.65261456,1.43852353,0.15023090,0.22469314,0.34765335
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-10 00:00:00.000000,0.45221104,1.03230507,2.13315276,183,418,864,119,259,570,0.29372951,0.63985728,1.40700924,0.15981205,0.22957886,0.35654588
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-11 00:00:00.000000,0.44276555,1.01640816,2.12414078,179,411,860,116,253,557,0.28706315,0.62496471,1.37563502,0.16368433,0.23587189,0.35852643
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-12 00:00:00.000000,0.43854771,1.00799262,2.11619404,177,408,857,114,246,546,0.28152483,0.60817906,1.34807797,0.16518059,0.24578189,0.37804370
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-13 00:00:00.000000,0.43667594,0.99563354,2.10966713,176,403,854,112,242,536,0.27728113,0.59904233,1.32495670,0.16551003,0.25717325,0.39128691
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-14 00:00:00.000000,0.43325169,0.98247801,2.10251731,175,398,851,111,242,529,0.27440549,0.59737271,1.30676814,0.17009566,0.26953071,0.43086927
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-15 00:00:00.000000,0.43136109,0.98295075,2.09931080,174,398,850,110,239,522,0.27186062,0.59110969,1.28967957,0.17928305,0.27367012,0.45262495
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-16 00:00:00.000000,0.43537537,0.99185195,2.10128361,176,401,851,109,238,516,0.26980848,0.58972750,1.27546352,0.18173437,0.27814704,0.46126286
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-17 00:00:00.000000,0.44428829,1.00027357,2.10772063,180,405,853,108,238,512,0.26825593,0.58837808,1.26487456,0.18608347,0.28003338,0.46420919
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-18 00:00:00.000000,0.45661318,0.99505014,2.11307871,184,403,856,108,237,509,0.26720254,0.58578935,1.25810072,0.18601151,0.28817904,0.46488640
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-19 00:00:00.000000,0.47225268,0.99060143,2.09984420,191,401,850,108,236,508,0.26672029,0.58377173,1.25498391,0.18672121,0.30394282,0.46385517
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-20 00:00:00.000000,0.48861756,0.98729929,2.08793332,197,400,845,108,236,508,0.26695945,0.58292165,1.25510213,0.18808278,0.31718024,0.47742618
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-21 00:00:00.000000,0.49778839,0.98938103,2.07473575,201,400,840,108,236,509,0.26820040,0.58453258,1.25784743,0.18934939,0.32503423,0.46840913
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-22 00:00:00.000000,0.50752306,1.00239000,2.11199237,205,406,855,110,238,511,0.27257737,0.58956450,1.26183103,0.19365170,0.33564097,0.47848151
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-23 00:00:00.000000,0.51757230,1.02132033,2.14817479,209,413,870,113,240,513,0.27903048,0.59417692,1.26677170,0.19871921,0.34401218,0.47722364
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-24 00:00:00.000000,0.52813456,1.04347871,2.18336220,213,422,884,116,242,515,0.28687535,0.59921515,1.27239910,0.20209003,0.34789839,0.47439125
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-25 00:00:00.000000,0.53939137,1.07379617,2.20018897,218,435,891,119,245,525,0.29570540,0.60471897,1.29717244,0.20623007,0.35220454,0.47759061
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-26 00:00:00.000000,0.55148720,1.10694813,2.22652804,223,448,902,123,248,539,0.30533277,0.61367482,1.33139989,0.21280014,0.35988880,0.49126435
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-27 00:00:00.000000,0.56450573,1.14443871,2.25257162,228,463,912,127,255,553,0.31574990,0.63043434,1.36643649,0.22186950,0.36629676,0.50787401
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-28 00:00:00.000000,0.58323278,1.17413891,2.30997966,236,475,935,132,261,568,0.32708777,0.64634337,1.40318830,0.24213565,0.37093701,0.52283978
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-29 00:00:00.000000,0.60284079,1.20475345,2.35159219,244,488,952,136,269,573,0.33775907,0.66433798,1.41469364,0.26388812,0.37518889,0.52267842
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-09-30 00:00:00.000000,0.62349243,1.22606221,2.39701028,252,496,971,141,273,590,0.34858837,0.67451289,1.45760881,0.26507980,0.37830219,0.52287650
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-01 00:00:00.000000,0.64581537,1.25743520,2.48458909,261,509,1006,145,278,601,0.36000659,0.68706508,1.48561268,0.26795821,0.38127194,0.52311525
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-02 00:00:00.000000,0.67503093,1.29900111,2.57430755,273,526,1042,150,285,614,0.37209818,0.70527046,1.51591023,0.27018151,0.38062760,0.52329407
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-03 00:00:00.000000,0.70970307,1.33719225,2.64280058,287,541,1070,155,294,638,0.38483606,0.72760482,1.57703145,0.26966775,0.38076779,0.52758508
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-04 00:00:00.000000,0.74622002,1.38991812,2.70794590,302,563,1097,161,306,662,0.39814341,0.75752593,1.63634835,0.27117758,0.38614555,0.53756251
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-05 00:00:00.000000,0.78115417,1.44060876,2.79062102,316,583,1130,166,315,685,0.41195913,0.77858365,1.69096319,0.27113041,0.38321996,0.53870325
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-06 00:00:00.000000,0.81787882,1.47695711,2.87591623,331,598,1165,173,324,704,0.42828620,0.79977852,1.73806939,0.27119099,0.39347949,0.55696889
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-07 00:00:00.000000,0.85646312,1.51273603,2.97414958,346,612,1204,180,336,720,0.44644558,0.82998197,1.77902335,0.27143943,0.40085909,0.56325037
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-08 00:00:00.000000,0.89742628,1.55117144,3.07569649,363,628,1246,188,349,737,0.46622707,0.86239815,1.82063583,0.28677542,0.40137798,0.56617833
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-09 00:00:00.000000,0.94171962,1.60514504,3.17823238,381,650,1287,197,359,755,0.48767264,0.88667086,1.86420133,0.28756999,0.41138742,0.57136719
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-10 00:00:00.000000,0.99087998,1.66502829,3.28239631,401,674,1329,206,373,774,0.51087294,0.92172018,1.91134945,0.28811644,0.41477427,0.57401978
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-11 00:00:00.000000,1.03303739,1.70640490,3.38769138,418,691,1372,217,388,795,0.53584049,0.95852199,1.96351185,0.28848953,0.41761287,0.58481152
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-12 00:00:00.000000,1.07075677,1.76019908,3.49063225,433,713,1414,227,401,818,0.56250543,0.99211930,2.02119632,0.28893899,0.41447093,0.58894755
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-13 00:00:00.000000,1.11183625,1.83859754,3.59274443,450,744,1455,236,417,844,0.58416599,1.02981590,2.08364245,0.28951093,0.41746514,0.58254034
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-14 00:00:00.000000,1.15649710,1.91720708,3.69226747,468,776,1495,245,437,871,0.60479387,1.07886744,2.15002489,0.29094407,0.41774103,0.58496047
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-15 00:00:00.000000,1.20500144,1.98273589,3.80585773,488,803,1541,254,448,899,0.62761427,1.10782686,2.21945825,0.29520283,0.41876173,0.58448069
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-16 00:00:00.000000,1.25808827,2.06730093,3.92009967,509,837,1588,264,458,928,0.65262337,1.13164699,2.29121872,0.30098686,0.42228025,0.58001737
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-17 00:00:00.000000,1.31518490,2.15191026,4.00699450,532,871,1623,275,475,958,0.67985463,1.17380164,2.36476778,0.31412020,0.42729909,0.57991473
