FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-01 00:00:00.000000,0.10936028,0.23720935,0.43775917,50,109,201,28,62,130,0.06122914,0.13604551,0.28240033,0.07620520,0.13187612,0.23141064
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-02 00:00:00.000000,0.10773388,0.23171264,0.43705020,49,106,201,27,62,129,0.05999200,0.13635171,0.28198374,0.07639497,0.13017740,0.23216062
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-03 00:00:00.000000,0.10466228,0.22827550,0.43828140,48,105,202,27,62,128,0.05908163,0.13591579,0.27982131,0.07493187,0.12732630,0.23392788
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-04 00:00:00.000000,0.10178160,0.22088027,0.42705429,46,101,196,26,61,128,0.05844140,0.13295850,0.27804661,0.07484185,0.12693183,0.23995237
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-05 00:00:00.000000,0.09974176,0.22059165,0.41559579,45,101,191,26,60,126,0.05687747,0.13112835,0.27430592,0.07475630,0.12465337,0.23736013
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-06 00:00:00.000000,0.09774524,0.21847277,0.40365716,45,100,186,24,59,124,0.05393438,0.12880639,0.26943351,0.07454359,0.12400651,0.23538509
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-07 00:00:00.000000,0.09581692,0.21433400,0.39139574,44,98,180,24,58,121,0.05241464,0.12613833,0.26407407,0.07402503,0.12430408,0.23568664
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-08 00:00:00.000000,0.09412965,0.21102796,0.37886835,43,97,174,24,56,119,0.05293779,0.12339009,0.25854670,0.07148082,0.12433032,0.23600133
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-09 00:00:00.000000,0.09256355,0.20679269,0.36917736,42,95,170,24,55,116,0.05358434,0.12042339,0.25298597,0.06625418,0.12270487,0.22538503
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-10 00:00:00.000000,0.09110863,0.20272027,0.36164476,41,93,166,24,53,114,0.05257549,0.11699343,0.24746013,0.06360821,0.12322795,0.22278702
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-11 00:00:00.000000,0.09495285,0.19736076,0.35536774,43,90,163,23,53,111,0.05161606,0.11504373,0.24193661,0.06245822,0.12076809,0.21974472
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-12 00:00:00.000000,0.09718516,0.19025004,0.35039400,44,87,161,23,51,107,0.05199603,0.11154580,0.23325279,0.06190568,0.12069466,0.21958877
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-13 00:00:00.000000,0.09923800,0.18369489,0.34573020,45,84,159,24,49,103,0.05322627,0.10806771,0.22377693,0.06152419,0.12105863,0.21952523
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-14 00:00:00.000000,0.09898605,0.17930679,0.34132764,45,82,157,24,48,98,0.05288503,0.10472007,0.21411864,0.06117351,0.11856926,0.21948533
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-15 00:00:00.000000,0.09707821,0.17423614,0.33712745,44,80,155,23,46,94,0.05185345,0.10180678,0.20464696,0.06433194,0.11747632,0.21941028
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-16 00:00:00.000000,0.09552876,0.17290150,0.33300733,44,79,153,23,45,93,0.05089309,0.09841162,0.20178662,0.06377243,0.11860652,0.21958380
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-17 00:00:00.000000,0.09393523,0.17314130,0.32867415,43,79,151,23,44,91,0.05001321,0.09618690,0.19909620,0.06149360,0.11797781,0.22041138
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-18 00:00:00.000000,0.09324045,0.16910574,0.32012432,42,77,147,22,43,88,0.04916986,0.09375563,0.19236002,0.06052354,0.11558614,0.22434087
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-19 00:00:00.000000,0.09302715,0.16848250,0.31074794,42,77,143,22,42,86,0.04886413,0.09227694,0.18828945,0.06018277,0.11289847,0.23776987
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-20 00:00:00.000000,0.09316486,0.16811249,0.30049302,42,77,138,22,41,85,0.04800574,0.08995945,0.18613968,0.06017537,0.11093341,0.24234622
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-21 00:00:00.000000,0.09420276,0.16493034,0.29020242,43,76,133,22,41,84,0.04789993,0.08956808,0.18406317,0.06044506,0.10650280,0.24084726
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-22 00:00:00.000000,0.09515643,0.16155277,0.28806233,43,74,132,21,41,82,0.04701994,0.09014599,0.17883557,0.06107992,0.10477031,0.23660947
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-23 00:00:00.000000,0.08957642,0.15849779,0.28594691,41,73,131,21,40,79,0.04639611,0.08892148,0.17335767,0.06222921,0.10541690,0.23182678
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-24 00:00:00.000000,0.08406449,0.15329479,0.28388837,38,70,130,21,40,78,0.04589992,0.08719344,0.17027178,0.06217006,0.10485763,0.23963777
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-25 00:00:00.000000,0.07956592,0.15181247,0.28032044,36,69,129,21,39,77,0.04562743,0.08576603,0.16907692,0.05969687,0.10464824,0.24364197
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-26 00:00:00.000000,0.07538078,0.15153734,0.27684810,34,69,127,20,39,77,0.04484134,0.08465108,0.16753740,0.05773157,0.10933640,0.23741275
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-27 00:00:00.000000,0.07153919,0.15017664,0.27264188,32,69,125,20,38,76,0.04439316,0.08336432,0.16582429,0.05590930,0.11021026,0.22717672
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-28 00:00:00.000000,0.06802240,0.14807075,0.26505077,31,68,122,20,37,75,0.04390427,0.08169590,0.16401873,0.05313077,0.10738881,0.21610645
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-29 00:00:00.000000,0.06480856,0.14731307,0.26589480,29,67,122,19,36,74,0.04322539,0.07967227,0.16218706,0.05155828,0.10605322,0.22341963
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-30 00:00:00.000000,0.06187905,0.14500367,0.26505190,28,66,122,19,36,73,0.04254253,0.07948102,0.16038490,0.05069736,0.10240869,0.22693669
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-05-31 00:00:00.000000,0.05921415,0.14670113,0.26277720,27,67,121,19,36,72,0.04186714,0.07882968,0.15798038,0.04880890,0.10298773,0.22820872
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-01 00:00:00.000000,0.06083280,0.14577822,0.25682455,28,67,118,18,35,71,0.04086593,0.07767710,0.15519615,0.04895006,0.10030975,0.24103109
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-02 00:00:00.000000,0.06267996,0.14323379,0.24708139,28,66,113,18,35,69,0.03993867,0.07704153,0.14998854,0.04968101,0.10053431,0.24647590
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-03 00:00:00.000000,0.06475924,0.13858650,0.23801426,29,63,109,17,35,67,0.03891203,0.07790572,0.14701690,0.04943811,0.10028762,0.23790476
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-04 00:00:00.000000,0.06691641,0.13619296,0.23162778,30,62,106,17,36,66,0.03743591,0.07908376,0.14446136,0.04925507,0.10042803,0.23055738
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-05 00:00:00.000000,0.06734375,0.13621728,0.22894171,31,62,105,16,35,65,0.03589079,0.07794935,0.14219278,0.04934493,0.09973920,0.23093233
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-06 00:00:00.000000,0.06594387,0.13552177,0.22485053,30,62,103,15,34,64,0.03439055,0.07551935,0.14013793,0.05017143,0.09948493,0.23351477
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-07 00:00:00.000000,0.06474518,0.13405632,0.22145407,29,61,102,15,33,63,0.03286397,0.07366399,0.13825412,0.05236548,0.09970309,0.23793928
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-08 00:00:00.000000,0.06222142,0.13485644,0.21564782,28,62,99,15,33,62,0.03290890,0.07186990,0.13506532,0.05391742,0.09986331,0.24607920
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-09 00:00:00.000000,0.05980174,0.13323484,0.21037613,27,61,96,15,32,60,0.03301149,0.07078879,0.13123295,0.05387554,0.09992578,0.24969270
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-10 00:00:00.000000,0.05795112,0.13356071,0.20906533,26,61,96,15,32,60,0.03316966,0.07124841,0.13071634,0.05401426,0.10193103,0.25138693
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-11 00:00:00.000000,0.05731328,0.13218528,0.20791496,26,60,95,15,33,58,0.03283737,0.07171366,0.12793334,0.05461010,0.10388999,0.24966885
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-12 00:00:00.000000,0.05663849,0.12868002,0.20687574,26,59,95,14,33,57,0.03164805,0.07248464,0.12448343,0.05596126,0.10262801,0.24091732
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-13 00:00:00.000000,0.05593221,0.12788184,0.20595081,25,58,94,14,33,56,0.03066181,0.07210288,0.12223392,0.05630036,0.10522997,0.22764059
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-14 00:00:00.000000,0.05386291,0.12665624,0.20716877,24,58,95,13,33,56,0.02976651,0.07171946,0.12161310,0.05584596,0.10720808,0.21911598
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-15 00:00:00.000000,0.05622969,0.12549277,0.20370212,25,57,93,13,33,54,0.02891407,0.07167271,0.11887804,0.05268044,0.10641113,0.22012775
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-16 00:00:00.000000,0.05857184,0.12472142,0.19991482,26,57,92,13,32,54,0.02871038,0.07081563,0.11908457,0.05034717,0.10599974,0.21953828
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-17 00:00:00.000000,0.06024031,0.12453267,0.19771960,27,57,91,13,32,54,0.03026245,0.07020867,0.11877170,0.04890660,0.10461516,0.21937622
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-18 00:00:00.000000,0.06194752,0.12351756,0.19783600,28,56,91,14,32,53,0.03252152,0.07068493,0.11673506,0.04804541,0.10570165,0.21928747
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-19 00:00:00.000000,0.06367239,0.12220232,0.19785255,29,56,91,15,32,52,0.03365814,0.07090474,0.11441182,0.04760323,0.10440395,0.21915276
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-20 00:00:00.000000,0.06492152,0.12242649,0.19774826,29,56,91,15,32,51,0.03453244,0.07012608,0.11189082,0.04907963,0.10431582,0.22412115
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-21 00:00:00.000000,0.06533171,0.12109953,0.19761354,30,55,91,16,31,50,0.03544905,0.06924025,0.10924565,0.05037462,0.10377934,0.22260341
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-22 00:00:00.000000,0.06418621,0.11887707,0.19620149,29,54,90,16,31,50,0.03597607,0.06789977,0.10890441,0.05088333,0.10324387,0.22108771
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-23 00:00:00.000000,0.06306199,0.11899251,0.19431200,29,54,89,16,30,50,0.03534084,0.06657473,0.10890220,0.05120462,0.10610218,0.22176338
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-24 00:00:00.000000,0.06196507,0.11913231,0.19240207,28,54,88,15,30,49,0.03462158,0.06583779,0.10830825,0.05158739,0.10789404,0.22180219
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-25 00:00:00.000000,0.06097698,0.11950603,0.19703025,28,55,90,15,30,49,0.03385544,0.06551660,0.10798375,0.05212597,0.10790247,0.22145462
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-26 00:00:00.000000,0.06016412,0.12072319,0.19718362,27,55,90,15,30,49,0.03306965,0.06584951,0.10780488,0.05269399,0.10849393,0.22063514
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-27 00:00:00.000000,0.05953017,0.12099172,0.19708220,27,55,90,14,30,49,0.03228578,0.06599667,0.10760731,0.05055131,0.11189493,0.21591531
