FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-03-31 00:00:00.000000,0.06041829,0.13832362,0.23349946,22,51,87,11,24,43,0.03117274,0.06620539,0.11711113,0.18165563,0.30336137,0.42486548
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-01 00:00:00.000000,0.06330517,0.14207690,0.23952955,23,53,89,12,25,46,0.03328256,0.06779551,0.12340865,0.17734481,0.29301560,0.41092941
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-02 00:00:00.000000,0.06604347,0.14873942,0.24898456,24,55,93,13,26,47,0.03517153,0.07174103,0.12821997,0.17354962,0.28040721,0.40014860
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-03 00:00:00.000000,0.06841964,0.15564283,0.26200679,25,58,97,13,28,49,0.03690807,0.07546392,0.13165861,0.17317230,0.27293747,0.38341111
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-04 00:00:00.000000,0.07016621,0.15850461,0.27540673,26,59,102,14,29,50,0.03799431,0.07894756,0.13401931,0.17266213,0.25921107,0.37511534
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-05 00:00:00.000000,0.07129222,0.16132163,0.28911468,26,60,108,14,30,52,0.03797259,0.08175068,0.14134848,0.15668738,0.24608513,0.37461860
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-06 00:00:00.000000,0.07777593,0.16404519,0.29597450,29,61,110,14,31,56,0.03758144,0.08355262,0.15236461,0.14902160,0.23999142,0.37224503
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-07 00:00:00.000000,0.07835835,0.16859752,0.29580010,29,63,110,14,31,59,0.03783240,0.08438809,0.15997592,0.14707707,0.22989332,0.36075129
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-08 00:00:00.000000,0.08107992,0.16959281,0.29527728,30,63,110,15,31,60,0.04207423,0.08547100,0.16124680,0.14483087,0.22705756,0.36126063
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-09 00:00:00.000000,0.08406682,0.17079619,0.29872345,31,63,111,17,32,60,0.04561279,0.08652001,0.16183789,0.13536217,0.22209068,0.36300035
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-10 00:00:00.000000,0.08692799,0.17027519,0.30137686,32,63,112,17,33,61,0.04616175,0.08963240,0.16540698,0.12494492,0.21959798,0.36653537
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-11 00:00:00.000000,0.08576725,0.17078287,0.30333613,32,63,113,16,33,63,0.04481949,0.09064164,0.17049790,0.12375247,0.21303032,0.36077872
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-12 00:00:00.000000,0.08870614,0.17062794,0.30465352,33,63,113,16,33,65,0.04533279,0.09025237,0.17525347,0.12243437,0.20325388,0.33909509
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-13 00:00:00.000000,0.08872772,0.16868887,0.30258327,33,63,113,17,33,67,0.04702267,0.09026508,0.17954728,0.12051081,0.19767336,0.31789470
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-14 00:00:00.000000,0.08839424,0.16453191,0.29985594,33,61,112,17,33,67,0.04771748,0.08938460,0.18014490,0.11769454,0.19254336,0.29956298
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-15 00:00:00.000000,0.08763606,0.16019191,0.29212979,32,59,109,17,33,67,0.04787538,0.08905994,0.17957978,0.11454943,0.18899029,0.29217206
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-16 00:00:00.000000,0.08680928,0.16055293,0.29181764,32,60,109,17,33,66,0.04643016,0.08899347,0.17716288,0.11180866,0.18215902,0.28872138
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-17 00:00:00.000000,0.08599125,0.16033121,0.29077557,32,59,108,17,33,63,0.04736115,0.08834175,0.17069237,0.10683243,0.17432039,0.28615300
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-18 00:00:00.000000,0.08515980,0.15941147,0.29158089,31,59,109,17,32,63,0.04687998,0.08758517,0.17061269,0.10284033,0.17051786,0.28355856
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-19 00:00:00.000000,0.08434650,0.15779341,0.29131833,31,58,108,17,33,63,0.04637237,0.08866362,0.17005138,0.10012654,0.16560619,0.27018957
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-20 00:00:00.000000,0.08826531,0.15642020,0.28776348,32,58,107,17,33,62,0.04588941,0.08912509,0.16597853,0.09758161,0.16231283,0.26735999
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-21 00:00:00.000000,0.08864827,0.15267452,0.28378817,33,57,106,17,32,60,0.04692418,0.08811389,0.16200028,0.09628823,0.15988394,0.26443383
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-22 00:00:00.000000,0.09112340,0.14891983,0.27949078,34,55,104,17,32,59,0.04601989,0.08690206,0.15809981,0.09609832,0.15817442,0.26023341
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-23 00:00:00.000000,0.08715991,0.14516500,0.27500400,32,54,102,16,31,57,0.04406222,0.08538901,0.15428756,0.09727971,0.15727733,0.25664239
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-24 00:00:00.000000,0.08346529,0.14410271,0.27038882,31,53,101,16,31,56,0.04375176,0.08354021,0.15057815,0.09899337,0.15683264,0.24714374
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-25 00:00:00.000000,0.08000839,0.13964177,0.26564326,29,52,99,17,30,54,0.04555194,0.08170396,0.14698364,0.09891425,0.15698221,0.24137764
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-26 00:00:00.000000,0.07675850,0.13674975,0.26069798,28,51,97,16,29,53,0.04499365,0.07939874,0.14389947,0.09886872,0.15520367,0.23819873
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-27 00:00:00.000000,0.07692721,0.13147697,0.25499623,28,49,95,16,28,53,0.04342095,0.07697503,0.14288742,0.08986068,0.15078549,0.23667199
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-28 00:00:00.000000,0.07746792,0.12954816,0.24873571,28,48,92,15,28,53,0.04173835,0.07666777,0.14335281,0.08989617,0.14836673,0.23591289
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-29 00:00:00.000000,0.07439934,0.12584879,0.24172360,27,47,90,14,28,53,0.04006426,0.07531776,0.14317126,0.08999073,0.14650482,0.22561402
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-04-30 00:00:00.000000,0.07163277,0.12503904,0.23825830,26,46,89,14,27,53,0.03848414,0.07486473,0.14259725,0.09015210,0.14579282,0.22816677
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-01 00:00:00.000000,0.06922798,0.12393013,0.23628359,25,46,88,13,26,53,0.03705307,0.07199533,0.14179334,0.09205220,0.14612244,0.23182884
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-02 00:00:00.000000,0.06707671,0.12037299,0.22729736,25,44,84,13,26,52,0.03573831,0.07069577,0.14086724,0.09212573,0.14616240,0.23441852
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-03 00:00:00.000000,0.06633145,0.11731812,0.22716152,24,43,84,13,25,51,0.03480681,0.06914755,0.13903271,0.09007644,0.15006904,0.22962064
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-04 00:00:00.000000,0.06630401,0.11488452,0.21951314,24,42,82,13,25,50,0.03562164,0.06772108,0.13567199,0.09003368,0.15018541,0.22223992
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-05 00:00:00.000000,0.06761470,0.11368809,0.21841387,25,42,81,13,25,49,0.03545403,0.06731353,0.13355174,0.09000168,0.14956310,0.22155584
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-06 00:00:00.000000,0.06898482,0.11394880,0.21483293,25,42,80,12,24,48,0.03472720,0.06604515,0.13031334,0.08994880,0.14962372,0.22045854
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-07 00:00:00.000000,0.07016113,0.11416070,0.20890785,26,42,78,12,24,47,0.03373248,0.06524247,0.12647907,0.08987290,0.14846381,0.21701238
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-08 00:00:00.000000,0.06964015,0.11240984,0.20723183,26,42,77,12,23,45,0.03433938,0.06343442,0.12233946,0.08974094,0.14950891,0.21727802
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-09 00:00:00.000000,0.06635510,0.11176323,0.20560298,24,41,76,13,23,45,0.03503752,0.06254455,0.12210270,0.09100861,0.15073941,0.21842582
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-10 00:00:00.000000,0.06271443,0.11083027,0.20391142,23,41,76,13,23,44,0.03572619,0.06201320,0.11995740,0.09016438,0.15086615,0.21856797
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-11 00:00:00.000000,0.06055670,0.10948042,0.19880253,22,40,74,13,22,43,0.03484558,0.06086335,0.11683733,0.08795529,0.14954841,0.21842934
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-12 00:00:00.000000,0.05864455,0.11076546,0.19327727,21,41,72,12,22,42,0.03403360,0.06076209,0.11444368,0.08629860,0.14931769,0.21828878
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-13 00:00:00.000000,0.05699245,0.11413732,0.18816458,21,42,70,12,22,42,0.03275419,0.06073397,0.11253447,0.08437828,0.14942540,0.22912856
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-14 00:00:00.000000,0.05553616,0.11288990,0.18514528,20,42,69,11,22,41,0.03169158,0.05977003,0.11095719,0.08380438,0.14941870,0.23373251
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-15 00:00:00.000000,0.05423308,0.10949933,0.18641844,20,40,69,11,22,40,0.03078288,0.05923800,0.10961692,0.08451512,0.14905077,0.23178983
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-16 00:00:00.000000,0.05305302,0.10836961,0.19306415,19,40,72,11,22,41,0.02998788,0.05953053,0.11105375,0.08818213,0.14971266,0.23357923
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-17 00:00:00.000000,0.05197124,0.10907775,0.19981201,19,40,74,10,22,42,0.02927998,0.06018212,0.11272623,0.09181241,0.15370425,0.23470360
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-18 00:00:00.000000,0.05385067,0.10754628,0.19705212,20,40,73,10,22,42,0.02864016,0.05985195,0.11428289,0.08903423,0.15379623,0.23105174
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-19 00:00:00.000000,0.05432251,0.10588434,0.19416000,20,39,72,10,22,42,0.02877297,0.05920020,0.11330989,0.08889378,0.15636734,0.23188749
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-20 00:00:00.000000,0.05538164,0.10391434,0.19094700,20,38,71,10,21,42,0.02873145,0.05741363,0.11236863,0.09071665,0.15800293,0.23280813
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-21 00:00:00.000000,0.05726552,0.10383933,0.18769441,21,38,70,10,21,41,0.02896074,0.05640495,0.11165524,0.09462472,0.15749741,0.23436636
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-22 00:00:00.000000,0.05732176,0.10528847,0.18476273,21,39,69,11,21,41,0.02974820,0.05701679,0.11073306,0.09790907,0.15914738,0.24108108
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-23 00:00:00.000000,0.05738308,0.10753822,0.18242946,21,40,68,11,21,40,0.03140926,0.05692682,0.10929017,0.09787390,0.16107932,0.24781107
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-24 00:00:00.000000,0.05547140,0.10966174,0.18464911,20,40,69,12,21,40,0.03231638,0.05735416,0.10787653,0.09806085,0.16321140,0.24870603
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-25 00:00:00.000000,0.05738323,0.10861230,0.18298866,21,40,68,12,21,39,0.03247339,0.05859403,0.10659860,0.09790348,0.17076654,0.24916856
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-26 00:00:00.000000,0.05893395,0.10827048,0.18554421,22,40,69,12,22,39,0.03223227,0.05994633,0.10641880,0.10189124,0.17546496,0.25229371
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-27 00:00:00.000000,0.05817323,0.10800757,0.18830318,21,40,70,11,22,39,0.03179472,0.05950742,0.10695205,0.10919000,0.17787853,0.25368727
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-28 00:00:00.000000,0.05837185,0.10947520,0.19120432,21,40,71,11,21,40,0.03103048,0.05830313,0.10794333,0.11277685,0.17759205,0.25759171
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-29 00:00:00.000000,0.05874681,0.10803303,0.19417872,21,40,72,11,21,40,0.03062102,0.05787050,0.10923133,0.11414760,0.18128459,0.25966454
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-30 00:00:00.000000,0.05752718,0.10930362,0.19716148,21,40,73,11,21,41,0.03015954,0.05826730,0.11070723,0.12076255,0.18498342,0.26712266
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-05-31 00:00:00.000000,0.05601961,0.10954100,0.20011554,20,40,74,11,21,41,0.02968541,0.05836809,0.11229289,0.12097428,0.18795397,0.26390404
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-01 00:00:00.000000,0.05293200,0.10546054,0.19574581,19,39,73,10,21,42,0.02921926,0.05792305,0.11393435,0.12390312,0.19251341,0.25819874
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-02 00:00:00.000000,0.05000200,0.10185717,0.19131749,18,38,71,10,21,42,0.02829619,0.05676138,0.11387658,0.13078882,0.19803556,0.27033435
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-03 00:00:00.000000,0.04737575,0.09836225,0.18666359,17,36,69,10,20,42,0.02717237,0.05555087,0.11274064,0.13117294,0.20417841,0.27491079
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-04 00:00:00.000000,0.04515749,0.09372899,0.18198928,16,35,68,9,20,41,0.02598170,0.05379347,0.11093268,0.13161489,0.20486383,0.27851621
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-05 00:00:00.000000,0.04306526,0.08933842,0.17790922,16,33,66,9,19,40,0.02479596,0.05209428,0.10873479,0.13214454,0.20629558,0.28286334
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-06 00:00:00.000000,0.04108974,0.08521174,0.17513189,15,31,65,8,18,39,0.02364995,0.05033015,0.10645560,0.13278894,0.21474746,0.29008364
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-07 00:00:00.000000,0.03921519,0.08290097,0.17281378,14,30,64,8,18,39,0.02255710,0.04864192,0.10444657,0.13349867,0.21832812,0.29778011
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-08 00:00:00.000000,0.03743162,0.08131552,0.17061541,13,30,63,8,17,38,0.02151997,0.04700425,0.10271754,0.14197014,0.22345959,0.30424485
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-09 00:00:00.000000,0.03573934,0.07849370,0.16846871,13,29,62,7,17,37,0.02053663,0.04553114,0.10118280,0.14254987,0.22771974,0.30783704
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-10 00:00:00.000000,0.03413006,0.07611250,0.16624150,12,28,62,7,16,37,0.01960374,0.04472072,0.09977240,0.14227336,0.23072316,0.30991609
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-11 00:00:00.000000,0.03259427,0.07337897,0.16343205,12,27,61,6,16,36,0.01871738,0.04338080,0.09841415,0.14214267,0.23583058,0.32196980
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-12 00:00:00.000000,0.03128666,0.07264529,0.15942044,11,27,59,6,15,36,0.01787311,0.04179936,0.09694642,0.14216775,0.24337272,0.33515750
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-13 00:00:00.000000,0.03029626,0.07026770,0.15477960,11,26,57,6,15,35,0.01706692,0.04028795,0.09512376,0.14332535,0.25299764,0.34376319
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-14 00:00:00.000000,0.02936638,0.06791768,0.15003322,10,25,56,6,14,34,0.01629600,0.03944012,0.09293373,0.14753168,0.25791205,0.34779702
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-15 00:00:00.000000,0.03513015,0.07069228,0.15112540,13,26,56,5,14,33,0.01555861,0.03901936,0.09050061,0.16225603,0.26440038,0.35772744
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-16 00:00:00.000000,0.03835123,0.07366484,0.15626506,14,27,58,6,14,33,0.01630088,0.03861716,0.09014081,0.16483283,0.27325692,0.38276082
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-17 00:00:00.000000,0.04173800,0.07844312,0.16332878,15,29,61,6,14,34,0.01796189,0.03860324,0.09233699,0.16538090,0.27885259,0.39864576
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-18 00:00:00.000000,0.04443272,0.08230866,0.17212599,16,30,64,7,15,34,0.02089105,0.04101167,0.09325088,0.16629217,0.28447234,0.40658863
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-19 00:00:00.000000,0.04852764,0.08799736,0.17972280,18,32,67,8,16,36,0.02294156,0.04291927,0.09725550,0.16896360,0.29152112,0.41244167
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-20 00:00:00.000000,0.05257192,0.09451459,0.19094479,19,35,71,8,17,37,0.02401083,0.04552577,0.10144946,0.17910764,0.30096854,0.42842945
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-21 00:00:00.000000,0.05659505,0.09870120,0.20356400,21,36,76,9,18,39,0.02614703,0.04840709,0.10493278,0.18485920,0.31727779,0.44744292
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-22 00:00:00.000000,0.06136416,0.10834312,0.21685116,22,40,81,10,19,40,0.02827971,0.05146557,0.10854831,0.19291171,0.33153691,0.47663153
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-23 00:00:00.000000,0.06547825,0.11780631,0.22977818,24,44,85,11,20,41,0.03079099,0.05435551,0.11212610,0.19694463,0.33528869,0.49207621
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-24 00:00:00.000000,0.06943706,0.12559556,0.24795231,25,46,92,12,21,43,0.03348209,0.05744116,0.11717454,0.19971570,0.34199976,0.49819299
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-25 00:00:00.000000,0.07347727,0.13497425,0.26429238,27,50,98,13,23,46,0.03585522,0.06212805,0.12405203,0.20333119,0.34945155,0.50357970
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-26 00:00:00.000000,0.07816427,0.14461436,0.28175864,29,54,105,13,25,50,0.03720918,0.06806110,0.13634687,0.22998579,0.35754478,0.51338034
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-27 00:00:00.000000,0.08297439,0.15678153,0.30219226,31,58,112,14,27,55,0.03855751,0.07328659,0.14914591,0.24155159,0.38036059,0.52762701
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-28 00:00:00.000000,0.08486406,0.16866533,0.32889916,31,63,122,14,29,58,0.03997254,0.07772133,0.15630235,0.24401006,0.38929028,0.57172241
