FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-03-22 00:00:00.000000,0.05608757,0.13807054,0.28662516,9,23,49,3,9,19,0.02174704,0.05269403,0.11499824,0.29211070,0.46529574,0.67494542
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-03-23 00:00:00.000000,0.06700701,0.15198001,0.32087315,11,26,55,4,10,22,0.02578588,0.06058950,0.13165394,0.27631132,0.44945907,0.64272289
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-03-24 00:00:00.000000,0.07478862,0.17317327,0.35716455,12,29,61,5,11,26,0.02953498,0.06707828,0.15187044,0.26648547,0.43836952,0.63525623
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-03-25 00:00:00.000000,0.08266678,0.18736074,0.39577545,14,32,68,5,13,28,0.03312171,0.07627036,0.16635533,0.25065976,0.42914012,0.64313656
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-03-26 00:00:00.000000,0.09343230,0.20761782,0.43916428,16,35,75,6,14,32,0.04002774,0.08608343,0.19034097,0.24851083,0.40982150,0.61537589
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-03-27 00:00:00.000000,0.10502466,0.22601299,0.48456299,18,38,83,7,16,37,0.04527127,0.09537941,0.22068379,0.23965576,0.39802227,0.61115776
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-03-28 00:00:00.000000,0.11760150,0.24619911,0.53184687,20,42,91,8,18,43,0.04975456,0.10577068,0.25306825,0.21842484,0.38100392,0.60381981
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-03-29 00:00:00.000000,0.12975347,0.26796140,0.58240100,22,46,100,9,19,49,0.05619550,0.11531813,0.28747552,0.20952811,0.36797582,0.57911447
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-03-30 00:00:00.000000,0.14414528,0.29423091,0.62525950,24,50,107,10,21,55,0.06319925,0.12636000,0.32359192,0.19026033,0.36341203,0.54160410
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-03-31 00:00:00.000000,0.15812886,0.32079435,0.67166649,27,55,115,11,23,61,0.06972981,0.13728329,0.35492654,0.18900197,0.35298003,0.54930261
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-01 00:00:00.000000,0.17329491,0.34153118,0.72120611,29,58,124,13,25,66,0.07680102,0.14964258,0.38655930,0.18350312,0.34563466,0.52000420
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-02 00:00:00.000000,0.18969770,0.36513141,0.77272059,32,62,132,14,28,72,0.08261817,0.16558416,0.41902862,0.18255577,0.33677627,0.50483010
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-03 00:00:00.000000,0.20507239,0.38781069,0.82118173,35,66,141,15,31,77,0.08840335,0.18158121,0.45249414,0.18616634,0.31221880,0.50111787
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-04 00:00:00.000000,0.21061019,0.41079713,0.86060957,36,70,148,16,33,83,0.09396843,0.19532397,0.48609719,0.18742773,0.30822582,0.50041490
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-05 00:00:00.000000,0.21321329,0.43180964,0.89588434,36,74,154,16,35,89,0.09704332,0.20715233,0.51792748,0.18488828,0.30323483,0.49420047
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-06 00:00:00.000000,0.22369999,0.45597075,0.93975982,38,78,161,17,38,93,0.10034765,0.22139503,0.54623488,0.18383713,0.28947896,0.49383628
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-07 00:00:00.000000,0.23408916,0.47763524,0.98333215,40,82,169,18,40,97,0.10855953,0.23394656,0.56871237,0.18333058,0.28661014,0.48355155
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-08 00:00:00.000000,0.24554920,0.49846664,1.02622940,42,85,176,20,42,101,0.11763021,0.24835797,0.59246104,0.18297936,0.28503950,0.46909111
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-09 00:00:00.000000,0.26400306,0.51837014,1.06778569,45,89,183,21,45,106,0.12515661,0.26429029,0.61728696,0.18240897,0.28160345,0.45975854
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-10 00:00:00.000000,0.28276896,0.53251812,1.10772584,48,91,190,22,47,110,0.13040246,0.27756899,0.64305221,0.17603070,0.27326530,0.44206768
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-11 00:00:00.000000,0.29879893,0.55843698,1.14628285,51,96,197,23,49,115,0.13587391,0.28960114,0.66965475,0.17183153,0.26236845,0.42222263
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-12 00:00:00.000000,0.29954837,0.58316504,1.18394150,51,100,203,24,51,119,0.14151677,0.29989046,0.69699698,0.17103324,0.25870617,0.41888722
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-13 00:00:00.000000,0.31128020,0.61008400,1.20804650,53,104,207,25,53,124,0.14732375,0.31345252,0.72488974,0.16984004,0.25728767,0.41714815
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-14 00:00:00.000000,0.32555291,0.62726753,1.23196078,56,107,211,26,56,129,0.15382551,0.32989570,0.75040442,0.16870286,0.25615242,0.41594593
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-15 00:00:00.000000,0.35350042,0.64983313,1.27476873,60,111,219,27,59,133,0.15977808,0.34634233,0.77366592,0.16834681,0.25166828,0.41410644
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-16 00:00:00.000000,0.37185833,0.68323962,1.32187402,63,117,227,28,61,136,0.16672771,0.35906352,0.79504322,0.16522139,0.24712111,0.40860464
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-17 00:00:00.000000,0.38042519,0.72012339,1.34672039,65,123,231,30,63,140,0.17988066,0.37079934,0.81494129,0.15792108,0.24328866,0.38561880
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-18 00:00:00.000000,0.38905291,0.73721509,1.37718360,66,126,236,32,66,143,0.18718921,0.38527449,0.83353197,0.16788159,0.24193105,0.37578128
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-19 00:00:00.000000,0.39789290,0.75138494,1.44117286,68,129,247,33,68,146,0.19378439,0.39976428,0.85106722,0.16713038,0.24711006,0.37051139
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-20 00:00:00.000000,0.42053752,0.77993233,1.49573640,72,134,257,34,71,149,0.20067414,0.41468315,0.86784645,0.16385738,0.24569862,0.36910322
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-21 00:00:00.000000,0.44260177,0.79366333,1.54156119,76,136,265,35,73,152,0.20906857,0.42558467,0.88667962,0.16137013,0.24201947,0.36822638
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-22 00:00:00.000000,0.45322953,0.82429423,1.57936329,77,141,271,37,75,156,0.21853196,0.44040730,0.90712002,0.16305679,0.24422242,0.36770420
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-23 00:00:00.000000,0.47436222,0.86570070,1.61206051,81,148,277,39,79,159,0.22876802,0.46185840,0.92888216,0.16707055,0.24688931,0.36736807
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-24 00:00:00.000000,0.48817701,0.89859762,1.64145672,83,154,282,40,83,163,0.23651670,0.48636983,0.95182498,0.16555609,0.24833797,0.36707706
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-25 00:00:00.000000,0.49856452,0.94149369,1.66852001,85,161,287,41,85,166,0.24106779,0.49790414,0.96948485,0.16429048,0.24289577,0.36660768
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-26 00:00:00.000000,0.50862509,0.97435305,1.69390940,87,167,291,41,88,169,0.24387574,0.51663331,0.98252135,0.16375540,0.24430919,0.35328883
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-27 00:00:00.000000,0.51101942,1.02193233,1.72497711,87,175,296,42,91,171,0.24913663,0.53051493,0.99475603,0.16355789,0.24442723,0.34778460
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-28 00:00:00.000000,0.51709431,1.04017253,1.77084206,88,178,304,43,93,175,0.25420524,0.54618986,1.01949478,0.15942109,0.24818217,0.34791317
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-29 00:00:00.000000,0.52348664,1.05458589,1.81771581,90,181,312,44,96,183,0.25776304,0.56087342,1.06513402,0.15661467,0.24851352,0.34646475
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-04-30 00:00:00.000000,0.53735932,1.06626958,1.86543568,92,183,320,44,98,191,0.26085855,0.57351985,1.11278839,0.15594830,0.24666429,0.33575940
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-01 00:00:00.000000,0.56853920,1.09835672,1.90004915,97,188,326,46,104,196,0.27180199,0.60746426,1.14402196,0.15174487,0.24670707,0.33821588
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-02 00:00:00.000000,0.59099390,1.13347316,1.92805486,101,195,331,47,109,202,0.27747153,0.63433103,1.17496702,0.15379906,0.24012876,0.34169361
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-03 00:00:00.000000,0.60368447,1.17079658,1.95461740,103,201,336,48,110,207,0.28087684,0.64278796,1.20651448,0.15653135,0.24137251,0.34326504
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-04 00:00:00.000000,0.62988381,1.20413534,1.98864094,108,207,342,48,112,213,0.28463956,0.65434668,1.23842126,0.15704509,0.24167454,0.35824913
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-05 00:00:00.000000,0.65260015,1.24224080,2.02393264,112,213,348,50,115,218,0.29333115,0.67385031,1.27022829,0.15709224,0.24149029,0.35919761
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-06 00:00:00.000000,0.67607200,1.26783808,2.06196325,116,218,354,52,119,224,0.30559311,0.69187258,1.30239853,0.15710724,0.24066808,0.36322758
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-07 00:00:00.000000,0.69504064,1.29504259,2.10286820,119,222,361,55,122,229,0.32039807,0.70942856,1.33466220,0.15722201,0.24219767,0.36163204
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-08 00:00:00.000000,0.71990740,1.31798581,2.14601515,123,226,369,57,123,235,0.33324399,0.71917319,1.36675906,0.15704119,0.24303232,0.35829177
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-09 00:00:00.000000,0.73210693,1.34372922,2.19067880,125,231,376,60,126,240,0.34949952,0.73327682,1.39854811,0.15901483,0.24564931,0.36303093
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-10 00:00:00.000000,0.74405290,1.37416838,2.23634125,128,236,384,62,128,246,0.36132164,0.74576292,1.43002475,0.16309275,0.25139983,0.36601710
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-11 00:00:00.000000,0.75595774,1.39779997,2.26400086,130,240,389,64,130,251,0.37394182,0.75984918,1.46126175,0.17098973,0.25893082,0.36649689
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-12 00:00:00.000000,0.76764206,1.43414582,2.29217480,132,246,394,66,133,256,0.38891193,0.77680549,1.49291288,0.17355910,0.26306526,0.36599042
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-13 00:00:00.000000,0.78959344,1.47053878,2.32033982,135,253,399,69,136,262,0.40564841,0.79517989,1.52492586,0.17610243,0.26342096,0.35820066
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-14 00:00:00.000000,0.82722295,1.49878312,2.34761267,142,257,403,72,138,267,0.42375611,0.80785904,1.55715973,0.18140559,0.26126942,0.35525995
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-15 00:00:00.000000,0.84953501,1.53052299,2.40411239,146,263,413,76,140,271,0.44296834,0.81577173,1.57891832,0.17852344,0.25937297,0.35664432
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-16 00:00:00.000000,0.86607100,1.56455451,2.51789847,149,269,433,79,141,275,0.46309393,0.82454395,1.59921377,0.17504460,0.26000793,0.35451290
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-17 00:00:00.000000,0.88353393,1.60289822,2.62880009,152,275,452,82,144,278,0.47804905,0.83754590,1.61807473,0.16517675,0.26188692,0.36942695
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-18 00:00:00.000000,0.91508650,1.64659831,2.66350029,157,283,458,84,146,281,0.49161443,0.85007685,1.63575831,0.16514615,0.25871903,0.36752905
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-19 00:00:00.000000,0.94788967,1.68818301,2.65828501,163,290,457,86,149,284,0.50259836,0.86637315,1.65526402,0.16510459,0.25247842,0.36974411
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-20 00:00:00.000000,0.95461357,1.73196663,2.72258161,164,297,468,87,153,293,0.51111040,0.88988169,1.70596423,0.16491681,0.24083202,0.37042413
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-21 00:00:00.000000,0.95826922,1.77437373,2.82157121,164,305,485,89,156,295,0.51765009,0.91123607,1.71923388,0.16102244,0.24274976,0.35196286
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-22 00:00:00.000000,0.96181674,1.83694269,2.92392397,165,316,503,89,161,302,0.52280332,0.94092558,1.75607760,0.15124776,0.24110451,0.34967658
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-23 00:00:00.000000,0.96539322,1.87732599,3.02465741,166,322,520,90,166,311,0.52717380,0.96720862,1.81021263,0.14744404,0.24057317,0.34397117
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-24 00:00:00.000000,0.97002245,1.90608424,3.11757830,166,327,536,91,170,320,0.53141949,0.99362659,1.86213784,0.15512333,0.24191302,0.33058527
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-25 00:00:00.000000,0.99115283,1.94375262,3.19845640,170,334,550,92,175,329,0.53599267,1.01906292,1.91231204,0.15448217,0.24116075,0.32718586
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-26 00:00:00.000000,1.01414772,1.97527191,3.25732950,174,339,560,92,179,337,0.53966011,1.04416401,1.95993339,0.15433236,0.24132077,0.32723984
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-27 00:00:00.000000,1.03834115,1.99953413,3.29851472,178,344,567,93,182,345,0.54276289,1.06000818,2.00547212,0.15429037,0.24088039,0.32705538
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-28 00:00:00.000000,1.05946381,2.04484177,3.32586011,182,351,572,93,187,352,0.54549795,1.08784711,2.04851265,0.15425288,0.24012668,0.32291614
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-29 00:00:00.000000,1.08585523,2.05168890,3.34212980,186,352,575,94,191,359,0.54805481,1.11534390,2.08736416,0.14703238,0.24198959,0.31090003
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-30 00:00:00.000000,1.08937110,2.09959796,3.35004947,187,361,576,94,194,364,0.55094718,1.13059172,2.12030863,0.14199429,0.24599118,0.31269044
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-05-31 00:00:00.000000,1.09751491,2.15128490,3.35207198,188,370,576,95,197,369,0.55581246,1.14724039,2.14605524,0.14185921,0.24943005,0.32157486
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-01 00:00:00.000000,1.12643836,2.21399420,3.36368888,193,380,578,97,201,369,0.56420494,1.17291510,2.14521421,0.13848468,0.24283640,0.32485648
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-02 00:00:00.000000,1.15609490,2.25819732,3.38404734,198,388,582,98,207,365,0.57509881,1.20428146,2.12455980,0.14225489,0.24682764,0.32038415
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-03 00:00:00.000000,1.14517623,2.30563851,3.43005357,197,396,590,101,210,362,0.58712381,1.22460145,2.10541198,0.15122884,0.24927336,0.32102537
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-04 00:00:00.000000,1.13542482,2.36085544,3.47532901,195,406,597,101,210,359,0.58763659,1.22400850,2.08764516,0.14819525,0.25062160,0.32076241
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-05 00:00:00.000000,1.12816603,2.41249998,3.52126987,194,415,605,101,213,365,0.58865733,1.23884401,2.12433967,0.14537165,0.24976897,0.31848561
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-06 00:00:00.000000,1.12317132,2.44604772,3.56814267,193,420,613,101,215,371,0.59050539,1.25052276,2.15667926,0.14404546,0.24708668,0.33070284
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-07 00:00:00.000000,1.12315609,2.48610214,3.59992954,193,427,619,102,219,375,0.59390143,1.27626337,2.18217913,0.14344613,0.24268243,0.33634156
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-08 00:00:00.000000,1.13365718,2.50549631,3.59369777,195,431,618,103,225,378,0.59895140,1.30851718,2.20224451,0.14310588,0.24232426,0.33870128
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-09 00:00:00.000000,1.14453381,2.51977769,3.58984802,196,433,617,103,229,381,0.60432757,1.33442145,2.21886751,0.14274488,0.24330385,0.34264296
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-10 00:00:00.000000,1.15544874,2.53020525,3.58700360,198,435,617,104,231,384,0.60993692,1.34563942,2.23307867,0.14209735,0.24163757,0.34513905
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-11 00:00:00.000000,1.16638635,2.51898279,3.58891409,200,433,617,105,233,386,0.61568642,1.35553644,2.24576365,0.14079609,0.24183384,0.34868894
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-12 00:00:00.000000,1.17749097,2.51058175,3.69804642,202,431,636,106,234,388,0.62151428,1.36517869,2.25784031,0.13834994,0.23879869,0.35417559
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-13 00:00:00.000000,1.18957053,2.51340486,3.78817750,204,432,651,107,236,390,0.62740716,1.37267579,2.27046089,0.13468287,0.24525730,0.35356464
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-14 00:00:00.000000,1.20782131,2.53323141,3.82798613,207,435,658,108,239,393,0.63351695,1.39112037,2.28498413,0.13541485,0.25123763,0.35965316
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-15 00:00:00.000000,1.24235924,2.56217928,3.87785261,213,440,667,110,244,396,0.64073400,1.42055851,2.30247178,0.13809499,0.25831231,0.37243963
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-16 00:00:00.000000,1.29340805,2.59970901,3.93099221,222,447,676,112,249,401,0.65291061,1.44984160,2.33255342,0.14216742,0.26106075,0.37603867
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-17 00:00:00.000000,1.35096270,2.62700788,3.99018686,232,451,686,115,247,411,0.67143482,1.43625106,2.38971014,0.15139687,0.26029241,0.37682158
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-18 00:00:00.000000,1.38611810,2.62490674,4.06178502,238,451,698,119,245,419,0.69517061,1.42861658,2.43940637,0.15629964,0.25985320,0.37737524
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-19 00:00:00.000000,1.40199701,2.63753865,4.14750155,241,453,713,124,249,426,0.72262592,1.45168785,2.47965377,0.15827609,0.26226900,0.37970584
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-20 00:00:00.000000,1.43145827,2.65946018,4.24304053,246,457,730,129,253,431,0.75278509,1.47559057,2.51019089,0.16138900,0.25958291,0.39048876
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-21 00:00:00.000000,1.43941336,2.69983701,4.34674663,247,464,747,135,257,435,0.78508269,1.49852633,2.53212980,0.16355480,0.26169526,0.40324570
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-22 00:00:00.000000,1.45217532,2.72291940,4.44285282,249,468,764,140,260,438,0.81614847,1.51255412,2.54704910,0.16334171,0.25820184,0.42818310
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-23 00:00:00.000000,1.47235640,2.75535987,4.53135582,253,474,779,141,265,440,0.82103961,1.54287343,2.56028417,0.16851997,0.26048676,0.42734811
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-24 00:00:00.000000,1.50482118,2.80914534,4.60235588,258,483,791,142,268,451,0.82875625,1.56332258,2.62206011,0.16982462,0.26400085,0.42390143
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-25 00:00:00.000000,1.55165593,2.87081311,4.67620187,266,493,804,144,273,461,0.84155715,1.59136975,2.68077377,0.17065889,0.26637720,0.43264228
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-26 00:00:00.000000,1.61092586,2.95878276,4.76119628,277,509,819,148,276,470,0.86102877,1.60994482,2.73583934,0.17639410,0.27393258,0.43287938
1067,0,USAlabamaHenry,Alabama,Henry,2020-11-26 21:45:11.034769,2020-06-27 00:00:00.000000,1.70114895,3.07795355,4.82827617,292,529,830,152,280,479,0.88670347,1.62975220,2.78789982,0.18157662,0.27699577,0.43320066
