FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-04-17 00:00:00.000000,0.10343674,0.67313179,2.17799524,0,4,13,0,2,6,0.05216579,0.33658245,1.05246288,0.12981852,0.25412771,0.39299846
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-04-18 00:00:00.000000,0.10214992,0.66521343,2.17291448,0,4,13,0,2,6,0.05193717,0.33885991,1.07240652,0.12813031,0.25217199,0.38486305
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-04-19 00:00:00.000000,0.10066826,0.65681692,2.15407076,0,4,13,0,2,6,0.05157077,0.34097258,1.08455724,0.12425968,0.24518435,0.37769837
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-04-20 00:00:00.000000,0.09911603,0.64864499,2.13164112,0,4,13,0,2,6,0.05107976,0.34178169,1.08909657,0.11947846,0.24341542,0.37655644
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-04-21 00:00:00.000000,0.09753919,0.64069822,2.10756897,0,3,13,0,2,6,0.05049385,0.34158060,1.08800865,0.11555960,0.23883165,0.37635613
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-04-22 00:00:00.000000,0.09595251,0.64312015,2.08244853,0,4,12,0,2,6,0.04984078,0.33794843,1.08297756,0.11286292,0.23830721,0.37623350
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-04-23 00:00:00.000000,0.09435807,0.64665332,2.05524565,0,4,12,0,2,6,0.04914157,0.33223743,1.07520708,0.11175600,0.23507933,0.37159334
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-04-24 00:00:00.000000,0.09274976,0.64663247,2.01496106,0,4,12,0,2,6,0.04841051,0.32938837,1.06551721,0.11117743,0.23134884,0.35549894
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-04-25 00:00:00.000000,0.09111529,0.64427069,1.97448368,0,4,12,0,2,6,0.04765609,0.32920698,1.05439049,0.11087823,0.22630315,0.35720820
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-04-26 00:00:00.000000,0.08944120,0.63718268,1.93251499,0,3,12,0,2,6,0.04688191,0.33131833,1.04189494,0.11077227,0.21857556,0.36121451
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-04-27 00:00:00.000000,0.08772228,0.63706030,1.88648794,0,3,11,0,2,6,0.04608809,0.33495314,1.02775258,0.11113929,0.21301986,0.36413151
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-04-28 00:00:00.000000,0.08596889,0.62371055,1.86503482,0,3,11,0,2,6,0.04527381,0.33862970,1.01195230,0.11357322,0.21174355,0.36562203
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-04-29 00:00:00.000000,0.08420814,0.61944558,1.85414336,0,3,11,0,2,6,0.04444015,0.33913120,0.99485734,0.11593899,0.21265456,0.36608972
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-04-30 00:00:00.000000,0.08248868,0.61487359,1.81716668,0,3,11,0,2,6,0.04359228,0.33460119,0.97688788,0.11146428,0.21215013,0.36485295
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-01 00:00:00.000000,0.08086149,0.61668962,1.78110923,0,3,11,0,2,5,0.04274168,0.33028053,0.95839417,0.10428985,0.20898795,0.35578505
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-02 00:00:00.000000,0.07931206,0.62091358,1.74749250,0,3,10,0,2,5,0.04190451,0.32501872,0.93972182,0.09534214,0.20620212,0.32702388
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-03 00:00:00.000000,0.07780711,0.61413338,1.71900340,0,3,10,0,1,5,0.04108943,0.32013319,0.92873494,0.09436255,0.19903160,0.30680947
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-04 00:00:00.000000,0.07633202,0.60486784,1.69576752,0,3,10,0,2,5,0.04029674,0.32107197,0.91623994,0.09453972,0.19663094,0.30421725
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-05 00:00:00.000000,0.07486537,0.60791756,1.65644338,0,3,10,0,1,5,0.03952407,0.32094239,0.89911418,0.09040592,0.19657191,0.29978923
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-06 00:00:00.000000,0.07331669,0.60059277,1.60113503,0,3,9,0,2,5,0.03876628,0.32228990,0.87831434,0.08992854,0.19767238,0.30105752
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-07 00:00:00.000000,0.07151087,0.58273952,1.54627748,0,3,9,0,1,5,0.03800519,0.31601819,0.86253902,0.08897950,0.19643306,0.30943632
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-08 00:00:00.000000,0.06952956,0.58356255,1.49237898,0,3,9,0,1,5,0.03719995,0.31373143,0.83055107,0.09031604,0.19312955,0.30834364
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-09 00:00:00.000000,0.06753143,0.56356148,1.43974797,0,3,8,0,1,5,0.03633573,0.30800384,0.80521760,0.09248424,0.19597658,0.30671293
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-10 00:00:00.000000,0.06556369,0.54237133,1.38851335,0,3,8,0,1,4,0.03542886,0.29693547,0.77948509,0.09212223,0.19921690,0.30572695
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-11 00:00:00.000000,0.06363874,0.52921633,1.33848036,0,3,8,0,1,4,0.03449875,0.29607642,0.75636496,0.08817811,0.19637645,0.30453047
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-12 00:00:00.000000,0.06176060,0.51811247,1.31616701,0,3,8,0,1,4,0.03356049,0.29274087,0.75322346,0.08330213,0.18798195,0.30268407
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-13 00:00:00.000000,0.05993041,0.51170331,1.30999240,0,3,8,0,1,4,0.03265603,0.28847521,0.75005685,0.08285857,0.18496630,0.29979993
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-14 00:00:00.000000,0.05814787,0.51150276,1.30335208,0,3,8,0,1,4,0.03251815,0.27565772,0.74679827,0.08569421,0.18118626,0.32913352
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-15 00:00:00.000000,0.05641309,0.51108636,1.29618083,0,3,8,0,1,4,0.03238348,0.26471753,0.74340290,0.09013073,0.18128675,0.32282225
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-16 00:00:00.000000,0.05335803,0.50967249,1.28842982,0,3,8,0,1,4,0.03221611,0.26184157,0.73982847,0.09375172,0.18219078,0.31201252
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-17 00:00:00.000000,0.05066264,0.49904399,1.28012028,0,3,7,0,1,4,0.03121780,0.25609028,0.71911220,0.09535466,0.18226260,0.30004590
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-18 00:00:00.000000,0.05006451,0.48859707,1.24227554,0,3,7,0,1,4,0.02909244,0.25289760,0.69695177,0.09512598,0.18070008,0.29965025
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-19 00:00:00.000000,0.04946028,0.48062827,1.21831106,0,2,7,0,1,4,0.02722745,0.25017561,0.67436636,0.09495183,0.17556598,0.29924747
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-20 00:00:00.000000,0.04864690,0.46839900,1.22550520,0,2,7,0,1,4,0.02640322,0.24725724,0.65537323,0.09047703,0.17361774,0.30229264
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-21 00:00:00.000000,0.04741687,0.45597121,1.23020652,0,2,7,0,1,4,0.02563419,0.24415835,0.66156015,0.07958126,0.17114321,0.30084242
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-22 00:00:00.000000,0.04612140,0.45359845,1.23255401,0,2,7,0,1,4,0.02491838,0.24037659,0.66629114,0.07276219,0.16321637,0.30315956
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-23 00:00:00.000000,0.04478123,0.44617271,1.22516985,0,2,7,0,1,4,0.02422776,0.23548267,0.66963396,0.07162475,0.16089457,0.30025304
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-24 00:00:00.000000,0.04349619,0.43712061,1.21254829,0,2,7,0,1,4,0.02354640,0.23346875,0.67160748,0.07161643,0.16093228,0.30122007
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-25 00:00:00.000000,0.04227610,0.43028109,1.19736196,0,2,7,0,1,4,0.02287986,0.23203256,0.67223206,0.07363614,0.16345868,0.30239673
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-26 00:00:00.000000,0.04087382,0.42405379,1.17899878,0,2,7,0,1,4,0.02223392,0.22892462,0.67158897,0.07246214,0.16170369,0.30348401
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-27 00:00:00.000000,0.03926792,0.41776059,1.15734560,0,2,7,0,1,4,0.02161321,0.22595984,0.66983148,0.07153432,0.16265124,0.29874146
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-28 00:00:00.000000,0.03770634,0.41136226,1.13291171,0,2,7,0,1,4,0.02102139,0.22314666,0.66715670,0.07147364,0.16267818,0.29883183
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-29 00:00:00.000000,0.03619829,0.40250187,1.10656065,0,2,6,0,1,4,0.02046122,0.21756493,0.66377181,0.07142919,0.16135076,0.29897943
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-30 00:00:00.000000,0.03475157,0.39179882,1.07915312,0,2,6,0,1,4,0.01993453,0.21028596,0.65475954,0.07120822,0.15956313,0.29911442
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-05-31 00:00:00.000000,0.03336480,0.38114728,1.05136920,0,2,6,0,1,4,0.01944219,0.20287787,0.64207042,0.06975178,0.15904523,0.29863593
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-01 00:00:00.000000,0.03203272,0.37054366,1.02369482,0,2,6,0,1,3,0.01898410,0.19608872,0.62853343,0.06700931,0.15749515,0.28752623
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-02 00:00:00.000000,0.03075136,0.35948238,0.99793422,0,2,6,0,1,3,0.01855911,0.18915888,0.61440692,0.06613050,0.16084541,0.28014268
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-03 00:00:00.000000,0.02951691,0.34785054,0.98932217,0,2,6,0,1,3,0.01816502,0.18156353,0.59993004,0.06633128,0.15822907,0.27964135
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-04 00:00:00.000000,0.02832460,0.33544120,0.98889981,0,2,6,0,1,3,0.01779885,0.17324303,0.58531243,0.06684676,0.15797701,0.27893655
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-05 00:00:00.000000,0.02716753,0.32584210,0.99233265,0,2,6,0,1,3,0.01745690,0.16732469,0.57073140,0.06753604,0.15343198,0.28330005
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-06 00:00:00.000000,0.02603561,0.31089980,0.99638998,0,1,6,0,1,3,0.01691644,0.16261613,0.55633130,0.06679665,0.15260151,0.27884556
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-07 00:00:00.000000,0.02491557,0.29474076,1.00060544,0,1,6,0,0,3,0.01592719,0.15811141,0.54222305,0.06275567,0.14929776,0.28553603
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-08 00:00:00.000000,0.02379431,0.28214117,1.00488190,0,1,6,0,0,3,0.01498088,0.15258083,0.52848539,0.06221249,0.14497524,0.28569980
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-09 00:00:00.000000,0.02266606,0.27441989,1.00917394,0,1,6,0,0,3,0.01407731,0.14477177,0.51517169,0.06268922,0.14132999,0.28826164
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-10 00:00:00.000000,0.02153709,0.26837841,1.01344674,0,1,6,0,0,3,0.01321707,0.13971007,0.50232016,0.06391060,0.14067735,0.29120438
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-11 00:00:00.000000,0.02042170,0.26036518,1.01782198,0,1,6,0,0,3,0.01240028,0.13813250,0.48996576,0.06456684,0.14235755,0.28954904
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-12 00:00:00.000000,0.01933424,0.25269956,1.02277762,0,1,6,0,0,2,0.01162602,0.13687565,0.47848480,0.06477523,0.14150024,0.29033157
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-13 00:00:00.000000,0.01828896,0.24551677,1.02872109,0,1,6,0,0,2,0.01089220,0.13551008,0.48026226,0.06525538,0.14216593,0.29314703
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-14 00:00:00.000000,0.01732294,0.24095724,1.01441141,0,1,6,0,0,3,0.01019656,0.13421112,0.48233316,0.06591386,0.14143571,0.29275754
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-15 00:00:00.000000,0.01641779,0.23493191,0.99771832,0,1,6,0,0,3,0.00953790,0.13306527,0.48459727,0.06530374,0.13664889,0.30134460
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-16 00:00:00.000000,0.01555843,0.22573029,0.98093715,0,1,6,0,0,3,0.00891575,0.13063928,0.48669055,0.06493714,0.13404711,0.29992078
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-17 00:00:00.000000,0.01474319,0.21651173,0.96352348,0,1,6,0,0,3,0.00832949,0.12656613,0.48819817,0.06489373,0.13715775,0.29621993
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-18 00:00:00.000000,0.01397043,0.20736236,0.94502530,0,1,5,0,0,3,0.00777814,0.12265885,0.48887100,0.06476661,0.13669158,0.31346950
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-19 00:00:00.000000,0.01312763,0.19836668,0.92588212,0,1,5,0,0,3,0.00725994,0.11855290,0.48867133,0.06443688,0.13720062,0.35755302
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-20 00:00:00.000000,0.01220350,0.18854500,0.90636742,0,1,5,0,0,3,0.00677187,0.11434038,0.48769495,0.05954516,0.13808439,0.34552683
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-21 00:00:00.000000,0.01133667,0.18270921,0.87275811,0,1,5,0,0,3,0.00631133,0.11017387,0.48608654,0.05823738,0.13610823,0.32655825
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-22 00:00:00.000000,0.01052779,0.17359421,0.83573753,0,1,5,0,0,3,0.00587783,0.10534667,0.48398990,0.05671199,0.13456059,0.31583822
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-23 00:00:00.000000,0.00977442,0.16512998,0.80010381,0,1,4,0,0,2,0.00547207,0.10063776,0.48152758,0.05533987,0.13414691,0.31361005
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-24 00:00:00.000000,0.00907348,0.15740079,0.76646873,0,0,4,0,0,2,0.00509159,0.09705407,0.47879666,0.05492138,0.13426500,0.31678841
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-25 00:00:00.000000,0.00842192,0.15305921,0.74572888,0,0,4,0,0,2,0.00473554,0.09517096,0.46953717,0.05491963,0.13450964,0.32448995
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-26 00:00:00.000000,0.00781858,0.14731290,0.74261559,0,0,4,0,0,2,0.00440290,0.09187277,0.45929077,0.05514821,0.13739754,0.31805773
31075,0,USNebraskaGrant,Nebraska,Grant,2020-11-09 06:44:59.206552,2020-06-27 00:00:00.000000,0.00726850,0.14064098,0.73955756,0,0,4,0,0,2,0.00409274,0.08653716,0.44877918,0.05512457,0.13325904,0.30170683
