FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-21 00:00:00.000000,0.10229987,0.19191941,0.33630844,687,1290,2261,494,923,1768,0.07360322,0.13730476,0.26294636,0.08541085,0.14483070,0.22252941
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-22 00:00:00.000000,0.09693015,0.18325870,0.32081253,651,1232,2157,470,877,1677,0.07003980,0.13046051,0.24951383,0.08753510,0.15412585,0.22363820
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-23 00:00:00.000000,0.09209009,0.17673212,0.30637809,619,1188,2060,447,842,1595,0.06650758,0.12530567,0.23731382,0.08824206,0.16049167,0.25344390
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-24 00:00:00.000000,0.08764487,0.17069532,0.29277212,589,1147,1968,424,806,1520,0.06315928,0.11998635,0.22611206,0.08922044,0.16166222,0.26940729
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-25 00:00:00.000000,0.08357791,0.16512163,0.27987550,561,1110,1881,403,777,1450,0.06004497,0.11569456,0.21570571,0.08943886,0.16405485,0.27540139
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-26 00:00:00.000000,0.07987743,0.15948635,0.27013208,537,1072,1816,384,749,1384,0.05717591,0.11151650,0.20595073,0.09021499,0.16690175,0.27772284
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-27 00:00:00.000000,0.07652886,0.15303157,0.26230533,514,1028,1763,366,718,1322,0.05455090,0.10688513,0.19675220,0.09172681,0.17140825,0.27855756
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-28 00:00:00.000000,0.07352599,0.14908018,0.25538514,494,1002,1717,350,700,1264,0.05216329,0.10421604,0.18805281,0.09607968,0.17791837,0.29611948
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-29 00:00:00.000000,0.07090066,0.14625308,0.24971720,476,983,1679,336,677,1209,0.05000097,0.10079747,0.17982808,0.10103797,0.18465067,0.30372831
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-30 00:00:00.000000,0.06853326,0.14337937,0.24449965,460,964,1643,323,658,1173,0.04807785,0.09789948,0.17450948,0.10504589,0.18946049,0.30288662
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-01 00:00:00.000000,0.06638813,0.14036084,0.23964381,446,943,1611,311,641,1143,0.04635518,0.09541634,0.17002026,0.10816946,0.19031432,0.30087877
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-02 00:00:00.000000,0.06446466,0.13666958,0.23436027,433,918,1575,301,623,1116,0.04480119,0.09279911,0.16599168,0.11298252,0.19693032,0.31250787
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-03 00:00:00.000000,0.06302414,0.13471644,0.22595953,423,905,1519,291,609,1091,0.04340843,0.09062755,0.16233009,0.11814907,0.20394546,0.32958044
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-04 00:00:00.000000,0.06218559,0.13227103,0.21842066,418,889,1468,284,603,1068,0.04226363,0.08971402,0.15898430,0.12169142,0.21192543,0.32724688
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-05 00:00:00.000000,0.06153542,0.12875536,0.21183473,413,865,1424,278,587,1048,0.04144948,0.08740067,0.15593072,0.12349244,0.22072266,0.32287545
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-06 00:00:00.000000,0.06077445,0.12554078,0.20610922,408,844,1385,274,575,1029,0.04085731,0.08565531,0.15314652,0.12443453,0.22222120,0.32085615
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-07 00:00:00.000000,0.06017754,0.12183642,0.20098536,404,819,1351,271,568,1001,0.04032083,0.08460248,0.14894518,0.12502292,0.22306879,0.31850738
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-08 00:00:00.000000,0.06139746,0.11926158,0.19399925,412,801,1304,267,562,974,0.03982449,0.08368918,0.14490222,0.12553288,0.22298189,0.31291006
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-09 00:00:00.000000,0.06007081,0.11848490,0.18753519,403,796,1260,264,554,949,0.03936429,0.08243738,0.14126126,0.12641706,0.22476693,0.33383487
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-10 00:00:00.000000,0.05856864,0.11809277,0.18585872,393,794,1249,258,544,926,0.03847526,0.08102358,0.13783947,0.12832632,0.22879517,0.35259006
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-11 00:00:00.000000,0.06021104,0.11729102,0.18354170,404,788,1234,252,537,904,0.03753534,0.07995365,0.13458746,0.13193862,0.23360876,0.36364187
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-12 00:00:00.000000,0.06253118,0.11557711,0.17951669,420,777,1207,256,531,871,0.03820270,0.07905309,0.12956029,0.13905174,0.23549825,0.36914061
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-13 00:00:00.000000,0.06481222,0.11556810,0.17567299,435,777,1181,262,530,850,0.03899849,0.07883255,0.12650671,0.14104968,0.23712469,0.37164237
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-14 00:00:00.000000,0.06332274,0.11479948,0.17189531,425,771,1155,268,527,842,0.03996280,0.07847986,0.12535064,0.14173282,0.23082887,0.37269588
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-15 00:00:00.000000,0.06185290,0.11489811,0.16822197,415,772,1131,274,523,826,0.04088547,0.07785123,0.12295268,0.14353413,0.23551234,0.37289197
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-16 00:00:00.000000,0.06045616,0.11419718,0.16736176,406,767,1125,268,520,808,0.03992228,0.07748350,0.12029342,0.14051221,0.23949687,0.36988309
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-17 00:00:00.000000,0.05913862,0.11366756,0.16748656,397,764,1126,262,520,791,0.03897486,0.07734870,0.11773223,0.14045371,0.23975029,0.36304298
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-18 00:00:00.000000,0.05795962,0.11336525,0.16825459,389,762,1131,256,515,778,0.03807732,0.07661346,0.11579643,0.14854606,0.24192618,0.35291710
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-19 00:00:00.000000,0.05723412,0.11361463,0.16955514,384,763,1140,250,505,779,0.03724500,0.07525306,0.11591238,0.15478152,0.24503769,0.35477376
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-20 00:00:00.000000,0.05755738,0.11382006,0.16935141,387,765,1138,245,499,782,0.03657343,0.07434626,0.11637666,0.15650986,0.25042439,0.35533406
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-21 00:00:00.000000,0.05844861,0.11399758,0.16707426,393,766,1123,244,499,777,0.03628973,0.07425024,0.11563259,0.15902358,0.25580781,0.37042807
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-22 00:00:00.000000,0.05943140,0.11342557,0.16487767,399,762,1108,244,492,765,0.03638694,0.07328806,0.11378825,0.16263876,0.25936818,0.39056040
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-23 00:00:00.000000,0.06027693,0.11322852,0.16279327,405,761,1094,246,484,753,0.03672319,0.07211160,0.11208890,0.16770941,0.25906642,0.36457844
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-24 00:00:00.000000,0.05990321,0.11217226,0.16294007,402,754,1095,249,484,749,0.03716638,0.07199238,0.11153624,0.17455426,0.26029250,0.35631090
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-25 00:00:00.000000,0.05960117,0.11120771,0.16518946,400,747,1110,253,483,758,0.03763295,0.07194948,0.11283314,0.17584134,0.25735618,0.35869331
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-26 00:00:00.000000,0.05939621,0.10964008,0.16730844,399,737,1124,252,488,766,0.03761716,0.07263457,0.11395129,0.17608695,0.25604081,0.35954297
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-27 00:00:00.000000,0.05859102,0.10755280,0.16884525,393,723,1135,251,485,775,0.03743435,0.07221423,0.11528286,0.17625720,0.25468801,0.35987850
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-28 00:00:00.000000,0.05790579,0.10644978,0.17000243,389,715,1143,249,482,783,0.03709272,0.07175620,0.11651073,0.17826926,0.25494373,0.36005567
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-29 00:00:00.000000,0.05724269,0.10708897,0.17058203,384,720,1146,246,474,791,0.03669999,0.07056098,0.11765169,0.17947968,0.25560652,0.37888071
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-30 00:00:00.000000,0.05598723,0.10722362,0.17186697,376,720,1155,244,474,798,0.03630707,0.07057571,0.11871788,0.17835933,0.25529739,0.38000074
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-07-31 00:00:00.000000,0.05479639,0.10620398,0.17309351,368,714,1163,241,475,804,0.03596018,0.07073840,0.11969270,0.18156775,0.25454645,0.37981379
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-01 00:00:00.000000,0.05366670,0.10570347,0.17391741,360,710,1169,240,473,810,0.03574122,0.07036814,0.12061410,0.18546474,0.25565221,0.37960997
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-02 00:00:00.000000,0.05259846,0.10559787,0.17356920,353,710,1167,240,471,816,0.03570161,0.07006088,0.12137696,0.18063723,0.25413610,0.37692359
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-03 00:00:00.000000,0.05185643,0.10465736,0.17162318,348,703,1153,240,470,818,0.03580680,0.06991062,0.12167379,0.17763453,0.25309850,0.36504328
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-04 00:00:00.000000,0.05266343,0.10368770,0.16889665,354,697,1135,242,466,814,0.03600749,0.06933271,0.12119511,0.17798581,0.25265939,0.35897927
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-05 00:00:00.000000,0.05352619,0.10273269,0.16697001,359,690,1122,238,458,807,0.03541419,0.06823914,0.12003768,0.17783930,0.25219557,0.35714808
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-06 00:00:00.000000,0.05436017,0.10179403,0.16877993,365,684,1134,234,455,796,0.03488102,0.06775424,0.11844479,0.17696998,0.25076583,0.35232626
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-07 00:00:00.000000,0.05508547,0.10149180,0.16925531,370,682,1138,237,449,784,0.03535096,0.06683483,0.11662208,0.17695465,0.24764788,0.34193016
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-08 00:00:00.000000,0.05561831,0.10197964,0.16760055,373,685,1126,240,445,773,0.03584195,0.06632776,0.11503590,0.17340816,0.24674312,0.33620671
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-09 00:00:00.000000,0.05589805,0.10096976,0.16598212,375,678,1116,243,443,783,0.03624908,0.06595029,0.11649432,0.17017657,0.24622190,0.33255312
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-10 00:00:00.000000,0.05521373,0.10017164,0.16470809,371,673,1107,245,443,776,0.03652797,0.06589921,0.11550608,0.16778079,0.24008920,0.33029157
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-11 00:00:00.000000,0.05431763,0.10034907,0.16341661,365,674,1098,244,439,769,0.03640226,0.06529709,0.11450014,0.16668756,0.24175163,0.33633266
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-12 00:00:00.000000,0.05324288,0.10009529,0.16243591,358,673,1092,241,432,763,0.03594518,0.06424879,0.11354789,0.16344869,0.24280945,0.33861133
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-13 00:00:00.000000,0.05206526,0.09945568,0.16357781,350,668,1099,236,430,757,0.03510981,0.06401272,0.11263137,0.15605611,0.24006994,0.33638692
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-14 00:00:00.000000,0.05083105,0.09812084,0.16079215,341,659,1081,229,431,752,0.03419909,0.06410765,0.11198306,0.15792226,0.23663516,0.32703318
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-15 00:00:00.000000,0.04955969,0.09707450,0.15807217,333,652,1062,223,432,745,0.03326056,0.06433378,0.11086619,0.16368636,0.23046135,0.30931982
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-16 00:00:00.000000,0.04825291,0.09564339,0.15815700,324,643,1063,217,433,739,0.03234650,0.06444155,0.10992955,0.15894690,0.23011359,0.30213774
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-17 00:00:00.000000,0.04760658,0.09374413,0.16107458,320,630,1083,211,429,731,0.03149389,0.06381358,0.10885703,0.15095110,0.23033874,0.29873531
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-18 00:00:00.000000,0.04716332,0.09188537,0.16092743,317,617,1082,207,421,745,0.03092346,0.06273011,0.11085862,0.15537004,0.23014022,0.29402494
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-19 00:00:00.000000,0.04674776,0.09007616,0.15917086,314,605,1070,205,415,749,0.03052889,0.06176407,0.11144608,0.15433372,0.22873171,0.29531154
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-20 00:00:00.000000,0.04634836,0.08832006,0.15738680,311,593,1058,200,405,741,0.02985344,0.06036361,0.11033992,0.16442853,0.23106954,0.29638506
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-21 00:00:00.000000,0.04596120,0.08665159,0.15560346,309,582,1046,195,399,733,0.02913440,0.05947328,0.10916071,0.15709159,0.22551857,0.29708545
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-22 00:00:00.000000,0.04559326,0.08533628,0.15383529,306,573,1034,194,393,725,0.02888435,0.05845807,0.10795302,0.15643059,0.22187283,0.29810718
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-23 00:00:00.000000,0.04523630,0.08453773,0.15208966,304,568,1022,192,389,717,0.02864553,0.05793785,0.10674034,0.16246737,0.22061119,0.30040876
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-24 00:00:00.000000,0.04485162,0.08353398,0.15028742,301,561,1010,191,384,709,0.02841353,0.05720405,0.10553497,0.16963663,0.22054420,0.30605657
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-25 00:00:00.000000,0.04319059,0.08243988,0.14851452,290,554,998,184,382,710,0.02740221,0.05687420,0.10569271,0.16572009,0.22410800,0.31890407
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-26 00:00:00.000000,0.04405409,0.08222584,0.14830488,296,552,997,182,381,719,0.02710368,0.05680222,0.10697605,0.17119039,0.22703006,0.32661638
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-27 00:00:00.000000,0.04436646,0.08280681,0.14947910,298,556,1005,181,378,726,0.02702978,0.05628349,0.10807102,0.17255217,0.23100300,0.32402512
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-28 00:00:00.000000,0.04414199,0.08143335,0.15074417,296,547,1013,181,373,733,0.02703806,0.05548329,0.10908846,0.17511729,0.23418043,0.31704132
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-29 00:00:00.000000,0.04392605,0.08009460,0.15215446,295,538,1023,182,367,739,0.02710926,0.05461215,0.11001480,0.17862266,0.23958430,0.33384424
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-30 00:00:00.000000,0.04372849,0.08031051,0.15369069,294,540,1033,183,360,746,0.02725696,0.05365723,0.11099931,0.18149116,0.24041351,0.35610274
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-08-31 00:00:00.000000,0.04352133,0.08148094,0.15455043,292,547,1039,183,358,753,0.02733288,0.05338520,0.11206331,0.18894523,0.24327087,0.38177231
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-01 00:00:00.000000,0.04359609,0.08202317,0.15547607,293,551,1045,182,360,759,0.02720793,0.05359246,0.11291408,0.19110773,0.24602790,0.39567415
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-02 00:00:00.000000,0.04420705,0.08320416,0.15676208,297,559,1054,182,359,764,0.02716522,0.05342229,0.11367407,0.19584077,0.25269127,0.39772555
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-03 00:00:00.000000,0.04473852,0.08257600,0.15874927,300,555,1067,183,359,769,0.02732451,0.05351583,0.11439916,0.19723513,0.25165065,0.38587700
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-04 00:00:00.000000,0.04466138,0.08258568,0.15934452,300,555,1071,186,363,771,0.02769861,0.05406011,0.11476771,0.20430672,0.25725238,0.39478005
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-05 00:00:00.000000,0.04482182,0.08331331,0.15938791,301,560,1071,189,364,760,0.02824927,0.05425023,0.11313037,0.21004543,0.26757192,0.40909472
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-06 00:00:00.000000,0.04506614,0.08443208,0.16041862,303,567,1078,194,370,749,0.02898659,0.05503191,0.11153899,0.21838127,0.27223286,0.40852936
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-07 00:00:00.000000,0.04536305,0.08550755,0.16080550,305,574,1081,198,375,739,0.02957441,0.05580992,0.11003906,0.22082352,0.27961091,0.41150577
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-08 00:00:00.000000,0.04571004,0.08618289,0.16041596,307,579,1078,199,380,733,0.02971118,0.05661312,0.10913295,0.22071717,0.28890935,0.41378167
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-09 00:00:00.000000,0.04612019,0.08668481,0.16054683,310,582,1079,201,382,732,0.02989693,0.05691613,0.10898206,0.22019067,0.29367027,0.41697290
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-10 00:00:00.000000,0.04662213,0.08769797,0.16250986,313,589,1092,202,382,730,0.03012685,0.05692384,0.10868823,0.21890235,0.30370099,0.42169853
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-11 00:00:00.000000,0.04662987,0.08867432,0.16440231,313,596,1105,202,385,728,0.03005075,0.05728751,0.10833989,0.21990484,0.31048919,0.42798412
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-12 00:00:00.000000,0.04603230,0.08905832,0.16479781,309,598,1108,199,388,729,0.02962891,0.05778692,0.10849325,0.22249880,0.31915464,0.45987657
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-13 00:00:00.000000,0.04557805,0.08997301,0.16518091,306,604,1110,196,396,733,0.02923823,0.05890733,0.10905280,0.22817456,0.33371740,0.46739379
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-14 00:00:00.000000,0.04583520,0.09158226,0.16549181,308,615,1112,194,401,740,0.02892027,0.05971066,0.11019886,0.23616983,0.34131290,0.46711109
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-15 00:00:00.000000,0.04650168,0.09394335,0.16722057,312,631,1124,194,406,753,0.02893183,0.06043789,0.11208484,0.24052206,0.34654206,0.46682868
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-16 00:00:00.000000,0.04760827,0.09655031,0.17140439,320,649,1152,196,415,769,0.02924378,0.06176457,0.11442155,0.25028282,0.35896875,0.47147591
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-17 00:00:00.000000,0.04907618,0.09923066,0.17569272,329,667,1181,200,422,786,0.02983834,0.06277015,0.11702599,0.26039897,0.37070897,0.48658762
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-18 00:00:00.000000,0.05093236,0.10203906,0.18106864,342,686,1217,206,429,805,0.03067701,0.06393845,0.11979986,0.27395842,0.37546370,0.52526409
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-19 00:00:00.000000,0.05328999,0.10599699,0.18950076,358,712,1274,213,445,831,0.03175753,0.06627363,0.12362126,0.28214128,0.37912333,0.52070533
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-20 00:00:00.000000,0.05627011,0.10986458,0.19546525,378,738,1314,223,464,845,0.03330845,0.06909440,0.12578229,0.28785207,0.39031805,0.52505605
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-21 00:00:00.000000,0.05999232,0.11492652,0.20217826,403,772,1359,237,479,867,0.03538771,0.07127833,0.12896164,0.28911566,0.39472953,0.54496375
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-22 00:00:00.000000,0.06391156,0.12000336,0.21006934,429,806,1412,253,501,889,0.03767578,0.07463980,0.13228496,0.30351473,0.40165833,0.55516072
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-23 00:00:00.000000,0.06785508,0.12657153,0.21899856,456,851,1472,273,522,914,0.04060674,0.07772412,0.13593936,0.31855149,0.41703274,0.56884596
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-24 00:00:00.000000,0.07295113,0.13238496,0.22870268,490,890,1537,297,544,942,0.04418826,0.08094452,0.14023891,0.32966254,0.43730782,0.58083453
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-25 00:00:00.000000,0.07916856,0.14071443,0.23900687,532,946,1607,318,576,978,0.04738066,0.08577898,0.14551917,0.33227323,0.46077151,0.60724180
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-26 00:00:00.000000,0.08634443,0.15264492,0.24984621,580,1026,1679,343,610,1036,0.05104669,0.09080109,0.15410013,0.34442757,0.46510855,0.60460509
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-27 00:00:00.000000,0.09437289,0.16517773,0.26200450,634,1110,1761,372,636,1098,0.05540371,0.09467795,0.16334736,0.36292409,0.46832576,0.61622477
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-28 00:00:00.000000,0.10335458,0.17384004,0.28187301,694,1168,1895,406,674,1164,0.06038563,0.10030550,0.17311816,0.37525827,0.47274745,0.61931134
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-29 00:00:00.000000,0.11300394,0.18216264,0.29467192,759,1224,1981,443,720,1230,0.06600130,0.10714830,0.18296392,0.38290843,0.47024516,0.61581605
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-09-30 00:00:00.000000,0.12060364,0.19185441,0.30806215,810,1290,2071,485,771,1298,0.07223013,0.11477941,0.19305544,0.38474815,0.47614803,0.63679092
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-10-01 00:00:00.000000,0.12900297,0.20310094,0.32323412,867,1365,2173,531,813,1368,0.07908567,0.12102050,0.20351186,0.38686045,0.48182151,0.65745824
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-10-02 00:00:00.000000,0.13825305,0.21576958,0.34043981,929,1450,2289,557,855,1441,0.08291228,0.12722174,0.21442690,0.39077326,0.49352172,0.69277029
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-10-03 00:00:00.000000,0.14854990,0.23176422,0.36145628,998,1558,2430,580,919,1518,0.08637578,0.13668933,0.22588588,0.39589034,0.50530984,0.68071718
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-10-04 00:00:00.000000,0.15986943,0.25015305,0.39056901,1074,1682,2626,605,986,1606,0.09000537,0.14677380,0.23889083,0.40621449,0.51162876,0.70439909
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-10-05 00:00:00.000000,0.17139318,0.27104812,0.40870877,1152,1822,2748,630,1057,1703,0.09384199,0.15720727,0.25339596,0.39932578,0.51047353,0.73077442
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-10-06 00:00:00.000000,0.18421639,0.29079691,0.42736755,1238,1955,2873,660,1134,1802,0.09817715,0.16868481,0.26802724,0.39905342,0.51387345,0.73338294
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-10-07 00:00:00.000000,0.19855399,0.31167794,0.46038249,1335,2095,3095,750,1223,1899,0.11155053,0.18200842,0.28244466,0.39894471,0.52179841,0.74154504
