FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-03-19 00:00:00.000000,0.00145896,0.00280664,0.00491603,8,16,28,2,6,11,0.00048644,0.00106702,0.00190262,0.32096123,0.47802266,0.59889428
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-03-20 00:00:00.000000,0.00159889,0.00313845,0.00543229,9,18,31,3,7,12,0.00058596,0.00120961,0.00214073,0.30502201,0.45744175,0.57240963
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-03-21 00:00:00.000000,0.00175293,0.00349883,0.00591942,10,20,34,3,7,14,0.00065469,0.00136174,0.00242835,0.29185809,0.43551613,0.54601727
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-03-22 00:00:00.000000,0.00190446,0.00386041,0.00638767,11,22,37,4,8,15,0.00072687,0.00152133,0.00269304,0.27644736,0.41519688,0.53674195
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-03-23 00:00:00.000000,0.00225468,0.00418522,0.00686104,13,24,40,4,9,17,0.00080176,0.00168400,0.00296090,0.26798516,0.39138442,0.53028855
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-03-24 00:00:00.000000,0.00248488,0.00449291,0.00734960,14,26,43,5,10,19,0.00091854,0.00186698,0.00328891,0.26090384,0.38076665,0.51721328
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-03-25 00:00:00.000000,0.00271924,0.00476201,0.00785861,15,27,46,6,11,20,0.00105999,0.00203955,0.00357011,0.24545313,0.37095137,0.50935613
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-03-26 00:00:00.000000,0.00295471,0.00506971,0.00831517,17,29,48,7,13,22,0.00121799,0.00222943,0.00381329,0.24006543,0.35554816,0.50352703
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-03-27 00:00:00.000000,0.00318830,0.00547060,0.00859736,18,32,50,7,14,23,0.00130871,0.00243447,0.00407557,0.23692643,0.34661332,0.49145747
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-03-28 00:00:00.000000,0.00341995,0.00574341,0.00924388,20,33,54,8,15,25,0.00138702,0.00264638,0.00434650,0.23382434,0.33855917,0.45217597
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-03-29 00:00:00.000000,0.00365156,0.00603048,0.00991787,21,35,58,8,16,27,0.00146182,0.00284061,0.00461914,0.22905029,0.33032304,0.44024277
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-03-30 00:00:00.000000,0.00370793,0.00629002,0.01009590,21,36,59,8,17,28,0.00153294,0.00296516,0.00491167,0.22097542,0.32050351,0.43563844
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-03-31 00:00:00.000000,0.00383780,0.00641727,0.01021312,22,37,59,9,17,30,0.00158342,0.00305120,0.00515208,0.21582563,0.31949366,0.43264791
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-01 00:00:00.000000,0.00392327,0.00659529,0.01049910,23,38,61,9,18,31,0.00161945,0.00314455,0.00536511,0.21474604,0.31057440,0.42139365
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-02 00:00:00.000000,0.00391652,0.00659954,0.01082829,22,38,63,9,19,32,0.00164545,0.00328587,0.00553831,0.21089640,0.30640833,0.41348675
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-03 00:00:00.000000,0.00391078,0.00666713,0.01107026,22,39,64,10,20,32,0.00173677,0.00342319,0.00560030,0.19926856,0.30258327,0.41463909
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-04 00:00:00.000000,0.00395596,0.00683334,0.01141963,23,40,66,10,20,33,0.00183592,0.00352734,0.00572046,0.19929651,0.30192409,0.41453728
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-05 00:00:00.000000,0.00400324,0.00703901,0.01174653,23,41,68,11,21,33,0.00193787,0.00362178,0.00574357,0.19937652,0.29953649,0.41382336
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-06 00:00:00.000000,0.00406457,0.00712799,0.01207762,23,41,70,11,21,33,0.00200305,0.00370942,0.00576168,0.19942541,0.29760889,0.40968156
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-07 00:00:00.000000,0.00413583,0.00719805,0.01217217,24,42,71,11,22,35,0.00200876,0.00379168,0.00605992,0.19945494,0.29560931,0.41524887
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-08 00:00:00.000000,0.00413843,0.00728991,0.01247255,24,42,73,11,22,37,0.00201926,0.00385885,0.00638028,0.19949961,0.29263535,0.41908357
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-09 00:00:00.000000,0.00414081,0.00720749,0.01277551,24,42,74,11,22,38,0.00203392,0.00389816,0.00661756,0.19556014,0.29206628,0.41683978
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-10 00:00:00.000000,0.00414358,0.00728163,0.01306695,24,42,76,12,22,39,0.00205161,0.00388705,0.00678045,0.19056620,0.28924182,0.40979758
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-11 00:00:00.000000,0.00417187,0.00740440,0.01329210,24,43,77,12,23,40,0.00207145,0.00392128,0.00691897,0.19052068,0.28880915,0.40848864
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-12 00:00:00.000000,0.00421397,0.00750879,0.01343746,24,44,78,12,23,41,0.00209137,0.00395971,0.00704015,0.19244805,0.29039267,0.41289523
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-13 00:00:00.000000,0.00429958,0.00759314,0.01355358,25,44,79,12,23,42,0.00211092,0.00399850,0.00722003,0.19725890,0.28865959,0.43173810
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-14 00:00:00.000000,0.00439934,0.00770139,0.01394263,25,45,81,12,23,44,0.00213118,0.00403328,0.00756813,0.20114824,0.29176018,0.44633275
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-15 00:00:00.000000,0.00447338,0.00776905,0.01442839,26,45,84,12,23,45,0.00215188,0.00406534,0.00768181,0.20423795,0.29079783,0.44619936
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-16 00:00:00.000000,0.00450168,0.00784511,0.01486735,26,46,87,12,23,46,0.00217289,0.00408839,0.00793188,0.20653884,0.28912898,0.44505423
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-17 00:00:00.000000,0.00454119,0.00794241,0.01527081,26,46,89,12,24,48,0.00219421,0.00410135,0.00819165,0.19832504,0.28911842,0.44191752
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-18 00:00:00.000000,0.00459120,0.00808284,0.01565294,26,47,91,12,24,49,0.00221587,0.00415627,0.00845814,0.19318308,0.29613194,0.43980488
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-19 00:00:00.000000,0.00464705,0.00826962,0.01626945,27,48,95,13,24,51,0.00223916,0.00422211,0.00872506,0.20905847,0.30008927,0.43898800
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-20 00:00:00.000000,0.00470575,0.00844088,0.01706545,27,49,100,13,25,52,0.00226342,0.00429004,0.00898525,0.21015473,0.30707854,0.46774302
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-21 00:00:00.000000,0.00476636,0.00860300,0.01797945,27,50,105,13,25,54,0.00228808,0.00431901,0.00923514,0.20932282,0.31341134,0.48768929
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-22 00:00:00.000000,0.00483055,0.00884702,0.01899968,28,51,111,13,25,55,0.00231321,0.00438951,0.00947535,0.20884229,0.31596884,0.48499356
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-23 00:00:00.000000,0.00491392,0.00911906,0.01944785,28,53,114,13,26,56,0.00233882,0.00448361,0.00970934,0.20907033,0.32054080,0.48008166
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-24 00:00:00.000000,0.00505347,0.00943836,0.02003520,29,55,117,13,27,58,0.00236496,0.00462546,0.00997340,0.21103242,0.32556668,0.47698840
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-25 00:00:00.000000,0.00514041,0.00981881,0.02085216,30,57,122,14,28,61,0.00239183,0.00477909,0.01051188,0.21539733,0.33788273,0.48448256
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-26 00:00:00.000000,0.00506840,0.00998833,0.02184389,29,58,128,14,28,65,0.00242011,0.00492901,0.01109958,0.22400672,0.34960954,0.47622444
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-27 00:00:00.000000,0.00500577,0.01037092,0.02291862,29,60,134,14,29,67,0.00245168,0.00502448,0.01150954,0.24313212,0.36068656,0.48811743
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-28 00:00:00.000000,0.00508018,0.01063560,0.02404419,29,62,141,14,30,69,0.00249070,0.00512960,0.01191036,0.24894074,0.36633431,0.49825985
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-29 00:00:00.000000,0.00522618,0.01072869,0.02522148,30,62,147,14,31,72,0.00254279,0.00532435,0.01234530,0.27161360,0.36900338,0.51332616
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-04-30 00:00:00.000000,0.00539255,0.01087228,0.02645532,31,63,155,15,32,75,0.00261094,0.00550395,0.01281302,0.27242559,0.37701143,0.52521092
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-01 00:00:00.000000,0.00563045,0.01138298,0.02776646,33,66,162,15,33,78,0.00269304,0.00568221,0.01331198,0.27403616,0.39191831,0.54904756
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-02 00:00:00.000000,0.00575676,0.01179315,0.02917269,33,69,171,16,34,81,0.00278955,0.00589331,0.01384095,0.27398209,0.40998543,0.56090404
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-03 00:00:00.000000,0.00589504,0.01240058,0.03065848,34,72,179,17,35,84,0.00290259,0.00610016,0.01440006,0.27523415,0.41902136,0.58466340
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-04 00:00:00.000000,0.00658466,0.01344470,0.03294832,38,78,193,17,36,87,0.00300736,0.00629695,0.01499924,0.28263282,0.42871925,0.58626967
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-05 00:00:00.000000,0.00733898,0.01453962,0.03531747,43,85,207,18,39,92,0.00315048,0.00672919,0.01572696,0.29510822,0.43246843,0.58666235
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-06 00:00:00.000000,0.00816238,0.01549266,0.03778985,47,90,221,19,42,97,0.00337255,0.00726148,0.01661387,0.29888469,0.44170749,0.58683755
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-07 00:00:00.000000,0.00905298,0.01664628,0.04038062,53,97,236,21,46,103,0.00368485,0.00786902,0.01764248,0.30551740,0.45027224,0.60235398
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-08 00:00:00.000000,0.00976278,0.01779146,0.04311269,57,104,252,23,49,110,0.00406306,0.00839128,0.01879696,0.31270332,0.45819676,0.63877725
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-09 00:00:00.000000,0.01053847,0.01932623,0.04633726,61,113,271,26,51,117,0.00448826,0.00885154,0.02005511,0.32179358,0.46912309,0.67078678
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-10 00:00:00.000000,0.01155647,0.02103546,0.05064859,67,123,297,29,55,125,0.00496708,0.00940820,0.02140887,0.33198117,0.48832611,0.70824234
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-11 00:00:00.000000,0.01310233,0.02289423,0.05570730,76,134,326,31,59,134,0.00538229,0.01013140,0.02285629,0.34669964,0.51513486,0.74484614
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-12 00:00:00.000000,0.01468647,0.02528551,0.06226538,86,148,365,34,64,143,0.00580405,0.01098652,0.02449101,0.35236212,0.53231272,0.79704951
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-13 00:00:00.000000,0.01563202,0.02770840,0.06917666,91,162,405,35,72,154,0.00612448,0.01230788,0.02629249,0.37052530,0.54918573,0.82581116
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-14 00:00:00.000000,0.01680441,0.03064854,0.07649309,98,179,448,37,79,165,0.00647655,0.01350734,0.02824849,0.39062289,0.57347140,0.83876473
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-15 00:00:00.000000,0.01826589,0.03392189,0.08444306,107,198,495,40,87,178,0.00688633,0.01499365,0.03034281,0.39880511,0.59070752,0.84410593
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-16 00:00:00.000000,0.01989530,0.03765557,0.09306568,116,220,545,43,97,195,0.00736501,0.01659641,0.03330835,0.40703744,0.61209666,0.84656426
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-17 00:00:00.000000,0.02117295,0.04198274,0.10238573,124,246,600,46,106,215,0.00791245,0.01812649,0.03672212,0.44266637,0.63072510,0.85280676
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-18 00:00:00.000000,0.02356058,0.04637113,0.11155852,138,272,654,50,116,237,0.00852444,0.01993049,0.04045699,0.45641875,0.64801407,0.87262604
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-19 00:00:00.000000,0.02620711,0.05150772,0.12142162,153,302,712,54,129,260,0.00926767,0.02199510,0.04441223,0.46094495,0.65044909,0.89771357
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-20 00:00:00.000000,0.02937642,0.05702955,0.13190821,172,334,773,59,144,285,0.01012288,0.02457875,0.04861823,0.46884819,0.66843616,0.91223644
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-21 00:00:00.000000,0.03268938,0.06315874,0.14337472,191,370,841,66,161,311,0.01133486,0.02754713,0.05310174,0.47813371,0.68870330,0.92033929
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-22 00:00:00.000000,0.03578280,0.07022206,0.15566998,209,411,913,75,182,339,0.01282041,0.03104645,0.05789639,0.51357087,0.69581912,0.92104893
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-23 00:00:00.000000,0.04027983,0.07890003,0.16891365,236,462,990,85,203,369,0.01449247,0.03464856,0.06303870,0.52570403,0.70119608,0.91387931
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-24 00:00:00.000000,0.04544003,0.08894949,0.18306969,266,521,1073,96,225,402,0.01637237,0.03852351,0.06855894,0.52574043,0.70048863,0.93696804
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-25 00:00:00.000000,0.05139888,0.10039860,0.19819331,301,588,1162,108,251,436,0.01848496,0.04288866,0.07448202,0.52321126,0.69341710,0.94572980
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-26 00:00:00.000000,0.05750391,0.11170889,0.21412635,337,655,1256,122,281,480,0.02088535,0.04790190,0.08199024,0.51937937,0.69495010,0.95471610
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-27 00:00:00.000000,0.06351551,0.12276635,0.23098507,372,720,1355,138,310,532,0.02359386,0.05297543,0.09071188,0.51386829,0.69421646,0.95580531
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-28 00:00:00.000000,0.07022637,0.13615572,0.24893851,411,798,1460,156,341,586,0.02664028,0.05829788,0.10002265,0.51133850,0.68058103,0.95237916
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-29 00:00:00.000000,0.07832822,0.14974872,0.26808086,459,878,1572,175,374,644,0.02987646,0.06386231,0.10993807,0.50611849,0.67050009,0.94178025
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-30 00:00:00.000000,0.08646477,0.16512894,0.28813274,507,968,1690,193,416,706,0.03294535,0.07093073,0.12050335,0.48973905,0.64585557,0.94250569
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-05-31 00:00:00.000000,0.09529644,0.18027219,0.30849353,559,1057,1809,213,463,772,0.03635172,0.07904548,0.13170765,0.47844830,0.62993371,0.93785483
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-01 00:00:00.000000,0.10481636,0.19593880,0.33009769,614,1149,1936,235,513,858,0.04011564,0.08756052,0.14626057,0.45455398,0.61270661,0.92693394
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-02 00:00:00.000000,0.11527941,0.21337650,0.35321918,676,1251,2072,259,556,962,0.04422499,0.09490601,0.16410693,0.43549965,0.60458290,0.91788576
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-03 00:00:00.000000,0.12676277,0.23121636,0.38120902,743,1356,2236,285,606,1058,0.04868080,0.10343756,0.18050050,0.41740667,0.59385292,0.90787533
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-04 00:00:00.000000,0.13820764,0.25047451,0.41177650,810,1469,2415,307,661,1130,0.05235894,0.11280941,0.19262959,0.40095138,0.57982674,0.88875790
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-05 00:00:00.000000,0.15129596,0.27083948,0.44604875,887,1588,2616,330,725,1203,0.05638118,0.12372330,0.20509329,0.38751357,0.56262076,0.84829299
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-06 00:00:00.000000,0.16381112,0.29046259,0.48556479,960,1703,2848,356,772,1278,0.06078311,0.13164385,0.21801191,0.37551408,0.53510422,0.79882650
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-07 00:00:00.000000,0.17608785,0.31252605,0.52261746,1032,1833,3065,384,823,1358,0.06559986,0.14045776,0.23149256,0.36887300,0.51056896,0.76112720
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-08 00:00:00.000000,0.18920111,0.33244280,0.55405823,1109,1950,3250,415,893,1440,0.07085313,0.15223986,0.24559399,0.36536030,0.48564297,0.75203679
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-09 00:00:00.000000,0.20303857,0.35763381,0.58368330,1191,2098,3424,449,962,1526,0.07657019,0.16399534,0.26029724,0.36356163,0.47726202,0.72932530
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-10 00:00:00.000000,0.21738649,0.37967073,0.61402402,1275,2227,3602,484,1038,1617,0.08260599,0.17696350,0.27568106,0.35095205,0.46698870,0.69474187
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-11 00:00:00.000000,0.23156954,0.39962901,0.64581527,1358,2344,3788,521,1105,1711,0.08887492,0.18852738,0.29180879,0.34819718,0.44885802,0.66496331
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-12 00:00:00.000000,0.24755849,0.42243377,0.67910153,1452,2478,3983,559,1181,1811,0.09540241,0.20144026,0.30871170,0.32901143,0.43611740,0.65093658
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-13 00:00:00.000000,0.26463032,0.44191792,0.71379505,1552,2592,4187,599,1237,1914,0.10224968,0.21093053,0.32635966,0.32485606,0.42564300,0.62760410
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-14 00:00:00.000000,0.28287851,0.45754344,0.73904040,1659,2684,4335,642,1296,2030,0.10948018,0.22095540,0.34614358,0.32471531,0.41028302,0.62409255
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-15 00:00:00.000000,0.30067165,0.47474140,0.76110883,1763,2784,4464,687,1343,2153,0.11715082,0.22898774,0.36717836,0.32467249,0.40500638,0.62116229
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-16 00:00:00.000000,0.31021181,0.49890790,0.78354014,1819,2926,4596,734,1390,2279,0.12514135,0.23707695,0.38861253,0.31420914,0.39930400,0.62014195
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-17 00:00:00.000000,0.31848589,0.51772476,0.80615426,1868,3037,4729,783,1447,2370,0.13355478,0.24680327,0.40401866,0.30910886,0.39253116,0.59958274
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-18 00:00:00.000000,0.33249232,0.53602368,0.84032535,1950,3144,4929,835,1535,2495,0.14246998,0.26166592,0.42546334,0.31319837,0.38558248,0.57710664
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-19 00:00:00.000000,0.34901981,0.55420600,0.87330615,2047,3251,5123,891,1629,2623,0.15193970,0.27771438,0.44725820,0.30447357,0.37672213,0.57414175
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-20 00:00:00.000000,0.36599493,0.57263161,0.90346847,2147,3359,5300,943,1696,2749,0.16086206,0.28917673,0.46864711,0.28421222,0.36666666,0.56524855
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-21 00:00:00.000000,0.38100625,0.59611005,0.93720292,2235,3496,5497,966,1765,2870,0.16475852,0.30087496,0.48928214,0.26365577,0.35821022,0.54777912
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-22 00:00:00.000000,0.39488291,0.61761764,0.96396233,2316,3623,5654,990,1826,2987,0.16883543,0.31136435,0.50930084,0.25290399,0.35568257,0.52253343
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-23 00:00:00.000000,0.40846741,0.64032140,0.99567689,2396,3756,5840,1016,1881,3102,0.17332362,0.32071403,0.52893360,0.24839085,0.34613984,0.50537805
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-24 00:00:00.000000,0.42305950,0.66264408,1.02840696,2481,3887,6032,1046,1949,3217,0.17836951,0.33231419,0.54842392,0.24666891,0.34520144,0.49760442
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-25 00:00:00.000000,0.43724850,0.68080566,1.06213544,2565,3993,6230,1079,2019,3312,0.18399142,0.34428974,0.56461919,0.24601384,0.34329291,0.49314083
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-26 00:00:00.000000,0.44587441,0.70021218,1.09626493,2615,4107,6431,1115,2078,3383,0.19012164,0.35428755,0.57677602,0.24574575,0.33647705,0.48881281
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-27 00:00:00.000000,0.45314175,0.71823058,1.13099327,2658,4213,6634,1153,2125,3395,0.19663805,0.36234582,0.57886358,0.24560406,0.32871511,0.48309716
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-28 00:00:00.000000,0.46410444,0.73204708,1.14785548,2722,4294,6733,1192,2172,3465,0.20334654,0.37041360,0.59069812,0.24559957,0.32681279,0.47553449
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-29 00:00:00.000000,0.46810738,0.74552035,1.16475543,2746,4373,6832,1232,2217,3573,0.21001215,0.37808056,0.60917929,0.23162559,0.32533083,0.46365220
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-06-30 00:00:00.000000,0.46901155,0.75933205,1.18173505,2751,4454,6932,1270,2278,3678,0.21665485,0.38843506,0.62700582,0.23569286,0.32578525,0.45989190
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-01 00:00:00.000000,0.47515983,0.76724181,1.19887747,2787,4500,7033,1306,2337,3778,0.22276871,0.39848466,0.64401660,0.24625874,0.32763785,0.45755006
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-02 00:00:00.000000,0.48167239,0.78422093,1.21631762,2825,4600,7135,1330,2395,3871,0.22677652,0.40841036,0.65986756,0.24094289,0.32964275,0.46276161
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-03 00:00:00.000000,0.48837283,0.80647306,1.23440797,2864,4731,7241,1355,2453,3956,0.23100624,0.41830331,0.67438295,0.24014294,0.33391567,0.47224760
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-04 00:00:00.000000,0.49551583,0.83047426,1.25415294,2906,4871,7357,1382,2510,4044,0.23568533,0.42790520,0.68945673,0.24413983,0.34217801,0.47580280
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-05 00:00:00.000000,0.50403049,0.85314953,1.27937860,2956,5004,7505,1414,2565,4138,0.24105696,0.43724577,0.70551898,0.24752946,0.34387125,0.47895744
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-06 00:00:00.000000,0.52015403,0.87901229,1.31484695,3051,5156,7713,1450,2619,4234,0.24729178,0.44644919,0.72186200,0.24717889,0.35331805,0.50026759
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-07 00:00:00.000000,0.53921780,0.90427388,1.35677541,3163,5304,7959,1493,2673,4336,0.25457210,0.45566137,0.73925163,0.25385048,0.35749550,0.50126006
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-08 00:00:00.000000,0.57049006,0.93090436,1.40256717,3346,5461,8227,1541,2750,4448,0.26278952,0.46891275,0.75833683,0.25345883,0.36166721,0.51045440
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-09 00:00:00.000000,0.60634541,0.96479142,1.45353760,3557,5659,8526,1594,2807,4572,0.27182787,0.47850566,0.77939388,0.26128428,0.37047919,0.51613873
