FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-03-31 00:00:00.000000,0.05751916,0.12972627,0.22838736,27,61,108,15,34,61,0.03168068,0.07181665,0.12930427,0.18680772,0.29876820,0.40581240
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-01 00:00:00.000000,0.05721860,0.13254304,0.24215218,27,62,114,16,34,65,0.03381030,0.07264842,0.13796845,0.18554611,0.29074297,0.40309762
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-02 00:00:00.000000,0.05775055,0.13476097,0.24810145,27,63,117,16,35,70,0.03492565,0.07398753,0.14830682,0.17774586,0.28382670,0.39871767
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-03 00:00:00.000000,0.05820727,0.13805680,0.26119879,27,65,123,16,35,71,0.03419677,0.07580730,0.15111514,0.17368362,0.27589648,0.38671431
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-04 00:00:00.000000,0.05861199,0.14015854,0.27547756,27,66,130,15,36,72,0.03347315,0.07638346,0.15256554,0.17027220,0.26823044,0.39150443
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-05 00:00:00.000000,0.05897673,0.14207976,0.28818608,27,67,136,15,37,77,0.03274960,0.07864311,0.16277113,0.16754370,0.25607899,0.38869642
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-06 00:00:00.000000,0.06337251,0.14569828,0.29389063,30,69,139,15,38,82,0.03202475,0.08077666,0.17399554,0.16316067,0.24865075,0.38602774
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-07 00:00:00.000000,0.06775747,0.14653703,0.29732393,32,69,141,14,39,83,0.03157105,0.08253021,0.17607882,0.16094909,0.24577123,0.38344023
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-08 00:00:00.000000,0.07230684,0.14607979,0.29510087,34,69,139,15,39,84,0.03345418,0.08369571,0.17790986,0.15950648,0.24050904,0.36825169
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-09 00:00:00.000000,0.07691377,0.14985490,0.29217916,36,71,138,16,40,85,0.03561264,0.08482856,0.17955115,0.15778561,0.23884212,0.35864675
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-10 00:00:00.000000,0.07748137,0.15364204,0.28887760,36,72,137,17,40,85,0.03789667,0.08474225,0.18107330,0.15719441,0.22646757,0.35502946
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-11 00:00:00.000000,0.07623215,0.15476759,0.29202191,36,73,138,19,40,86,0.04025293,0.08446316,0.18260100,0.15124038,0.21851140,0.33101928
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-12 00:00:00.000000,0.07446573,0.15558500,0.29476519,35,73,139,18,40,86,0.03969951,0.08515825,0.18147916,0.15088744,0.21622794,0.33552788
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-13 00:00:00.000000,0.07221701,0.15939553,0.29444531,34,75,139,18,40,87,0.03883329,0.08644045,0.18404858,0.15173779,0.21279520,0.32499428
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-14 00:00:00.000000,0.06995952,0.16284467,0.29691031,33,77,140,17,41,89,0.03784377,0.08761219,0.18798563,0.14798330,0.20771087,0.32682147
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-15 00:00:00.000000,0.06771078,0.16188685,0.29729273,32,76,141,17,41,89,0.03678027,0.08769968,0.18871201,0.14571705,0.20590800,0.31495081
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-16 00:00:00.000000,0.06549256,0.15934378,0.29755713,31,75,141,16,41,89,0.03568002,0.08723423,0.18914651,0.13681068,0.20559162,0.31405381
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-17 00:00:00.000000,0.06331279,0.16073137,0.29776061,30,76,141,16,41,89,0.03456799,0.08777684,0.18942379,0.13112160,0.20505985,0.31389584
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-18 00:00:00.000000,0.06118427,0.15833210,0.29794721,29,75,141,15,41,89,0.03345923,0.08712896,0.18961648,0.13011610,0.20579435,0.31379383
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-19 00:00:00.000000,0.05912651,0.15717063,0.29816367,28,74,141,15,41,90,0.03236454,0.08710852,0.18976888,0.12974797,0.20697698,0.31404848
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-20 00:00:00.000000,0.06767175,0.15368008,0.29398829,32,72,139,14,40,90,0.03129417,0.08610338,0.18991560,0.12553427,0.20712510,0.31676344
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-21 00:00:00.000000,0.07054720,0.14913850,0.28986473,33,70,137,15,40,89,0.03267191,0.08500775,0.18849325,0.11904957,0.20602008,0.31711293
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-22 00:00:00.000000,0.06918192,0.14499643,0.28553207,32,68,135,16,40,88,0.03551125,0.08484881,0.18631699,0.11506024,0.20537598,0.30008339
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-23 00:00:00.000000,0.06793670,0.14433824,0.28153667,32,68,133,18,40,87,0.03814534,0.08469970,0.18374159,0.11414851,0.20455127,0.28951930
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-24 00:00:00.000000,0.06683980,0.14491882,0.27718927,31,68,131,17,39,85,0.03742189,0.08427092,0.18091295,0.11407508,0.20401847,0.29180272
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-25 00:00:00.000000,0.06586081,0.14453860,0.27162353,31,68,128,17,41,84,0.03674061,0.08661023,0.17794739,0.11409348,0.20667172,0.28671021
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-26 00:00:00.000000,0.06501385,0.14481786,0.26853408,30,68,127,17,41,82,0.03612339,0.08768799,0.17487612,0.11413051,0.20407774,0.28967360
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-27 00:00:00.000000,0.06400679,0.14517532,0.26602827,30,68,126,16,41,81,0.03562496,0.08770486,0.17174123,0.10967273,0.19938995,0.29584860
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-28 00:00:00.000000,0.06304363,0.14514248,0.26418437,29,68,125,16,40,80,0.03509963,0.08607606,0.17010204,0.11168870,0.19857615,0.29592844
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-29 00:00:00.000000,0.06208101,0.14522683,0.26611369,29,68,126,16,39,80,0.03457528,0.08330623,0.16958733,0.11411321,0.19631095,0.29500485
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-04-30 00:00:00.000000,0.06117297,0.14515294,0.27304719,29,68,129,16,39,79,0.03411162,0.08271655,0.16854596,0.11009759,0.19656628,0.29872452
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-01 00:00:00.000000,0.05825781,0.14543320,0.28741618,27,68,136,16,38,82,0.03374681,0.08184588,0.17311218,0.10651834,0.19415611,0.31331149
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-02 00:00:00.000000,0.05911472,0.14658908,0.29560359,28,69,140,16,38,84,0.03374244,0.08129831,0.17723025,0.10874090,0.19850252,0.33403511
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-03 00:00:00.000000,0.05791573,0.14601295,0.29438976,27,69,139,15,38,85,0.03253162,0.08125482,0.18059861,0.10965458,0.20140932,0.35682548
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-04 00:00:00.000000,0.06223853,0.14581349,0.29284898,29,69,138,15,37,85,0.03189510,0.07989201,0.18130171,0.11001459,0.20176079,0.35744236
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-05 00:00:00.000000,0.06351095,0.14657131,0.29889060,30,69,141,15,38,87,0.03273698,0.08049285,0.18407701,0.11027629,0.20551007,0.34395130
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-06 00:00:00.000000,0.06635053,0.14551056,0.30538994,31,69,144,16,37,88,0.03421529,0.07974543,0.18626179,0.11061760,0.20288671,0.34996026
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-07 00:00:00.000000,0.06796093,0.14525333,0.31185914,32,68,147,16,37,89,0.03540549,0.07999461,0.18803702,0.11123814,0.20202795,0.34114598
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-08 00:00:00.000000,0.06642223,0.14611276,0.31827522,31,69,150,17,37,89,0.03667601,0.07919281,0.18942432,0.11247577,0.20089553,0.33319274
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-09 00:00:00.000000,0.06280764,0.14557229,0.32462644,29,69,153,16,36,91,0.03577520,0.07760850,0.19345615,0.11488594,0.20729708,0.33398054
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-10 00:00:00.000000,0.05909909,0.14350039,0.33116079,28,68,157,16,36,94,0.03504274,0.07666026,0.19958391,0.11918493,0.20638075,0.33414334
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-11 00:00:00.000000,0.05978331,0.14412412,0.33595082,28,68,159,15,36,97,0.03347413,0.07724875,0.20584009,0.12046344,0.21229959,0.33405008
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-12 00:00:00.000000,0.06060202,0.14730164,0.34044872,28,69,161,15,37,99,0.03264252,0.07856507,0.21075447,0.12257091,0.21427205,0.33382219
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-13 00:00:00.000000,0.06125698,0.15129783,0.33891341,29,71,160,15,36,101,0.03257339,0.07777150,0.21488798,0.13040654,0.21405925,0.33375370
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-14 00:00:00.000000,0.06326438,0.15109566,0.33765929,30,71,160,15,37,102,0.03178952,0.07803116,0.21685670,0.13097826,0.21339796,0.33676391
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-15 00:00:00.000000,0.06279807,0.15201607,0.33658416,29,72,159,15,37,103,0.03316296,0.07923436,0.21757556,0.13420217,0.21382575,0.34297030
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-16 00:00:00.000000,0.06176112,0.15464078,0.34126238,29,73,161,16,38,103,0.03410306,0.08021346,0.21794663,0.13246468,0.21297450,0.36453990
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-17 00:00:00.000000,0.06078309,0.15709259,0.34593157,28,74,164,16,38,103,0.03476232,0.08051864,0.21790031,0.13203057,0.21408571,0.37706031
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-18 00:00:00.000000,0.06228432,0.15722290,0.35317134,29,74,167,16,38,102,0.03482982,0.08115031,0.21709663,0.13392571,0.22001202,0.38127923
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-19 00:00:00.000000,0.06510293,0.15670265,0.35151686,30,74,166,16,38,102,0.03442307,0.08121285,0.21508900,0.13949176,0.22896580,0.38231372
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-20 00:00:00.000000,0.06691112,0.15642795,0.36362804,31,74,172,16,38,100,0.03421271,0.08141550,0.21238525,0.14630935,0.23004293,0.38267597
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-21 00:00:00.000000,0.06938084,0.15668661,0.37714208,32,74,178,17,39,101,0.03585407,0.08227444,0.21476240,0.14972673,0.22931146,0.38306896
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-22 00:00:00.000000,0.07052921,0.16070694,0.39139708,33,76,185,18,39,105,0.03815124,0.08432692,0.22194751,0.15055862,0.22668884,0.38402907
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-23 00:00:00.000000,0.07175005,0.16766130,0.40062656,34,79,190,19,40,107,0.04021258,0.08595269,0.22769773,0.15121309,0.22325522,0.39350398
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-24 00:00:00.000000,0.07297119,0.16789265,0.40431708,34,79,191,19,41,109,0.04119951,0.08816747,0.23030452,0.14917594,0.23267840,0.40254269
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-25 00:00:00.000000,0.07376214,0.17051369,0.40881036,34,80,193,19,42,110,0.04084235,0.09043922,0.23316189,0.14330644,0.24017367,0.41098140
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-26 00:00:00.000000,0.07715878,0.17239092,0.42777729,36,81,202,19,43,114,0.04025082,0.09140762,0.24157094,0.14437181,0.24245081,0.43839202
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-27 00:00:00.000000,0.07688476,0.17167959,0.44551199,36,81,211,18,43,119,0.03980729,0.09224434,0.25150322,0.15223144,0.24394430,0.46501860
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-28 00:00:00.000000,0.07815442,0.17240955,0.44850062,37,81,212,18,44,120,0.03953043,0.09374283,0.25430928,0.15215800,0.24636903,0.47695607
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-29 00:00:00.000000,0.07855574,0.17466929,0.45143143,37,82,214,19,45,121,0.04167172,0.09526953,0.25663374,0.15182555,0.25393915,0.47188081
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-30 00:00:00.000000,0.07837756,0.17608649,0.45449469,37,83,215,20,45,122,0.04413267,0.09583509,0.25879930,0.15068297,0.26077812,0.49141521
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-05-31 00:00:00.000000,0.07944271,0.18062415,0.45810757,37,85,217,21,46,123,0.04484163,0.09822994,0.26081849,0.15987871,0.26542282,0.50320883
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-01 00:00:00.000000,0.08858378,0.18443058,0.46165154,42,87,218,20,47,124,0.04426796,0.10042785,0.26287927,0.16251276,0.26478456,0.50846494
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-02 00:00:00.000000,0.09116752,0.19117372,0.46643644,43,90,221,22,49,125,0.04738440,0.10367110,0.26495185,0.16951802,0.27000420,0.51096852
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-03 00:00:00.000000,0.09189663,0.19844621,0.47767649,43,94,226,22,50,128,0.04738136,0.10694947,0.27163235,0.17403399,0.27173797,0.51298790
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-04 00:00:00.000000,0.09276991,0.20456813,0.49505617,44,97,234,22,52,133,0.04760537,0.11106442,0.28166479,0.17581541,0.27621480,0.51066732
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-05 00:00:00.000000,0.09372114,0.21263472,0.51289968,44,100,243,22,54,138,0.04796375,0.11558164,0.29200228,0.17803908,0.28589791,0.52089007
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-06 00:00:00.000000,0.09480770,0.22264529,0.53115926,44,105,251,22,56,143,0.04839948,0.11900660,0.30262857,0.18461443,0.29083897,0.52559164
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-07 00:00:00.000000,0.09706244,0.23417938,0.54985371,46,111,260,23,58,148,0.04890554,0.12413472,0.31398741,0.19520481,0.30188333,0.52751271
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-08 00:00:00.000000,0.10021106,0.24266417,0.57226529,47,115,271,23,60,154,0.04977648,0.12680455,0.32559995,0.20208815,0.31540552,0.52820739
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-09 00:00:00.000000,0.11206982,0.24919745,0.57794800,53,118,274,24,61,159,0.05080339,0.13061403,0.33582258,0.20434923,0.32002709,0.52844696
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-10 00:00:00.000000,0.11960892,0.25555314,0.58370436,56,121,276,25,65,163,0.05296224,0.13819786,0.34492866,0.20387088,0.33259640,0.52861439
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-11 00:00:00.000000,0.12581948,0.26526310,0.58927873,59,125,279,27,68,167,0.05694704,0.14396486,0.35332986,0.20378791,0.34414526,0.52899901
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-12 00:00:00.000000,0.12847580,0.27731064,0.59496499,60,131,282,29,70,171,0.06205855,0.14879476,0.36125763,0.20405437,0.35253002,0.53182929
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-13 00:00:00.000000,0.13141651,0.28717881,0.60530311,62,136,287,32,73,175,0.06776314,0.15521393,0.36922970,0.20511256,0.35902311,0.53856740
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-14 00:00:00.000000,0.13464936,0.29338956,0.62626082,63,139,297,34,77,178,0.07319865,0.16300002,0.37730580,0.20944314,0.36176019,0.53859671
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-15 00:00:00.000000,0.14359455,0.31168392,0.66745557,68,147,316,35,80,182,0.07427089,0.17028717,0.38545400,0.21530773,0.36648191,0.55364247
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-16 00:00:00.000000,0.14973033,0.33349095,0.67664202,71,158,320,36,83,185,0.07676842,0.17576408,0.39084166,0.21581256,0.37194160,0.55104696
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-17 00:00:00.000000,0.16207276,0.34464727,0.68584741,76,163,325,38,84,188,0.08054519,0.17862566,0.39763035,0.21678181,0.37601778,0.55496956
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-18 00:00:00.000000,0.16518692,0.36070152,0.69745057,78,171,330,40,89,190,0.08507654,0.18923703,0.40249498,0.22153030,0.37825324,0.56152841
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-19 00:00:00.000000,0.16731014,0.37168838,0.71497740,79,176,339,42,94,193,0.08877316,0.19927382,0.40748770,0.22140000,0.37488507,0.57239335
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-20 00:00:00.000000,0.16942652,0.39314069,0.73988742,80,186,350,44,100,196,0.09483904,0.21107500,0.41522301,0.22147354,0.37365750,0.57626717
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-21 00:00:00.000000,0.17160052,0.40705289,0.76949842,81,193,364,45,104,201,0.09626509,0.22049773,0.42573249,0.22186573,0.36900543,0.57730419
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-22 00:00:00.000000,0.18810593,0.42739626,0.81035602,89,202,384,46,109,208,0.09767670,0.23187318,0.43911068,0.22387228,0.36839954,0.59145490
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-23 00:00:00.000000,0.20507679,0.44982486,0.85120108,97,213,403,47,115,216,0.09916137,0.24330819,0.45686780,0.22272712,0.36478713,0.56624654
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-24 00:00:00.000000,0.21232814,0.46473779,0.88944103,100,220,421,47,120,226,0.10098188,0.25383934,0.47731705,0.22503067,0.36231630,0.55683226
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-25 00:00:00.000000,0.22064419,0.48371931,0.92880834,104,229,440,50,124,236,0.10596796,0.26305035,0.49874064,0.22366994,0.35618515,0.56756055
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-26 00:00:00.000000,0.22576905,0.49942279,0.97810093,107,236,463,51,128,246,0.10946822,0.27042371,0.51907584,0.22326192,0.35630036,0.56684830
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-27 00:00:00.000000,0.23189634,0.51014579,1.01242244,109,241,480,53,131,254,0.11343241,0.27755349,0.53661544,0.22297600,0.35856461,0.55674198
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-28 00:00:00.000000,0.23935205,0.51910866,1.04825148,113,246,497,55,135,261,0.11787896,0.28631467,0.55093212,0.21673757,0.34803258,0.53559361
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-29 00:00:00.000000,0.24564922,0.53950692,1.10278598,116,255,523,58,139,266,0.12275924,0.29362141,0.56252270,0.22287559,0.34404531,0.53535047
