FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-03-27 00:00:00.000000,0.00236131,0.03231131,0.10459182,0,2,9,0,1,5,0.00112570,0.01782935,0.05937717,0.22621989,0.35276737,0.58259707
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-03-28 00:00:00.000000,0.00261645,0.03348700,0.10635549,0,2,9,0,1,5,0.00125041,0.01840493,0.06076020,0.22444223,0.33668083,0.55536614
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-03-29 00:00:00.000000,0.00288790,0.03454046,0.10811125,0,3,9,0,1,5,0.00138736,0.01928834,0.06204069,0.21632398,0.32527265,0.54157206
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-03-30 00:00:00.000000,0.00315820,0.03592656,0.10986533,0,3,9,0,1,5,0.00153564,0.02000154,0.06325203,0.20658593,0.31353222,0.52439190
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-03-31 00:00:00.000000,0.00344067,0.03773296,0.11161424,0,3,9,0,1,5,0.00169039,0.02085128,0.06441736,0.20287171,0.30811902,0.50687210
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-01 00:00:00.000000,0.00374764,0.03994501,0.11334233,0,3,10,0,1,5,0.00185183,0.02232245,0.06555110,0.20240817,0.29797854,0.50423064
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-02 00:00:00.000000,0.00408341,0.04147648,0.11501599,0,3,10,0,2,5,0.00202325,0.02291691,0.06665952,0.19084607,0.29378166,0.50459569
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-03 00:00:00.000000,0.00445418,0.04305340,0.11855380,0,3,10,0,2,6,0.00220774,0.02363708,0.06773987,0.18105712,0.28559262,0.50740770
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-04 00:00:00.000000,0.00487486,0.04460843,0.12278250,0,3,10,0,2,6,0.00240865,0.02422446,0.06877827,0.16760571,0.27433677,0.49464430
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-05 00:00:00.000000,0.00537073,0.04496521,0.12673860,0,4,11,0,2,6,0.00263156,0.02485094,0.06974779,0.15855874,0.26162034,0.48616784
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-06 00:00:00.000000,0.00595106,0.04528827,0.13014710,0,4,11,0,2,6,0.00288603,0.02559205,0.07060989,0.15572219,0.25281610,0.47995104
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-07 00:00:00.000000,0.00615787,0.04632473,0.13286458,0,4,11,0,2,6,0.00318015,0.02626268,0.07132194,0.14771493,0.24989166,0.47404899
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-08 00:00:00.000000,0.00620131,0.04744735,0.13501533,0,4,12,0,2,6,0.00351593,0.02686531,0.07184809,0.14774934,0.24837829,0.46686723
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-09 00:00:00.000000,0.00626023,0.04898255,0.13693604,0,4,12,0,2,6,0.00370875,0.02736816,0.07216832,0.14887367,0.24622907,0.45624220
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-10 00:00:00.000000,0.00634320,0.04995012,0.13920814,0,4,12,0,2,6,0.00374044,0.02778374,0.07228174,0.14523197,0.23895872,0.44620005
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-11 00:00:00.000000,0.00645590,0.05034526,0.14275806,0,4,12,0,2,6,0.00378017,0.02857394,0.07220225,0.14129297,0.23368104,0.43882349
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-12 00:00:00.000000,0.00642732,0.05140818,0.14741225,0,4,13,0,2,6,0.00383193,0.02890313,0.07330473,0.13769776,0.23072107,0.43019762
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-13 00:00:00.000000,0.00627310,0.05190720,0.15238147,0,4,13,0,2,6,0.00381356,0.02907666,0.07519790,0.13551655,0.22223974,0.42063389
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-14 00:00:00.000000,0.00611393,0.05175745,0.15131598,0,4,13,0,2,6,0.00373523,0.02914689,0.07737461,0.13648069,0.21877951,0.41053419
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-15 00:00:00.000000,0.00595458,0.05143762,0.14516779,0,4,12,0,2,7,0.00365135,0.02950993,0.07971760,0.12390931,0.21368655,0.40023651
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-16 00:00:00.000000,0.00601951,0.05019603,0.14034336,0,4,12,0,2,7,0.00356426,0.02982182,0.08201550,0.12292653,0.20770285,0.38986352
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-17 00:00:00.000000,0.00630629,0.04908710,0.14228956,0,4,12,0,2,7,0.00371055,0.02955670,0.08420325,0.12290219,0.20280766,0.37968810
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-18 00:00:00.000000,0.00658734,0.04801421,0.14406133,0,4,12,0,2,7,0.00389649,0.02911119,0.08620675,0.12105092,0.19704429,0.36989422
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-19 00:00:00.000000,0.00679650,0.04654619,0.14564035,0,4,13,0,2,7,0.00407960,0.02862926,0.08733308,0.11693865,0.19334445,0.36067650
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-20 00:00:00.000000,0.00665902,0.04520539,0.14681909,0,4,13,0,2,7,0.00425906,0.02877745,0.08377444,0.11504865,0.18897723,0.35224258
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-21 00:00:00.000000,0.00652480,0.04409446,0.14758320,0,3,13,0,2,7,0.00431679,0.02901852,0.08365951,0.11285649,0.18428247,0.34524454
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-22 00:00:00.000000,0.00639077,0.04316523,0.14809036,0,3,13,0,2,7,0.00422418,0.02871508,0.08571999,0.11127211,0.18177328,0.33959388
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-23 00:00:00.000000,0.00661651,0.04258292,0.14806419,0,3,13,0,2,7,0.00413361,0.02836883,0.08778931,0.10787482,0.17706587,0.33476065
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-24 00:00:00.000000,0.00693375,0.04185996,0.14546976,0,3,13,0,2,8,0.00404016,0.02825262,0.08983667,0.10705609,0.17154365,0.33016977
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-25 00:00:00.000000,0.00726244,0.04039167,0.14449413,0,3,12,0,2,8,0.00393122,0.02747582,0.09174966,0.10548314,0.16828888,0.32362783
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-26 00:00:00.000000,0.00759489,0.03930636,0.14599058,0,3,13,0,2,8,0.00381245,0.02682305,0.09342914,0.09907992,0.16706234,0.32258821
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-27 00:00:00.000000,0.00756266,0.03904115,0.14681856,0,3,13,0,2,8,0.00368892,0.02664403,0.09187394,0.09033852,0.16385495,0.31787521
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-28 00:00:00.000000,0.00744833,0.03832977,0.14427034,0,3,12,0,2,8,0.00376318,0.02630462,0.08999106,0.08897462,0.16295283,0.30669300
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-29 00:00:00.000000,0.00733229,0.03783260,0.14034484,0,3,12,0,2,7,0.00391974,0.02538249,0.08792897,0.08862927,0.16010098,0.29454831
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-04-30 00:00:00.000000,0.00721524,0.03728718,0.13645193,0,3,12,0,2,7,0.00405996,0.02443176,0.08576599,0.08873640,0.15793873,0.27899821
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-01 00:00:00.000000,0.00709699,0.03670494,0.13259932,0,3,11,0,2,7,0.00416468,0.02334884,0.08355071,0.08941568,0.15917425,0.27179348
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-02 00:00:00.000000,0.00683703,0.03552940,0.12877375,0,3,11,0,2,7,0.00422292,0.02245279,0.08131335,0.09091216,0.16029124,0.26779302
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-03 00:00:00.000000,0.00652684,0.03434858,0.12494862,0,3,11,0,1,7,0.00406719,0.02192588,0.08114645,0.09262562,0.15902812,0.27051809
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-04 00:00:00.000000,0.00621988,0.03318144,0.12525081,0,2,11,0,1,7,0.00390395,0.02141937,0.08152004,0.09363954,0.15883222,0.29430533
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-05 00:00:00.000000,0.00592042,0.03308992,0.12535446,0,2,11,0,1,7,0.00373711,0.02093749,0.08182416,0.09402791,0.15805381,0.29534976
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-06 00:00:00.000000,0.00562797,0.03273448,0.12529040,0,2,11,0,1,7,0.00357000,0.02055868,0.08106860,0.09415161,0.15819895,0.29633136
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-07 00:00:00.000000,0.00533939,0.03163592,0.12512304,0,2,11,0,1,7,0.00340441,0.02036309,0.07930833,0.09419474,0.15432055,0.29796310
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-08 00:00:00.000000,0.00505200,0.03070863,0.12490027,0,2,11,0,1,6,0.00324065,0.02045921,0.07738606,0.09339766,0.15427766,0.30087408
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-09 00:00:00.000000,0.00476771,0.03000692,0.12469628,0,2,11,0,1,6,0.00307821,0.02012785,0.07533774,0.09237382,0.15099198,0.30191719
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-10 00:00:00.000000,0.00449123,0.02891136,0.12106232,0,2,10,0,1,6,0.00291724,0.01953249,0.07324872,0.09180507,0.15362170,0.29980002
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-11 00:00:00.000000,0.00422604,0.02819219,0.11764366,0,2,10,0,1,6,0.00275889,0.01897775,0.07347169,0.09159673,0.15388789,0.28984025
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-12 00:00:00.000000,0.00397380,0.02774097,0.11618628,0,2,10,0,1,6,0.00260466,0.01816009,0.07328331,0.09187227,0.15377919,0.28304445
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-13 00:00:00.000000,0.00373516,0.02694129,0.11306441,0,2,10,0,1,6,0.00245581,0.01761888,0.07283049,0.09124523,0.15183241,0.28180575
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-14 00:00:00.000000,0.00351032,0.02596814,0.10919412,0,2,9,0,1,6,0.00231323,0.01739317,0.07219591,0.09095516,0.15085530,0.28926319
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-15 00:00:00.000000,0.00329927,0.02503593,0.10538185,0,2,9,0,1,6,0.00217746,0.01713125,0.07144144,0.09019247,0.14972028,0.28727720
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-16 00:00:00.000000,0.00310154,0.02433802,0.10160999,0,2,9,0,1,6,0.00204885,0.01678024,0.06995001,0.08784422,0.15021175,0.28209020
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-17 00:00:00.000000,0.00291611,0.02388734,0.09842205,0,2,8,0,1,6,0.00192746,0.01640953,0.06807619,0.08525330,0.14625649,0.27379660
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-18 00:00:00.000000,0.01421848,0.03772484,0.11009063,1,3,9,0,1,5,0.00181312,0.01587998,0.06638362,0.08348014,0.14484043,0.27002586
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-19 00:00:00.000000,0.02234056,0.05111051,0.13518505,1,4,12,0,1,6,0.00580051,0.01824422,0.06805038,0.08329989,0.13967586,0.26772990
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-20 00:00:00.000000,0.02790147,0.06854634,0.16007890,2,6,14,0,2,6,0.01005187,0.02363215,0.07151357,0.08324145,0.13942584,0.26539442
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-21 00:00:00.000000,0.03322883,0.08370426,0.18721951,2,7,16,1,2,7,0.01289864,0.03202409,0.07879526,0.08339012,0.13872229,0.26012877
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-22 00:00:00.000000,0.03858211,0.09905885,0.21782282,3,8,19,1,3,8,0.01573428,0.03966095,0.09430459,0.08543914,0.13813319,0.24674010
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-23 00:00:00.000000,0.04382000,0.11514852,0.25377749,3,10,22,1,4,10,0.01833679,0.04813825,0.12033861,0.08426754,0.13985585,0.23139987
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-24 00:00:00.000000,0.04885249,0.12586617,0.28868134,4,11,25,1,5,11,0.02061749,0.05721621,0.12839349,0.08406261,0.14053421,0.21825944
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-25 00:00:00.000000,0.06574654,0.13837199,0.29796430,5,12,26,2,5,12,0.02320052,0.06525561,0.14486668,0.08438567,0.13993882,0.22258207
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-26 00:00:00.000000,0.07422517,0.14879145,0.30628368,6,13,27,2,6,14,0.02980533,0.06975065,0.15956627,0.08467550,0.13925721,0.22388337
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-27 00:00:00.000000,0.08402494,0.16326772,0.31466561,7,14,28,3,6,15,0.03790759,0.07734785,0.17018846,0.08511218,0.13807299,0.22189682
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-28 00:00:00.000000,0.08964012,0.17923154,0.33888929,8,16,30,3,7,15,0.04378360,0.08533414,0.17811591,0.08581529,0.14123837,0.21304011
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-29 00:00:00.000000,0.09366910,0.18885643,0.35979719,8,16,32,4,8,16,0.04672539,0.09397355,0.18956738,0.08601221,0.14111937,0.21102230
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-30 00:00:00.000000,0.09969963,0.19921806,0.38042171,8,17,33,4,9,17,0.04916204,0.10424801,0.19292750,0.08532036,0.13724061,0.20813254
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-05-31 00:00:00.000000,0.10419847,0.21009785,0.40037337,9,18,35,4,9,18,0.05216357,0.11088500,0.20549866,0.08459488,0.13532969,0.20447762
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-01 00:00:00.000000,0.10784410,0.22932962,0.40902721,9,20,36,4,10,19,0.05458989,0.11623021,0.21338194,0.08237324,0.13142052,0.20537379
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-02 00:00:00.000000,0.11124817,0.23877931,0.41704853,9,21,37,5,10,19,0.05817969,0.12240396,0.22108950,0.08365531,0.13050035,0.20783726
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-03 00:00:00.000000,0.11653168,0.25011966,0.42432283,10,22,37,5,11,20,0.06253231,0.12896186,0.23039099,0.08376785,0.12866638,0.20587511
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-04 00:00:00.000000,0.12490997,0.26094583,0.43102660,11,23,38,6,11,21,0.06735559,0.13417977,0.23735405,0.08373270,0.12914568,0.19968199
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-05 00:00:00.000000,0.13350703,0.26851703,0.44309958,11,23,39,6,12,21,0.06954438,0.13977959,0.24258363,0.08379641,0.12896041,0.19897259
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-06 00:00:00.000000,0.14452324,0.27554080,0.48924629,12,24,43,6,13,22,0.07155627,0.14585652,0.24652054,0.08415891,0.12582721,0.19706561
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-07 00:00:00.000000,0.15327914,0.28419999,0.51789355,13,25,46,6,13,23,0.07466023,0.15078900,0.25954734,0.08562958,0.12648359,0.19445411
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-08 00:00:00.000000,0.16477674,0.29576988,0.51674484,14,26,46,7,14,24,0.08087424,0.15786125,0.27459839,0.08162206,0.12432864,0.19442777
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-09 00:00:00.000000,0.16615141,0.30598204,0.51424920,14,27,45,7,14,25,0.08789536,0.16077776,0.28640289,0.08255140,0.12383056,0.19439399
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-10 00:00:00.000000,0.16976037,0.31989191,0.51564690,15,28,46,8,15,26,0.09102239,0.16906716,0.29347157,0.08210189,0.12386102,0.19437965
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-11 00:00:00.000000,0.17432777,0.33104550,0.54481046,15,29,48,8,15,27,0.09436203,0.17765028,0.30689947,0.08193541,0.12384964,0.19465974
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-12 00:00:00.000000,0.17049018,0.33733240,0.57258865,15,30,51,8,16,29,0.09854519,0.18327831,0.32500121,0.08294866,0.12441816,0.19443865
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-13 00:00:00.000000,0.16999909,0.33783728,0.59914989,15,30,53,9,16,29,0.10110499,0.18894786,0.33483055,0.08067761,0.12336732,0.19188584
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-14 00:00:00.000000,0.17093327,0.34451476,0.62424412,15,30,55,9,17,29,0.10434049,0.19340115,0.33427983,0.07876065,0.12544137,0.19118742
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-15 00:00:00.000000,0.18644385,0.35231795,0.64310821,16,31,57,9,17,30,0.10591406,0.19584537,0.34489223,0.07929442,0.12464803,0.18825044
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-16 00:00:00.000000,0.20217915,0.35120518,0.66072781,18,31,59,9,18,32,0.10759027,0.20287731,0.36435166,0.07970243,0.12404165,0.18777300
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-17 00:00:00.000000,0.20917834,0.36021968,0.67321533,18,32,60,9,18,34,0.10936713,0.20668699,0.38209180,0.08033029,0.12312870,0.18828558
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-18 00:00:00.000000,0.21530858,0.36612884,0.67514805,19,32,60,10,18,35,0.11749763,0.20957938,0.39864679,0.08172823,0.12465146,0.18844548
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-19 00:00:00.000000,0.21726106,0.37151972,0.69706688,19,33,62,11,18,36,0.12593322,0.21249811,0.40360171,0.08041984,0.12301738,0.18721247
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-20 00:00:00.000000,0.21837219,0.37754058,0.70254777,19,33,62,11,19,35,0.13085849,0.21463733,0.40214030,0.07888878,0.12339628,0.19024189
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-21 00:00:00.000000,0.21913887,0.38903341,0.70755082,19,34,63,11,19,35,0.13191106,0.21974108,0.39996518,0.07761947,0.12856282,0.19891545
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-22 00:00:00.000000,0.22164620,0.38841445,0.71930214,19,34,64,11,20,36,0.13298824,0.23068217,0.40493155,0.07666985,0.12980722,0.21265374
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-23 00:00:00.000000,0.22092128,0.38662665,0.72174296,19,34,64,11,20,36,0.13302072,0.23492375,0.40719996,0.07579754,0.12965992,0.23113170
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-24 00:00:00.000000,0.21621509,0.38929884,0.71575945,19,34,63,11,21,36,0.12897404,0.23691858,0.40721792,0.07513573,0.13063498,0.24398967
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-25 00:00:00.000000,0.21227557,0.39479291,0.72133467,18,35,64,11,20,36,0.12559360,0.23352073,0.40956855,0.07482640,0.13242244,0.25159245
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-26 00:00:00.000000,0.20899333,0.40167539,0.74246304,18,35,66,10,21,37,0.12276967,0.23572687,0.41729989,0.07486757,0.13382652,0.23962364
30087,0,USMontanaRosebud,Montana,Rosebud,2020-12-05 04:55:31.154430,2020-06-27 00:00:00.000000,0.20627757,0.41031774,0.76513952,18,36,68,10,21,38,0.12041563,0.24032619,0.42608046,0.07900004,0.13214919,0.22894119
