FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-01 00:00:00.000000,0.05551143,0.13404580,0.32122714,9,23,57,3,9,25,0.02220354,0.05575716,0.14282569,0.19773289,0.31508884,0.50203469
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-02 00:00:00.000000,0.06373785,0.14416265,0.33205799,11,25,59,4,10,27,0.02709902,0.06118738,0.15185528,0.19482645,0.30986763,0.48234844
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-03 00:00:00.000000,0.07208125,0.15404470,0.34637227,12,27,61,5,11,28,0.03023062,0.06637200,0.16063309,0.19512627,0.30594698,0.47570098
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-04 00:00:00.000000,0.08055769,0.16190255,0.36876244,14,28,65,5,12,30,0.03326104,0.07261440,0.16940059,0.18682015,0.30245895,0.44762044
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-05 00:00:00.000000,0.08920892,0.17549463,0.38359006,15,31,68,6,13,31,0.03637215,0.07853388,0.17814066,0.17722742,0.29783210,0.41802919
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-06 00:00:00.000000,0.10378201,0.18451377,0.40021822,18,32,71,7,14,33,0.04032969,0.08334459,0.18666246,0.17007756,0.29303606,0.42020863
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-07 00:00:00.000000,0.11331012,0.19934912,0.40921863,20,35,72,8,15,34,0.04606218,0.08898981,0.19536244,0.16692226,0.29004058,0.42284567
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-08 00:00:00.000000,0.11809737,0.21214598,0.41566209,21,37,73,8,16,36,0.04974273,0.09439648,0.20398778,0.16166628,0.28258625,0.42505142
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-09 00:00:00.000000,0.12276096,0.22058807,0.42210286,21,39,75,9,17,37,0.05402131,0.09993322,0.21056435,0.16123295,0.27711528,0.42329106
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-10 00:00:00.000000,0.12685548,0.23462656,0.42863846,22,41,76,10,18,38,0.05656714,0.10615963,0.21510017,0.15726785,0.27420069,0.41857075
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-11 00:00:00.000000,0.13108029,0.24505873,0.43525470,23,43,77,10,19,39,0.05899996,0.11173868,0.21956990,0.15731179,0.27298656,0.40125641
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-12 00:00:00.000000,0.13565155,0.25622391,0.44323994,24,45,78,10,20,39,0.06140527,0.11715295,0.22387817,0.15582535,0.26789146,0.40178708
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-13 00:00:00.000000,0.14375666,0.26500493,0.45575931,25,47,81,11,21,40,0.06727016,0.12341245,0.22794171,0.15546882,0.26468660,0.40287398
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-14 00:00:00.000000,0.15242608,0.27326494,0.46694734,27,48,83,12,22,41,0.07278890,0.12782036,0.23138792,0.14896983,0.26234128,0.40475585
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-15 00:00:00.000000,0.16118106,0.28610194,0.47728301,28,50,84,13,23,41,0.07761164,0.13244310,0.23431112,0.14724165,0.26074387,0.40234155
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-16 00:00:00.000000,0.17003084,0.29708431,0.48622403,30,52,86,14,24,42,0.08251257,0.13799086,0.24036045,0.14524697,0.25768239,0.40159818
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-17 00:00:00.000000,0.17759668,0.30866581,0.49467312,31,54,87,15,25,43,0.08722124,0.14379386,0.24706563,0.14615415,0.25540008,0.39991261
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-18 00:00:00.000000,0.17963407,0.31793677,0.51726888,31,56,91,15,26,45,0.08906369,0.15084068,0.25321724,0.14469115,0.25014670,0.39441427
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-19 00:00:00.000000,0.18420511,0.32639861,0.54436416,32,58,96,15,28,47,0.08996717,0.15872960,0.26504776,0.14718337,0.24734779,0.37930016
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-20 00:00:00.000000,0.18501295,0.34024811,0.56956508,32,60,101,16,29,49,0.09075745,0.16628162,0.27978232,0.14667219,0.24364663,0.36816625
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-21 00:00:00.000000,0.18431881,0.35346089,0.59541908,32,62,105,16,30,51,0.09153432,0.17254883,0.29186289,0.14634241,0.24442418,0.36919505
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-22 00:00:00.000000,0.18595784,0.37144180,0.62156419,33,66,110,16,31,53,0.09234991,0.17820023,0.30232282,0.14881341,0.24480547,0.36939839
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-23 00:00:00.000000,0.18733961,0.37974001,0.64689272,33,67,115,16,32,55,0.09317432,0.18275796,0.31140883,0.14914301,0.24430777,0.36852294
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-24 00:00:00.000000,0.18809363,0.39062317,0.67070733,33,69,119,16,33,55,0.09395182,0.18865664,0.31278812,0.14907279,0.24860061,0.36563075
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-25 00:00:00.000000,0.18804117,0.40112821,0.69261582,33,71,123,16,35,58,0.09457433,0.19936528,0.32618081,0.15037954,0.25483311,0.35918679
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-26 00:00:00.000000,0.18749052,0.40667367,0.71266727,33,72,126,16,36,60,0.09493893,0.20546809,0.33932154,0.15389411,0.25859446,0.35704916
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-27 00:00:00.000000,0.19266809,0.41564793,0.73578470,34,73,130,16,38,62,0.09504437,0.21501757,0.35206852,0.15282832,0.25816313,0.34512054
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-28 00:00:00.000000,0.19790636,0.42339590,0.75806161,35,75,134,17,40,64,0.09610015,0.22798668,0.36475434,0.15283924,0.25984710,0.36395803
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-29 00:00:00.000000,0.20326727,0.43403021,0.78005837,36,77,138,17,42,67,0.09775784,0.23898846,0.37729223,0.15345127,0.25999792,0.36926722
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-04-30 00:00:00.000000,0.20869865,0.44379941,0.81083170,37,78,144,17,43,69,0.09982812,0.24413486,0.38967974,0.16039730,0.26214565,0.37310585
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-01 00:00:00.000000,0.21420902,0.45947772,0.85343951,38,81,151,18,44,71,0.10222416,0.24847891,0.40197224,0.16074512,0.26474632,0.37200227
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-02 00:00:00.000000,0.21988270,0.47439034,0.89649473,39,84,159,18,44,73,0.10478125,0.25107179,0.41428046,0.15863774,0.27139874,0.36971196
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-03 00:00:00.000000,0.22588900,0.49413765,0.94001250,40,87,167,19,46,75,0.10746621,0.26002598,0.42675176,0.16214095,0.28080065,0.38192167
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-04 00:00:00.000000,0.23333210,0.51303285,0.96964779,41,91,172,19,47,78,0.11029392,0.26588679,0.43949159,0.16298100,0.28774702,0.39486228
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-05 00:00:00.000000,0.24506481,0.52270617,1.00009968,43,92,177,19,48,80,0.11228296,0.27467760,0.45210997,0.16410806,0.28832034,0.39580293
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-06 00:00:00.000000,0.25821796,0.54891651,1.03129058,45,97,183,20,50,82,0.11386518,0.28516800,0.46472993,0.16713428,0.28735330,0.39335832
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-07 00:00:00.000000,0.27223692,0.57607011,1.06365506,48,102,189,20,52,85,0.11532109,0.29294929,0.47945284,0.17431090,0.28839859,0.39089004
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-08 00:00:00.000000,0.28009698,0.60075698,1.09780546,49,106,195,20,53,89,0.11685054,0.30169031,0.50272844,0.17888807,0.29358517,0.39494372
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-09 00:00:00.000000,0.28842801,0.61511319,1.13423879,51,109,201,21,56,93,0.12267386,0.31529383,0.52701566,0.18391989,0.29753353,0.42100747
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-10 00:00:00.000000,0.29711471,0.63533424,1.17303658,52,112,208,23,58,98,0.12936540,0.32695785,0.55205400,0.20189793,0.30851327,0.43187736
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-11 00:00:00.000000,0.32106309,0.64954140,1.21474641,57,115,216,24,60,102,0.13661015,0.33793391,0.57761954,0.22229666,0.30825610,0.43319039
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-12 00:00:00.000000,0.34760492,0.67663038,1.28943440,61,120,229,25,62,107,0.14387962,0.35117825,0.60273336,0.23504863,0.31987508,0.44273131
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-13 00:00:00.000000,0.36681970,0.72297605,1.32680740,65,128,235,27,64,111,0.15607668,0.36542213,0.62760447,0.24313307,0.32328797,0.44578584
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-14 00:00:00.000000,0.38485410,0.77303962,1.35185068,68,137,240,28,68,115,0.16206225,0.38246879,0.65006933,0.25014295,0.33208292,0.45910019
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-15 00:00:00.000000,0.40430571,0.81913285,1.40314351,71,145,249,29,70,120,0.16860822,0.39603688,0.67802415,0.25451082,0.33973212,0.47413030
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-16 00:00:00.000000,0.42738151,0.86988620,1.46942093,75,154,261,31,74,125,0.17582967,0.41734935,0.70426354,0.25516002,0.35633476,0.49771817
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-17 00:00:00.000000,0.44690968,0.91956462,1.56876280,79,163,278,32,78,130,0.18390237,0.44150553,0.73122363,0.26767297,0.37468833,0.50989643
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-18 00:00:00.000000,0.46815796,0.97015311,1.64411750,83,172,292,34,82,134,0.19297464,0.46419479,0.75903847,0.27204122,0.38273038,0.51289163
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-19 00:00:00.000000,0.48347575,1.02098145,1.72363728,85,181,306,36,87,140,0.20507544,0.49024850,0.78977161,0.27965554,0.38927690,0.50927898
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-20 00:00:00.000000,0.51535264,1.07945892,1.80640723,91,191,321,38,91,146,0.21923626,0.51736445,0.82623016,0.28987273,0.39157997,0.51057581
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-21 00:00:00.000000,0.54129609,1.15539480,1.89232240,96,205,336,41,96,151,0.23497708,0.54388034,0.85171835,0.29889168,0.39511305,0.53740484
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-22 00:00:00.000000,0.57062593,1.22819536,1.98128459,101,218,352,44,102,157,0.25257313,0.57361727,0.88671069,0.30318705,0.40145388,0.56287984
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-23 00:00:00.000000,0.60831690,1.29092686,2.07321622,108,229,368,48,107,165,0.27222072,0.60598492,0.92929877,0.30356299,0.41892666,0.59193755
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-24 00:00:00.000000,0.65313884,1.39220731,2.16811669,116,247,385,52,113,174,0.29407253,0.64032864,0.98061159,0.30453785,0.42149557,0.60095788
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-25 00:00:00.000000,0.70489004,1.48895935,2.26422960,125,264,402,56,122,183,0.31817380,0.68688877,1.03104008,0.30593082,0.42664631,0.60029974
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-26 00:00:00.000000,0.75992682,1.59646253,2.39050272,135,283,425,62,129,192,0.35084294,0.72618996,1.08157795,0.30828058,0.43161031,0.60599669
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-27 00:00:00.000000,0.81858050,1.67553225,2.57060764,145,297,457,65,136,203,0.37040342,0.76783067,1.14496931,0.31255696,0.43788782,0.58940451
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-28 00:00:00.000000,0.87434422,1.75785622,2.74823425,155,312,488,68,143,214,0.38671472,0.80704303,1.20374245,0.31975124,0.45145007,0.61123816
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-29 00:00:00.000000,0.94625863,1.85808635,2.94859677,168,330,524,73,151,224,0.41551583,0.85472232,1.26459896,0.33479889,0.45347928,0.61189147
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-30 00:00:00.000000,1.01611829,1.96883837,3.16319414,180,350,562,80,161,236,0.45042994,0.90608173,1.32770315,0.34106041,0.45204050,0.61815746
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-05-31 00:00:00.000000,1.09083813,2.11359789,3.39440209,193,375,603,86,172,247,0.48875586,0.97118845,1.39332055,0.34679577,0.45693053,0.63874674
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-01 00:00:00.000000,1.18146359,2.25772946,3.65062326,210,401,649,94,184,260,0.53101722,1.03843319,1.46321792,0.34251025,0.47494213,0.64725712
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-02 00:00:00.000000,1.27956573,2.39178038,3.92590452,227,425,698,102,198,276,0.57799914,1.11587826,1.55727820,0.35611380,0.48442488,0.65797481
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-03 00:00:00.000000,1.39049178,2.54508992,4.18584994,247,452,744,109,211,295,0.61350416,1.18836501,1.65956016,0.35007529,0.48835886,0.66514837
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-04 00:00:00.000000,1.51846159,2.74137024,4.45504730,270,487,792,114,225,314,0.64579504,1.26806519,1.76923783,0.34863464,0.48823689,0.66668449
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-05 00:00:00.000000,1.66142823,2.94967131,4.73623020,295,524,842,121,240,335,0.68221110,1.35277000,1.88537801,0.34875673,0.49629993,0.66705620
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-06 00:00:00.000000,1.81432689,3.16311206,5.01948811,322,562,892,128,255,357,0.72295296,1.43558015,2.00801975,0.35220100,0.49825801,0.66699716
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-07 00:00:00.000000,1.93104394,3.37875393,5.25516326,343,600,934,136,272,379,0.76782432,1.53513977,2.13583982,0.33466326,0.49384622,0.66655538
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-08 00:00:00.000000,2.06357608,3.57340561,5.48234594,366,635,974,145,292,402,0.81640831,1.64714413,2.26437397,0.32943922,0.49183738,0.66558269
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-09 00:00:00.000000,2.20236233,3.72530758,5.70264796,391,662,1014,154,311,426,0.87004781,1.74958505,2.39981219,0.32755436,0.48842964,0.66584698
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-10 00:00:00.000000,2.34794244,3.97293796,5.91252179,417,706,1051,164,330,451,0.92787814,1.85857149,2.54000495,0.32497190,0.48775645,0.66112293
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-11 00:00:00.000000,2.50017341,4.24805684,6.10808221,444,755,1086,175,348,477,0.98941326,1.96155134,2.68524392,0.32353702,0.48574271,0.65386175
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-12 00:00:00.000000,2.65871663,4.49423602,6.46960500,472,799,1150,187,369,504,1.05435789,2.07895533,2.83583574,0.32238409,0.47117283,0.64811194
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-13 00:00:00.000000,2.81581564,4.72625742,6.81609883,500,840,1212,199,393,540,1.12248338,2.21132762,3.03948175,0.31831291,0.46201989,0.64351802
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-14 00:00:00.000000,2.98985941,4.97947108,7.13673272,531,885,1269,212,413,580,1.19353853,2.32469089,3.26460306,0.31938431,0.45028421,0.62489324
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-15 00:00:00.000000,3.16308085,5.19864634,7.44695121,562,924,1324,227,434,618,1.27707769,2.44347497,3.47698035,0.29873285,0.43866000,0.61928886
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-16 00:00:00.000000,3.30541115,5.40577397,7.74943997,587,961,1378,244,455,654,1.37563935,2.56053400,3.67853215,0.29506596,0.41980931,0.61239504
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-17 00:00:00.000000,3.43129139,5.66664392,8.03782079,610,1007,1429,262,477,688,1.47783557,2.68449545,3.87110831,0.28843961,0.40652441,0.60425987
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-18 00:00:00.000000,3.51471345,5.91022591,8.30901689,624,1050,1477,277,501,724,1.55810740,2.82016563,4.07692678,0.27721341,0.38959447,0.59118492
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-19 00:00:00.000000,3.68035800,6.10425972,8.56444070,654,1085,1522,287,526,770,1.61595752,2.95960377,4.33509176,0.26232773,0.37593868,0.57318168
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-20 00:00:00.000000,3.89728644,6.24539515,8.84958464,693,1110,1573,297,548,816,1.67221031,3.08436177,4.59180653,0.23550296,0.35744217,0.55102861
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-21 00:00:00.000000,4.09212214,6.42319286,9.15125951,727,1142,1627,313,570,860,1.76389256,3.20628833,4.83883735,0.22760963,0.34374314,0.53757589
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-22 00:00:00.000000,4.25132152,6.47879751,9.42371201,755,1152,1675,332,594,901,1.87121765,3.34569279,5.07032131,0.23156153,0.32512201,0.47994536
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-23 00:00:00.000000,4.34782261,6.64013459,9.65493104,773,1180,1716,351,617,934,1.97604636,3.47528422,5.25695252,0.23062846,0.32147426,0.44249262
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-24 00:00:00.000000,4.42994053,6.80264219,9.81731050,787,1209,1745,363,636,957,2.04212151,3.57851599,5.38373846,0.22407773,0.31460919,0.42152351
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-10-28 02:53:44.457421,2020-06-25 00:00:00.000000,4.50096254,6.91201658,9.95064889,800,1229,1769,369,649,978,2.07600582,3.65410464,5.50030436,0.20771423,0.30760444,0.41014436
