FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-03-19 00:00:00.000000,0.00238957,0.00401827,0.00678448,1417,2383,4023,597,1018,1764,0.00100783,0.00171785,0.00297497,0.57420126,0.74637842,0.97300597
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-03-20 00:00:00.000000,0.00275846,0.00460859,0.00760775,1636,2733,4512,690,1162,1971,0.00116456,0.00196080,0.00332471,0.54383944,0.73005181,0.96836134
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-03-21 00:00:00.000000,0.00314952,0.00511112,0.00851456,1867,3031,5049,783,1299,2202,0.00132032,0.00219172,0.00371280,0.49827976,0.70553808,0.92209551
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-03-22 00:00:00.000000,0.00355033,0.00564864,0.00950439,2105,3350,5636,883,1468,2457,0.00148963,0.00247606,0.00414329,0.46433176,0.65817921,0.86159077
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-03-23 00:00:00.000000,0.00395251,0.00609661,0.01057223,2344,3615,6270,992,1633,2734,0.00167385,0.00275344,0.00460980,0.44058268,0.58286167,0.79241256
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-03-24 00:00:00.000000,0.00435447,0.00658551,0.01170523,2582,3905,6942,1133,1828,3021,0.00191142,0.00308241,0.00509482,0.41610285,0.54745413,0.75033388
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-03-25 00:00:00.000000,0.00473038,0.00712534,0.01273611,2805,4225,7553,1272,2014,3311,0.00214473,0.00339606,0.00558431,0.37669709,0.50117589,0.69554464
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-03-26 00:00:00.000000,0.00518696,0.00766162,0.01335770,3076,4544,7922,1386,2200,3600,0.00233743,0.00371006,0.00607001,0.33746670,0.46013923,0.67196629
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-03-27 00:00:00.000000,0.00561047,0.00818860,0.01390560,3327,4856,8247,1504,2375,3882,0.00253729,0.00400486,0.00654596,0.29171672,0.42801856,0.63162929
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-03-28 00:00:00.000000,0.00597135,0.00873021,0.01471845,3541,5177,8729,1649,2523,4179,0.00278095,0.00425494,0.00704665,0.27688981,0.40213851,0.58045304
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-03-29 00:00:00.000000,0.00628884,0.00915942,0.01566200,3729,5432,9288,1797,2704,4470,0.00303027,0.00456009,0.00753831,0.27516303,0.37950839,0.54209610
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-03-30 00:00:00.000000,0.00662206,0.00952107,0.01659419,3927,5646,9841,1929,2870,4754,0.00325368,0.00483998,0.00801628,0.27387875,0.37120639,0.51800030
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-03-31 00:00:00.000000,0.00697084,0.00992523,0.01752892,4134,5886,10396,2060,3057,4983,0.00347431,0.00515489,0.00840259,0.27379044,0.36971061,0.51282872
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-01 00:00:00.000000,0.00733526,0.01039587,0.01847788,4350,6165,10958,2216,3234,5226,0.00373748,0.00545313,0.00881154,0.25729742,0.36620713,0.50536439
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-02 00:00:00.000000,0.00768115,0.01084819,0.01944668,4555,6433,11533,2306,3398,5504,0.00388885,0.00573084,0.00928060,0.25713192,0.35617246,0.49540921
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-03 00:00:00.000000,0.00801777,0.01115867,0.02043546,4755,6618,12120,2389,3549,5792,0.00402836,0.00598397,0.00976620,0.25598968,0.35419828,0.48384690
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-04 00:00:00.000000,0.00837361,0.01146853,0.02144357,4966,6801,12717,2479,3673,6091,0.00418012,0.00619431,0.01027133,0.24213138,0.34766440,0.47246635
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-05 00:00:00.000000,0.00874425,0.01206446,0.02247365,5186,7155,13328,2589,3813,6403,0.00436697,0.00642941,0.01079735,0.23505174,0.34442641,0.46300043
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-06 00:00:00.000000,0.00909694,0.01267848,0.02352415,5395,7519,13951,2702,3982,6723,0.00455621,0.00671498,0.01133716,0.23274100,0.34573037,0.45487371
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-07 00:00:00.000000,0.00940197,0.01328812,0.02460681,5576,7881,14593,2793,4156,7031,0.00471075,0.00700852,0.01185556,0.23521690,0.34435462,0.45103476
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-08 00:00:00.000000,0.00972020,0.01390267,0.02573255,5764,8245,15261,2889,4310,7310,0.00487227,0.00726865,0.01232616,0.24072819,0.34658428,0.44838661
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-09 00:00:00.000000,0.01004971,0.01448461,0.02690739,5960,8590,15958,2991,4475,7567,0.00504372,0.00754597,0.01275891,0.24221385,0.34747575,0.44677760
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-10 00:00:00.000000,0.01026680,0.01509125,0.02813542,6089,8950,16686,3130,4640,7811,0.00527816,0.00782360,0.01317012,0.24872672,0.35104745,0.44596043
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-11 00:00:00.000000,0.01057632,0.01561289,0.02942034,6272,9259,17448,3276,4856,8050,0.00552370,0.00818913,0.01357450,0.25400604,0.35526715,0.45104714
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-12 00:00:00.000000,0.01098429,0.01622797,0.03076600,6514,9624,18246,3346,5063,8295,0.00564265,0.00853675,0.01398642,0.26064955,0.36798059,0.46693295
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-13 00:00:00.000000,0.01143350,0.01684425,0.03218031,6781,9990,19085,3456,5297,8572,0.00582759,0.00893191,0.01445445,0.26151592,0.37262211,0.47839699
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-14 00:00:00.000000,0.01196405,0.01770313,0.03366741,7095,10499,19967,3617,5564,8976,0.00610004,0.00938181,0.01513606,0.26471595,0.37535356,0.49539458
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-15 00:00:00.000000,0.01260749,0.01858809,0.03525241,7477,11024,20907,3795,5805,9414,0.00640021,0.00978878,0.01587296,0.27317856,0.38129271,0.49650390
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-16 00:00:00.000000,0.01334240,0.01951410,0.03701571,7913,11573,21953,3987,6065,9902,0.00672380,0.01022718,0.01669638,0.28688560,0.38384131,0.50888066
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-17 00:00:00.000000,0.01414179,0.02051520,0.03903619,8387,12167,23151,4187,6339,10603,0.00706131,0.01068979,0.01787770,0.28737964,0.38091127,0.51363655
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-18 00:00:00.000000,0.01500901,0.02161992,0.04164070,8901,12822,24696,4398,6632,11396,0.00741571,0.01118375,0.01921540,0.28771798,0.38998481,0.50831167
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-19 00:00:00.000000,0.01596025,0.02283606,0.04469601,9465,13543,26508,4622,6943,12277,0.00779429,0.01170790,0.02070098,0.28898932,0.39639508,0.50766042
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-20 00:00:00.000000,0.01701909,0.02419699,0.04798538,10093,14350,28459,4869,7318,13195,0.00821030,0.01234000,0.02224810,0.29407946,0.40196413,0.50961672
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-21 00:00:00.000000,0.01820680,0.02567175,0.05151242,10798,15225,30551,5151,7733,14149,0.00868538,0.01303917,0.02385655,0.29427195,0.40030410,0.51038696
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-22 00:00:00.000000,0.01919152,0.02710050,0.05527326,11382,16072,32781,5474,8182,15140,0.00923015,0.01379615,0.02552855,0.29483823,0.40783547,0.50851974
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-23 00:00:00.000000,0.02008432,0.02851927,0.05914224,11911,16914,35076,5734,8660,16170,0.00966933,0.01460201,0.02726468,0.30066882,0.40964607,0.50529236
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-24 00:00:00.000000,0.02112931,0.03016351,0.06291930,12531,17889,37316,5987,9103,17244,0.01009559,0.01534905,0.02907661,0.30721578,0.41246328,0.51673602
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-25 00:00:00.000000,0.02241655,0.03210586,0.06680351,13294,19041,39620,6271,9634,18362,0.01057501,0.01624452,0.03096137,0.30454290,0.41300726,0.53472941
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-26 00:00:00.000000,0.02400823,0.03414824,0.07090746,14238,20252,42054,6606,10326,19527,0.01113856,0.01741064,0.03292499,0.28948442,0.41816782,0.54333443
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-27 00:00:00.000000,0.02589381,0.03582371,0.07521249,15357,21246,44607,7009,10973,20747,0.01181843,0.01850188,0.03498143,0.28098171,0.41713050,0.55281424
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-28 00:00:00.000000,0.02780806,0.03799273,0.07969821,16492,22532,47267,7491,11632,22028,0.01263177,0.01961373,0.03714233,0.27469956,0.42332742,0.55712524
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-29 00:00:00.000000,0.02954936,0.04014552,0.08439918,17525,23809,50056,8052,12498,23377,0.01357738,0.02107370,0.03941660,0.28793281,0.42861855,0.56334825
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-04-30 00:00:00.000000,0.03139378,0.04297592,0.08942554,18619,25488,53037,8569,13222,24797,0.01444954,0.02229461,0.04181040,0.30430481,0.42803219,0.56896255
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-01 00:00:00.000000,0.03333977,0.04598380,0.09487663,19773,27272,56270,9016,13908,26290,0.01520227,0.02345098,0.04432813,0.30571165,0.42781077,0.55401867
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-02 00:00:00.000000,0.03537753,0.04896354,0.10078528,20981,29039,59774,9495,14659,27859,0.01600981,0.02471749,0.04697343,0.30846913,0.42768952,0.57413431
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-03 00:00:00.000000,0.03747680,0.05213864,0.10710434,22226,30922,63522,10032,15521,29506,0.01691543,0.02617048,0.04975022,0.32480535,0.42728379,0.56972981
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-04 00:00:00.000000,0.03962790,0.05552476,0.11374728,23502,32931,67462,10653,16479,31234,0.01796235,0.02778623,0.05266367,0.32505397,0.42993093,0.56288552
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-05 00:00:00.000000,0.04186958,0.05933177,0.12057916,24832,35188,71513,11358,17620,33458,0.01915120,0.02970962,0.05641463,0.33506852,0.43378834,0.55316145
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-06 00:00:00.000000,0.04416481,0.06353967,0.12739881,26193,37684,75558,12139,18772,35879,0.02046917,0.03165205,0.06049611,0.33523725,0.42688415,0.54297558
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-07 00:00:00.000000,0.04656326,0.06756186,0.13395464,27616,40070,79446,12994,20040,38044,0.02191028,0.03378953,0.06414705,0.33542258,0.42537101,0.54809452
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-08 00:00:00.000000,0.04908183,0.07199101,0.14005580,29109,42696,83065,13927,21332,40199,0.02348372,0.03596882,0.06778089,0.32784426,0.42776611,0.55020909
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-09 00:00:00.000000,0.05177691,0.07715132,0.14568724,30708,45757,86405,14877,22819,42312,0.02508463,0.03847521,0.07134308,0.32674052,0.42665747,0.55088994
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-10 00:00:00.000000,0.05508312,0.08232553,0.15098602,32669,48826,89547,15735,24364,44343,0.02653093,0.04108143,0.07476792,0.33694843,0.42680652,0.55061861
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-11 00:00:00.000000,0.05858335,0.08691919,0.15687236,34745,51550,93038,16630,25910,46282,0.02804071,0.04368676,0.07803744,0.33262546,0.42208833,0.54921637
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-12 00:00:00.000000,0.06169031,0.09092735,0.16757798,36587,53927,99388,17559,27542,48710,0.02960707,0.04643848,0.08212976,0.32800441,0.42037573,0.55162187
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-13 00:00:00.000000,0.06491035,0.09567309,0.17901265,38497,56742,106170,18518,29241,51362,0.03122429,0.04930362,0.08660242,0.32665206,0.41729688,0.55614618
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-14 00:00:00.000000,0.06829416,0.10172796,0.19121940,40504,60333,113409,19510,31121,54099,0.03289653,0.05247381,0.09121644,0.31475496,0.41041551,0.54859414
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-15 00:00:00.000000,0.07189715,0.10782158,0.20423512,42641,63947,121129,20543,33124,56951,0.03463766,0.05585087,0.09602517,0.31525495,0.40965667,0.54509687
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-16 00:00:00.000000,0.07578740,0.11474770,0.21806703,44948,68055,129332,21628,35142,59958,0.03646834,0.05925384,0.10109559,0.31526346,0.40588486,0.54846098
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-17 00:00:00.000000,0.08004033,0.12155649,0.23272781,47470,72093,138027,22783,37340,63166,0.03841586,0.06296011,0.10650539,0.32354177,0.39885184,0.54685618
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-18 00:00:00.000000,0.08470748,0.12815785,0.24819803,50238,76008,147203,24027,39464,66606,0.04051311,0.06654108,0.11230477,0.32233186,0.39582324,0.53863488
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-19 00:00:00.000000,0.08979141,0.13579488,0.26433408,53254,80538,156773,25516,41598,70286,0.04302393,0.07013823,0.11850998,0.31013410,0.39159599,0.52589269
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-20 00:00:00.000000,0.09526823,0.14398916,0.28092294,56502,85398,166611,27255,43783,74218,0.04595501,0.07382356,0.12513850,0.30598702,0.38959211,0.51767793
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-21 00:00:00.000000,0.10111576,0.15168412,0.29785646,59970,89961,176654,29052,46185,78416,0.04898475,0.07787248,0.13221710,0.30153886,0.38844172,0.51779157
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-22 00:00:00.000000,0.10732886,0.15888984,0.31504581,63655,94235,186849,30843,48690,82898,0.05200507,0.08209725,0.13977446,0.29681361,0.39283271,0.51709951
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-23 00:00:00.000000,0.11392357,0.16690450,0.33223310,67566,98988,197043,32560,51047,87676,0.05490001,0.08607120,0.14783130,0.29688409,0.40118201,0.51496567
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-24 00:00:00.000000,0.12092399,0.17613188,0.34954257,71718,104461,207309,34205,53740,92758,0.05767396,0.09061146,0.15639923,0.30200581,0.40421897,0.51468351
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-25 00:00:00.000000,0.12835807,0.18549637,0.36738325,76127,110015,217890,36012,56595,98149,0.06072121,0.09542560,0.16548943,0.31413788,0.40310556,0.52130129
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-26 00:00:00.000000,0.13625746,0.19598448,0.38595897,80812,116235,228907,38220,59593,103859,0.06444302,0.10048057,0.17511675,0.31501828,0.40299771,0.50732224
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-27 00:00:00.000000,0.14467513,0.20678575,0.40536663,85804,122641,240417,40566,62745,109896,0.06839914,0.10579426,0.18529514,0.32049054,0.40217008,0.50584802
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-28 00:00:00.000000,0.15371688,0.21850514,0.42565908,91167,129592,252452,43063,66069,116262,0.07260914,0.11139969,0.19602864,0.32389397,0.39903476,0.50355534
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-29 00:00:00.000000,0.16354580,0.23084426,0.44689251,96996,136910,265046,45731,69548,122943,0.07710801,0.11726527,0.20729451,0.32799550,0.39841024,0.51461046
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-30 00:00:00.000000,0.17221384,0.24299752,0.46913152,102137,144118,278235,48407,73274,129893,0.08161957,0.12354708,0.21901330,0.32942243,0.39851535,0.49446224
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-05-31 00:00:00.000000,0.18126085,0.25600988,0.49236490,107503,151836,292015,51464,77624,137011,0.08677360,0.13088271,0.23101454,0.32651349,0.39884020,0.50067625
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-01 00:00:00.000000,0.19106133,0.26894784,0.51658038,113315,159509,306377,54919,82223,144147,0.09259966,0.13863681,0.24304665,0.32737324,0.39718847,0.50879172
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-02 00:00:00.000000,0.20154963,0.28237123,0.54180132,119536,167470,321335,58671,87221,151168,0.09892545,0.14706331,0.25488355,0.32659940,0.39770682,0.51005569
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-03 00:00:00.000000,0.21220801,0.29579159,0.56807663,125857,175430,336918,62527,92323,158026,0.10542678,0.15566545,0.26644759,0.32521724,0.39647721,0.49218894
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-04 00:00:00.000000,0.22221550,0.31026296,0.59551265,131793,184012,353190,65568,97420,164772,0.11055497,0.16426009,0.27782154,0.32268868,0.39564143,0.48516420
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-05 00:00:00.000000,0.23272051,0.32598516,0.62435687,138023,193337,370297,68630,103084,173520,0.11571736,0.17380946,0.29257229,0.31826967,0.39249905,0.47076599
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-06 00:00:00.000000,0.24373730,0.34299164,0.65512626,144557,203423,388546,71855,108258,183939,0.12115572,0.18253330,0.31013991,0.31061438,0.38784771,0.45982826
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-07 00:00:00.000000,0.25546835,0.36037088,0.68859156,151514,213731,408394,75242,113793,194911,0.12686636,0.19186696,0.32863908,0.30162218,0.37709904,0.47382114
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-08 00:00:00.000000,0.26943476,0.37654098,0.72523111,159798,223321,430125,78820,120110,206344,0.13289897,0.20251806,0.34791666,0.29501421,0.36923561,0.47536144
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-09 00:00:00.000000,0.28520085,0.39341752,0.76452495,169148,233330,453429,82812,125940,218090,0.13962986,0.21234686,0.36772021,0.28880546,0.36814716,0.47204013
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-10 00:00:00.000000,0.30192000,0.41103964,0.80514778,179064,243782,477522,87298,131687,230010,0.14719296,0.22203793,0.38781885,0.28292861,0.36892312,0.46270160
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-11 00:00:00.000000,0.31962380,0.43068606,0.84576960,189564,255434,501614,91782,137641,242061,0.15475462,0.23207596,0.40813827,0.28462332,0.37122081,0.46160152
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-12 00:00:00.000000,0.33833876,0.45178933,0.88547551,200664,267950,525163,94700,143971,254289,0.15967446,0.24274972,0.42875610,0.28781405,0.37102653,0.47042299
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-13 00:00:00.000000,0.34947452,0.47364871,0.92382496,207268,280914,547908,97686,150429,266781,0.16470841,0.25363783,0.44981823,0.28741635,0.37223410,0.47613848
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-14 00:00:00.000000,0.36225509,0.49534012,0.96080925,214848,293779,569843,100791,157273,279605,0.16994427,0.26517750,0.47144162,0.27523786,0.37096493,0.46418292
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-15 00:00:00.000000,0.37978879,0.51844410,0.99690609,225247,307482,591251,104201,164581,292599,0.17569429,0.27749974,0.49335049,0.27603115,0.37040061,0.46356345
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-16 00:00:00.000000,0.40086614,0.54323272,1.03386405,237748,322184,613171,108373,171135,305504,0.18272755,0.28855008,0.51510884,0.27315268,0.37080162,0.48222484
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-17 00:00:00.000000,0.41763407,0.57039011,1.07707536,247693,338290,638799,113644,178688,318692,0.19161508,0.30128619,0.53734461,0.27549019,0.37177176,0.48604072
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-18 00:00:00.000000,0.43549206,0.59569379,1.13114958,258284,353298,670869,119933,186901,332853,0.20221845,0.31513357,0.56122232,0.29158650,0.37450910,0.48563738
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-19 00:00:00.000000,0.45612241,0.62098814,1.19179452,270520,368299,706837,127051,195136,348878,0.21422051,0.32901789,0.58824190,0.29437009,0.37595758,0.48537351
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-20 00:00:00.000000,0.48313917,0.65057406,1.25600840,286543,385846,744922,134856,204013,367541,0.22738114,0.34398571,0.61970904,0.31075122,0.38160011,0.48619386
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-21 00:00:00.000000,0.51006340,0.68521249,1.32331656,302511,406390,784841,142787,213977,389175,0.24075392,0.36078612,0.65618632,0.31063645,0.39334528,0.49002059
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-22 00:00:00.000000,0.53677788,0.72308531,1.39380825,318355,428852,826649,151066,225739,413662,0.25471222,0.38061860,0.69747378,0.31123711,0.39590355,0.49329343
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-23 00:00:00.000000,0.56585678,0.76105585,1.46766268,335602,451372,870451,160575,238181,440568,0.27074535,0.40159563,0.74283995,0.31337532,0.40205343,0.49880703
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-24 00:00:00.000000,0.59719512,0.80105337,1.54511988,354188,475094,916390,171138,249762,469206,0.28855473,0.42112267,0.79112532,0.32042400,0.40526452,0.49950460
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-25 00:00:00.000000,0.63035845,0.84566262,1.62656253,373857,501551,964692,181671,263216,498740,0.30631594,0.44380748,0.84092298,0.32092302,0.40262445,0.51086558
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-26 00:00:00.000000,0.65954694,0.89554953,1.71275061,391168,531138,1015809,192241,277618,528521,0.32413741,0.46808998,0.89113635,0.32504286,0.40493640,0.52373782
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-27 00:00:00.000000,0.69242565,0.95155043,1.80518388,410668,564352,1070630,203063,293528,558337,0.34238421,0.49491699,0.94140965,0.32274024,0.40811316,0.54146839
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-28 00:00:00.000000,0.72741343,1.01168434,1.90628561,431419,600016,1130593,214087,310307,588331,0.36097140,0.52320797,0.99198178,0.32386750,0.40895496,0.55041468
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-29 00:00:00.000000,0.76413078,1.06726713,2.01789218,453195,632982,1196785,224426,327398,618788,0.37840409,0.55202460,1.04333612,0.32239483,0.40826482,0.55342121
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-06-30 00:00:00.000000,0.80259559,1.12522467,2.13938276,476008,667356,1268839,235487,344760,650003,0.39705312,0.58129789,1.09596594,0.31571258,0.40516661,0.55181002
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-07-01 00:00:00.000000,0.84287423,1.18774147,2.26932915,499897,704433,1345909,247202,364757,682212,0.41680715,0.61501511,1.15027343,0.31502695,0.40208778,0.54360492
0,0,SouthAfrica,,,2020-12-15 07:09:02.136981,2020-07-02 00:00:00.000000,0.88497779,1.25271474,2.40697746,524868,742968,1427546,259547,385229,715595,0.43762150,0.64953314,1.20656075,0.31489773,0.39903745,0.52556444
