FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-04-11 00:00:00.000000,0.24092078,0.46122667,0.83322240,29,55,100,11,25,48,0.09737327,0.21125827,0.40311816,0.13815601,0.24138408,0.37172728
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-04-12 00:00:00.000000,0.24699851,0.47094142,0.86941589,29,56,104,12,26,51,0.10154482,0.22254822,0.42490193,0.13433421,0.23846349,0.36690061
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-04-13 00:00:00.000000,0.24761078,0.47407450,0.87736169,29,57,105,12,28,52,0.10558361,0.23288335,0.43618436,0.13726195,0.23258160,0.36499742
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-04-14 00:00:00.000000,0.24807449,0.47598980,0.89202689,29,57,107,13,29,55,0.10845077,0.24183603,0.45767242,0.13999066,0.22624520,0.36411860
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-04-15 00:00:00.000000,0.24820073,0.47578715,0.91744507,29,57,110,13,29,56,0.11046134,0.24576646,0.46963603,0.14077184,0.22704953,0.36188630
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-04-16 00:00:00.000000,0.24806683,0.47772223,0.93880748,29,57,113,13,29,57,0.11184248,0.24493445,0.48053761,0.14150900,0.23131205,0.36403568
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-04-17 00:00:00.000000,0.24773430,0.48399023,0.95431413,29,58,115,13,29,59,0.11276048,0.24780472,0.49697850,0.14323075,0.23143724,0.35374292
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-04-18 00:00:00.000000,0.24725180,0.48800245,0.96695998,29,58,116,13,30,61,0.11258587,0.25138247,0.51313463,0.14691308,0.23066173,0.37621361
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-04-19 00:00:00.000000,0.24665734,0.49586846,0.97877347,29,59,118,13,30,63,0.11195031,0.25240005,0.52902607,0.15381764,0.23289321,0.38727819
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-04-20 00:00:00.000000,0.25827601,0.51216413,0.99798910,31,61,120,13,30,65,0.11118693,0.25252215,0.54476563,0.16046371,0.23145352,0.39038052
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-04-21 00:00:00.000000,0.26571264,0.54027274,1.01678908,32,65,122,13,30,67,0.11098574,0.25657534,0.56233240,0.15817960,0.23258376,0.39216384
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-04-22 00:00:00.000000,0.27212187,0.56792427,1.03486278,32,68,124,13,32,69,0.11119487,0.26564754,0.57339860,0.15945553,0.23537784,0.39476446
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-04-23 00:00:00.000000,0.27871870,0.57736491,1.05152823,33,69,126,13,33,70,0.11170716,0.27356257,0.58394550,0.16255217,0.23495643,0.39031841
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-04-24 00:00:00.000000,0.28975522,0.59633245,1.08284539,34,71,130,13,34,71,0.11247175,0.28709596,0.59424402,0.16317878,0.23637359,0.36442374
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-04-25 00:00:00.000000,0.29692215,0.60972678,1.11806466,35,73,134,13,36,72,0.11348822,0.29891648,0.60421860,0.16512885,0.23849203,0.38295073
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-04-26 00:00:00.000000,0.30466046,0.61733140,1.15524623,36,74,139,13,37,74,0.11469221,0.30719975,0.61761446,0.17008864,0.24587217,0.40389388
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-04-27 00:00:00.000000,0.33079897,0.63597160,1.19687113,39,76,144,14,38,76,0.11800059,0.32000722,0.63725508,0.17520719,0.25119958,0.41495886
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-04-28 00:00:00.000000,0.34043681,0.65513030,1.24014272,41,79,149,14,40,79,0.12277686,0.33255127,0.65836910,0.17567756,0.25694570,0.41974776
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-04-29 00:00:00.000000,0.34966687,0.68880244,1.28497158,42,83,155,15,41,82,0.12703906,0.34030800,0.68082229,0.17446071,0.25613952,0.42155162
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-04-30 00:00:00.000000,0.36671246,0.71537712,1.33130036,44,86,160,15,42,85,0.13094407,0.34980653,0.70449329,0.16996641,0.26002336,0.42125487
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-01 00:00:00.000000,0.37649339,0.73637878,1.37926364,45,88,166,16,43,88,0.13461459,0.36248982,0.72928583,0.16949932,0.26461563,0.42167908
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-02 00:00:00.000000,0.38649145,0.75821565,1.42925654,46,91,172,16,44,91,0.13819541,0.37227913,0.75515436,0.17184126,0.26741955,0.39092797
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-03 00:00:00.000000,0.39691030,0.78693757,1.48146804,47,94,178,17,46,94,0.14192309,0.38152569,0.77986361,0.17569310,0.27512284,0.37164717
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-04 00:00:00.000000,0.42532250,0.81870790,1.54541632,51,98,186,18,47,96,0.14963298,0.39122498,0.79862115,0.18020764,0.27686178,0.39935287
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-05 00:00:00.000000,0.46617068,0.84200134,1.60954350,56,101,194,19,49,98,0.15793924,0.40649296,0.81881855,0.18181477,0.28095029,0.39545759
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-06 00:00:00.000000,0.48371850,0.87191153,1.67364708,58,105,201,20,50,101,0.16650181,0.42202279,0.84064720,0.18195896,0.28476846,0.43050269
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-07 00:00:00.000000,0.51022106,0.91040235,1.73796295,61,109,209,21,53,104,0.17778858,0.44113656,0.86416630,0.18226657,0.29725624,0.50338599
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-08 00:00:00.000000,0.53969309,0.95468009,1.80292995,65,115,217,23,55,107,0.19287979,0.45886732,0.88931441,0.18275207,0.30451924,0.50483314
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-09 00:00:00.000000,0.57080405,0.98824133,1.86894273,68,119,225,25,57,110,0.20895317,0.47729568,0.91597546,0.18613405,0.31793992,0.50528472
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-10 00:00:00.000000,0.61684345,1.01711917,1.93656626,74,122,233,26,59,117,0.21908807,0.49596568,0.97346923,0.19408726,0.32732979,0.51456510
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-11 00:00:00.000000,0.66701282,1.08938386,1.99683323,80,131,240,27,62,126,0.23084340,0.51831140,1.04655766,0.20010549,0.33401210,0.52175520
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-12 00:00:00.000000,0.70902513,1.15329986,2.08130410,85,139,251,29,66,132,0.24429203,0.54733011,1.09634918,0.20853024,0.34183428,0.52528534
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-13 00:00:00.000000,0.75314006,1.24165736,2.20689725,90,149,266,31,69,137,0.25918222,0.57508892,1.13764711,0.21582394,0.34941428,0.55675407
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-14 00:00:00.000000,0.79923144,1.31346443,2.30160261,96,158,277,34,72,143,0.28203355,0.60086864,1.18830496,0.21666228,0.35739571,0.55758813
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-15 00:00:00.000000,0.84743970,1.36442788,2.38820070,102,164,288,37,76,148,0.30800272,0.63173421,1.22706991,0.22274844,0.36389643,0.55778124
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-16 00:00:00.000000,0.88423364,1.43629294,2.46847455,106,173,297,39,80,152,0.32986820,0.66556129,1.26417576,0.22732428,0.37065260,0.55780278
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-17 00:00:00.000000,0.91031428,1.52658621,2.54126244,109,184,306,41,84,157,0.34704360,0.69617930,1.30242388,0.23336149,0.37612208,0.55771408
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-18 00:00:00.000000,0.97829636,1.63286078,2.63503184,118,197,317,44,86,161,0.36632241,0.72059920,1.34179315,0.23554238,0.37471960,0.55684885
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-19 00:00:00.000000,1.05433712,1.75103512,2.75678329,127,211,332,46,92,166,0.38666769,0.76600051,1.38350655,0.24697502,0.38341024,0.55822173
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-20 00:00:00.000000,1.10141464,1.84077351,2.86139167,132,222,345,51,98,172,0.42419783,0.81584839,1.42765789,0.25718850,0.38971926,0.56123625
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-21 00:00:00.000000,1.15614677,1.94057762,2.97509920,139,234,359,56,104,177,0.47126416,0.86893033,1.47442955,0.25852503,0.39461682,0.56613594
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-22 00:00:00.000000,1.22155411,2.07499284,3.10054277,147,250,374,63,111,183,0.52389069,0.92382811,1.52372298,0.25978196,0.40451772,0.58025721
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-23 00:00:00.000000,1.29264743,2.20444361,3.27537934,155,266,395,67,118,190,0.55680467,0.98559901,1.58282042,0.26205970,0.41106689,0.59886714
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-24 00:00:00.000000,1.36863076,2.31998258,3.44857822,165,279,416,68,126,203,0.57080919,1.04464449,1.68644744,0.26809858,0.41699841,0.63047971
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-25 00:00:00.000000,1.46555575,2.46146152,3.61954211,176,297,436,70,134,216,0.58549863,1.11621799,1.79783036,0.28223389,0.42701507,0.64695327
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-26 00:00:00.000000,1.56622811,2.58237052,3.90064547,188,311,470,73,142,230,0.61013587,1.18026951,1.91329850,0.30112697,0.43885277,0.63745006
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-27 00:00:00.000000,1.67155924,2.74468059,4.20379029,201,331,507,77,151,245,0.64315616,1.25445680,2.03426632,0.31781785,0.44162726,0.62216916
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-28 00:00:00.000000,1.78181005,2.89609706,4.52891560,215,349,546,82,160,260,0.68699168,1.33208979,2.16005169,0.33628005,0.44589041,0.61978688
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-29 00:00:00.000000,1.89609064,3.11167946,4.87598133,228,375,588,89,170,276,0.74556922,1.41287263,2.28933105,0.34335939,0.45499826,0.62819974
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-30 00:00:00.000000,2.02232375,3.33278628,5.24437103,244,402,632,97,180,292,0.80891120,1.49992985,2.42081959,0.35992253,0.47225490,0.64250993
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-05-31 00:00:00.000000,2.13334373,3.57331337,5.63197886,257,431,679,105,192,308,0.87658627,1.59161574,2.55386634,0.35726017,0.47770881,0.64520713
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-01 00:00:00.000000,2.28880372,3.85639300,6.00008406,276,465,724,114,203,324,0.94778498,1.68980798,2.68858232,0.33942889,0.47759230,0.64968454
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-02 00:00:00.000000,2.48188160,4.11701939,6.17482368,299,496,745,123,217,347,1.02138882,1.80325854,2.88121559,0.32571127,0.47174925,0.64076590
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-03 00:00:00.000000,2.66677597,4.36088637,6.32364688,321,526,763,132,231,373,1.09575157,1.91874016,3.09177680,0.31991641,0.46544823,0.63129206
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-04 00:00:00.000000,2.79471572,4.59996001,6.81083539,337,555,821,141,244,398,1.16992311,2.02445675,3.30487610,0.31755079,0.45543725,0.62557587
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-05 00:00:00.000000,2.93389199,4.87947995,7.35305123,354,588,887,150,255,423,1.24326731,2.11704423,3.51008942,0.31601223,0.44961449,0.60768490
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-06 00:00:00.000000,3.07161124,5.16638308,7.73417264,370,623,933,158,267,446,1.31295098,2.21476523,3.70242505,0.31264173,0.43509479,0.58159119
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-07 00:00:00.000000,3.21917170,5.39588700,7.97332432,388,651,962,165,284,468,1.37518771,2.35485191,3.88131312,0.30741618,0.42830000,0.56061078
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-08 00:00:00.000000,3.35967548,5.66233324,8.22209130,405,683,992,172,304,488,1.43060733,2.52111155,4.04578168,0.30287457,0.41800575,0.53424006
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-09 00:00:00.000000,3.53327396,5.89579969,8.45366427,426,711,1020,178,320,507,1.48123963,2.65788997,4.20230768,0.29664127,0.40593122,0.53243308
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-10 00:00:00.000000,3.71621852,6.10859541,8.66473306,448,737,1045,184,334,536,1.52874125,2.76878045,4.44892306,0.29461998,0.39546179,0.51305145
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-11 00:00:00.000000,3.90396894,6.30099176,8.85092517,471,760,1068,189,348,556,1.57425713,2.88697010,4.60860245,0.28936464,0.37396911,0.51144369
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-12 00:00:00.000000,4.09643049,6.48585579,9.27460099,494,782,1119,195,363,579,1.61851805,3.00843899,4.79833701,0.27028402,0.35403180,0.49772583
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-13 00:00:00.000000,4.25248145,6.67942087,9.47470698,513,806,1143,200,380,597,1.66189157,3.15115054,4.94906555,0.25207844,0.34029096,0.46171306
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-14 00:00:00.000000,4.34992267,6.83407574,9.55102561,524,824,1152,206,392,610,1.71252843,3.25439921,5.05860375,0.24155770,0.33428038,0.45350717
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-15 00:00:00.000000,4.43399883,6.97473800,9.62701343,535,841,1161,213,403,622,1.76752330,3.34757558,5.15577956,0.22585116,0.31613811,0.45018162
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-16 00:00:00.000000,4.51573852,7.05436375,9.69617675,544,851,1170,219,415,643,1.81526784,3.44606743,5.33075047,0.21503567,0.31284367,0.43813554
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-17 00:00:00.000000,4.58954205,7.13164350,9.75879483,553,860,1177,224,425,665,1.85794818,3.52588372,5.51714525,0.21411630,0.30565162,0.42657290
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-18 00:00:00.000000,4.67131890,7.15942120,9.81470124,563,863,1184,228,431,689,1.89717349,3.57871104,5.71074935,0.21133731,0.30039802,0.41342126
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-19 00:00:00.000000,4.68847835,7.31521647,9.90621525,565,882,1195,233,440,699,1.93401486,3.65328035,5.79983040,0.21068404,0.29406786,0.40270860
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-20 00:00:00.000000,4.69616220,7.48959513,9.91195949,566,903,1196,237,444,716,1.96916183,3.68009579,5.94163716,0.20894170,0.28417439,0.39108879
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-21 00:00:00.000000,4.70195955,7.48862214,9.94835372,567,903,1200,241,450,729,2.00305249,3.73705719,6.04749788,0.20824683,0.27666615,0.39318550
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-22 00:00:00.000000,4.67805841,7.50616181,9.98585786,564,905,1204,245,460,738,2.03596236,3.81564658,6.11833148,0.20857076,0.27551597,0.39501241
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-23 00:00:00.000000,4.65671172,7.65634230,10.05111614,561,923,1212,249,466,743,2.06976610,3.86629156,6.16192379,0.20921587,0.28012813,0.39350438
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-24 00:00:00.000000,4.73689792,7.69831724,10.11065508,571,928,1220,253,468,747,2.10390167,3.88046744,6.19560893,0.20741598,0.28378067,0.39082439
1035,0,USAlabamaConecuh,Alabama,Conecuh,2020-12-06 02:12:40.122135,2020-06-25 00:00:00.000000,4.83574028,7.70714607,10.16451698,583,930,1226,257,476,755,2.13770029,3.95036105,6.25750571,0.21311456,0.28543876,0.39176887
