FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-04-10 00:00:00.000000,0.01379735,0.14157694,0.47802560,1,12,43,0,6,20,0.00704564,0.07309040,0.22924509,0.16008847,0.28863504,0.51653784
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-04-11 00:00:00.000000,0.01415888,0.14238808,0.48409023,1,12,43,0,6,21,0.00724850,0.07592962,0.23459908,0.15388240,0.28325268,0.51604745
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-04-12 00:00:00.000000,0.01445066,0.14971428,0.49005933,1,13,44,0,7,21,0.00744997,0.07788975,0.23975672,0.15030623,0.28143752,0.49645330
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-04-13 00:00:00.000000,0.04312830,0.17246354,0.53021067,3,15,47,0,7,22,0.00763650,0.07957500,0.25026587,0.14996145,0.27513670,0.48507290
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-04-14 00:00:00.000000,0.05803695,0.19818298,0.57049076,5,17,51,1,7,23,0.01425574,0.08547569,0.26569140,0.14983513,0.27297267,0.48084872
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-04-15 00:00:00.000000,0.07915992,0.22049857,0.61364809,7,19,55,2,8,25,0.02501010,0.09430800,0.28371646,0.14980145,0.27289403,0.47776615
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-04-16 00:00:00.000000,0.08802705,0.24663333,0.66833331,7,22,60,2,9,27,0.03218604,0.10455764,0.30394217,0.14978231,0.27098998,0.47308368
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-04-17 00:00:00.000000,0.10127401,0.26708796,0.72351442,9,24,65,4,10,29,0.04445891,0.11661490,0.32611852,0.14959944,0.26703919,0.46586493
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-04-18 00:00:00.000000,0.11548711,0.28513417,0.77902741,10,25,70,4,11,31,0.05259981,0.13088673,0.35009163,0.14848354,0.25798957,0.45695269
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-04-19 00:00:00.000000,0.12959839,0.30613301,0.83259167,11,27,74,5,12,33,0.05576175,0.14442048,0.37332850,0.14740694,0.25402205,0.43747261
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-04-20 00:00:00.000000,0.14529370,0.35293386,0.85654418,13,31,77,5,14,35,0.06228132,0.15763128,0.39669658,0.15001549,0.24989403,0.41322097
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-04-21 00:00:00.000000,0.16082959,0.38000098,0.88031962,14,34,79,6,15,37,0.07069775,0.17303319,0.41934320,0.13680522,0.24905121,0.39633633
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-04-22 00:00:00.000000,0.17616365,0.42564718,0.92614473,15,38,83,7,17,39,0.07936501,0.19118555,0.44155490,0.13378895,0.24777190,0.39086693
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-04-23 00:00:00.000000,0.19107355,0.45436096,0.96783078,17,40,87,7,18,41,0.08814561,0.20664337,0.46351630,0.13417959,0.24700265,0.39061131
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-04-24 00:00:00.000000,0.19757994,0.47392607,1.04888420,17,42,94,8,19,43,0.09564603,0.22103931,0.48537847,0.13506493,0.23846665,0.38256467
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-04-25 00:00:00.000000,0.20545257,0.50903950,1.13968583,18,45,102,8,21,45,0.09932462,0.23580056,0.50871254,0.13329416,0.23781666,0.35561114
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-04-26 00:00:00.000000,0.22122828,0.54641760,1.22643308,19,49,110,9,22,49,0.10914820,0.24808283,0.55483820,0.12721341,0.23673460,0.34745267
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-04-27 00:00:00.000000,0.24836758,0.59054864,1.26768804,22,53,114,10,23,54,0.11897023,0.26509047,0.60190293,0.12423631,0.23007415,0.34281267
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-04-28 00:00:00.000000,0.26713799,0.64172238,1.29896554,24,57,116,12,26,57,0.13754170,0.29015579,0.63990761,0.12387469,0.22706420,0.33241189
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-04-29 00:00:00.000000,0.28609694,0.68269465,1.32537897,25,61,119,13,28,60,0.15265274,0.31701739,0.67517753,0.12153257,0.22430318,0.32807886
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-04-30 00:00:00.000000,0.30491965,0.71839702,1.35115887,27,64,121,14,30,63,0.16345398,0.33928393,0.70678782,0.11041366,0.22115023,0.32185693
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-01 00:00:00.000000,0.32336548,0.76173606,1.39800791,29,68,125,15,32,65,0.17460031,0.36656119,0.73208532,0.11032206,0.21593299,0.31095885
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-02 00:00:00.000000,0.34122143,0.80982306,1.44426622,30,72,129,16,34,67,0.18578614,0.38144707,0.75391658,0.11038316,0.20865971,0.30762516
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-03 00:00:00.000000,0.35829832,0.82691596,1.48933027,32,74,134,17,36,70,0.19650377,0.40204882,0.78507706,0.10543737,0.20074577,0.30769518
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-04 00:00:00.000000,0.40442986,0.85226419,1.51550610,36,76,136,18,36,73,0.20269101,0.41104556,0.81595509,0.10252037,0.19997634,0.30621750
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-05 00:00:00.000000,0.42960657,0.89316488,1.59392649,38,80,143,18,38,75,0.21063071,0.42753312,0.83859030,0.10238396,0.19839990,0.30201562
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-06 00:00:00.000000,0.44769335,0.92008500,1.67372700,40,82,150,19,40,77,0.21885293,0.44880924,0.85617620,0.10230758,0.19603630,0.29161271
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-07 00:00:00.000000,0.46501632,0.93463751,1.71981757,41,84,154,20,41,78,0.22681808,0.46323474,0.87070719,0.10220152,0.19459284,0.28968227
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-08 00:00:00.000000,0.48196714,0.94415557,1.75979427,43,84,158,21,43,80,0.23614127,0.47936791,0.89025419,0.10194517,0.19356776,0.28402612
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-09 00:00:00.000000,0.49837023,0.96185750,1.79689800,44,86,161,22,44,80,0.24652689,0.49611821,0.89716645,0.10128157,0.19123576,0.28154003
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-10 00:00:00.000000,0.51401056,0.97831965,1.83262861,46,88,164,23,45,81,0.25757931,0.51086038,0.90717951,0.10241744,0.18620425,0.27210149
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-11 00:00:00.000000,0.55568835,1.00736020,1.85927145,50,90,167,24,46,82,0.26907063,0.52194337,0.91597958,0.09618755,0.17793744,0.27013255
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-12 00:00:00.000000,0.56610880,1.03458870,1.87583215,50,93,168,25,48,83,0.27892149,0.53993638,0.92346457,0.09299727,0.17305285,0.26882530
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-13 00:00:00.000000,0.57590870,1.04279841,1.88990703,51,93,170,25,49,83,0.28751447,0.55161700,0.92943511,0.09183829,0.16855369,0.26965006
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-14 00:00:00.000000,0.58515728,1.05804375,1.90230287,52,95,171,26,50,84,0.29512655,0.56347116,0.93364461,0.09134542,0.16524340,0.26890195
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-15 00:00:00.000000,0.59389672,1.05412540,1.91287635,53,94,172,27,51,84,0.30195993,0.57372268,0.93572135,0.09025429,0.16212483,0.26645459
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-16 00:00:00.000000,0.60217654,1.05718256,1.92183479,54,95,172,27,52,84,0.30816459,0.57975872,0.93733047,0.09017740,0.15918618,0.26486520
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-17 00:00:00.000000,0.58836001,1.05256776,1.92426703,52,94,173,28,53,86,0.31385396,0.59541571,0.96638102,0.09016376,0.15434908,0.26156964
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-18 00:00:00.000000,0.57435663,1.04995365,1.92288896,51,94,173,28,54,89,0.31911553,0.60477809,0.99446793,0.08502853,0.15300404,0.25361353
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-19 00:00:00.000000,0.56108943,1.08076097,1.91511914,50,97,172,29,54,90,0.32375075,0.60476831,1.01091354,0.08525855,0.15296425,0.23755845
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-20 00:00:00.000000,0.54867147,1.07977378,1.90584424,49,97,171,29,54,91,0.32788917,0.60082846,1.01932348,0.08588723,0.15348495,0.23084607
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-21 00:00:00.000000,0.53719890,1.07912615,1.89481689,48,97,170,29,54,93,0.33163511,0.60019942,1.03757198,0.08237422,0.14936201,0.22321381
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-22 00:00:00.000000,0.52686429,1.06698361,1.88199705,47,96,169,30,54,95,0.33507502,0.60521406,1.05630438,0.07920774,0.14700312,0.22307210
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-23 00:00:00.000000,0.51772617,1.07350738,1.86814541,46,96,168,30,54,96,0.33494779,0.60746676,1.07177337,0.07749341,0.14253877,0.22243722
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-24 00:00:00.000000,0.51315499,1.05815211,1.85346896,46,95,166,29,54,97,0.32483888,0.60632837,1.08380750,0.07674925,0.14194238,0.21736888
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-25 00:00:00.000000,0.53804241,1.03765330,1.84372609,48,93,165,28,54,98,0.31477548,0.60352719,1.09239529,0.07649302,0.14320441,0.20953428
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-26 00:00:00.000000,0.56266573,1.01775667,1.83303743,50,91,164,27,53,98,0.30949407,0.59077121,1.09886930,0.07342371,0.14307253,0.20496725
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-27 00:00:00.000000,0.57281217,1.02254891,1.82098653,51,92,163,27,52,99,0.30725532,0.58518995,1.10322291,0.07206972,0.14305241,0.20403955
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-28 00:00:00.000000,0.57714666,1.03575524,1.80710583,51,93,162,27,52,99,0.30696394,0.58621027,1.10563028,0.07200655,0.13815572,0.21098982
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-29 00:00:00.000000,0.58246476,1.02594794,1.79345622,52,92,161,27,52,99,0.30794155,0.58201345,1.10630219,0.07234230,0.13597476,0.20688357
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-30 00:00:00.000000,0.57610741,1.01856690,1.76581177,51,91,158,27,52,98,0.30978763,0.58320237,1.09420992,0.07236732,0.13599427,0.20098312
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-05-31 00:00:00.000000,0.56637902,1.01206427,1.73831175,50,91,156,28,51,97,0.32041342,0.57736513,1.07971049,0.06900941,0.13556214,0.20026847
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-01 00:00:00.000000,0.54968796,0.99826384,1.71718425,49,89,154,28,52,95,0.32116667,0.58468377,1.06477171,0.06819098,0.13383379,0.20465126
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-02 00:00:00.000000,0.55339163,0.98608141,1.69502236,49,88,152,28,52,94,0.31501073,0.58035801,1.05048379,0.07069162,0.13212527,0.21160431
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-03 00:00:00.000000,0.53290624,0.95714314,1.67130275,47,86,150,28,51,93,0.31526257,0.57269481,1.03651290,0.07288835,0.13207908,0.21155417
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-04 00:00:00.000000,0.51219899,0.94832166,1.64636614,46,85,148,28,50,92,0.31122682,0.56234052,1.02252186,0.07180540,0.13121215,0.20879397
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-05 00:00:00.000000,0.49146513,0.93098837,1.62472360,44,83,146,27,50,90,0.30690940,0.55600625,1.00819536,0.07188922,0.13139197,0.20345400
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-06 00:00:00.000000,0.47125108,0.91376097,1.64226917,42,82,147,27,49,89,0.30245784,0.54781557,0.99353677,0.07172259,0.13137506,0.19969986
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-07 00:00:00.000000,0.45220859,0.89298349,1.64753267,40,80,148,26,48,88,0.29369570,0.53797662,0.97874957,0.07164688,0.12775967,0.19642540
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-08 00:00:00.000000,0.45262860,0.87834209,1.61164761,40,79,145,25,47,87,0.28353501,0.53014966,0.97744236,0.07162076,0.12602387,0.19340241
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-09 00:00:00.000000,0.45396712,0.87454810,1.57753773,40,78,141,24,47,87,0.27544961,0.52484456,0.97726919,0.07164578,0.12878814,0.20021976
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-10 00:00:00.000000,0.45602566,0.87975308,1.54398771,41,79,138,24,46,85,0.26895655,0.51909783,0.94986068,0.07207575,0.12938525,0.19775934
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-11 00:00:00.000000,0.45840714,0.89331413,1.53773167,41,80,138,24,46,83,0.27000613,0.51181594,0.93098460,0.07192866,0.12616254,0.19186254
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-12 00:00:00.000000,0.46091605,0.88332836,1.52558678,41,79,137,24,45,83,0.27472485,0.50219828,0.92244454,0.07224926,0.12190205,0.18124565
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-13 00:00:00.000000,0.45788005,0.86886975,1.50767183,41,78,135,24,44,82,0.26841515,0.49005516,0.91447937,0.07457977,0.11941924,0.18138592
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-14 00:00:00.000000,0.44461313,0.85243491,1.49033055,40,76,134,23,43,81,0.26061966,0.48073528,0.90862897,0.07451026,0.11724718,0.18079294
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-15 00:00:00.000000,0.43270035,0.83756143,1.46591243,38,75,131,22,42,81,0.25306379,0.47155409,0.90411155,0.07430802,0.11548984,0.17045237
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-16 00:00:00.000000,0.42166057,0.83434116,1.44673869,37,75,130,22,42,80,0.24589438,0.46917205,0.89029881,0.07433750,0.11454052,0.16766025
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-17 00:00:00.000000,0.41172021,0.81936593,1.43210774,37,73,128,21,41,79,0.24149687,0.46449630,0.88476970,0.07428678,0.11507596,0.17141385
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-18 00:00:00.000000,0.40847299,0.80313204,1.41730636,36,72,127,21,41,78,0.23726100,0.45679954,0.87451186,0.07428579,0.11561253,0.17690723
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-19 00:00:00.000000,0.39558434,0.79054209,1.40234215,35,71,126,20,40,77,0.23290864,0.44818876,0.85780127,0.07429539,0.11641522,0.18792998
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-20 00:00:00.000000,0.38670479,0.77641790,1.38712765,34,69,124,20,39,75,0.22855936,0.43938500,0.84042614,0.07303068,0.11822940,0.19900522
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-21 00:00:00.000000,0.37924814,0.76102653,1.37151680,34,68,123,20,39,74,0.22429335,0.43457675,0.82281135,0.07320076,0.12038504,0.19501016
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-22 00:00:00.000000,0.38642200,0.75035314,1.35777635,34,67,122,19,38,72,0.22013548,0.42733874,0.80567722,0.07401300,0.12167105,0.19100458
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-23 00:00:00.000000,0.39410156,0.75733081,1.34365100,35,68,120,19,37,71,0.22152321,0.42057099,0.79535011,0.07442537,0.12438942,0.19152187
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-24 00:00:00.000000,0.38960924,0.76108782,1.32938402,35,68,119,19,37,71,0.22115020,0.41866304,0.79077305,0.07478826,0.12746804,0.19210553
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-25 00:00:00.000000,0.38986203,0.76362376,1.31543587,35,68,118,19,37,71,0.21544404,0.41991861,0.78999362,0.07535996,0.12889977,0.19176997
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-26 00:00:00.000000,0.38187368,0.75376815,1.31964672,34,67,118,19,37,71,0.21459348,0.42220123,0.79191932,0.07834155,0.13081553,0.18918389
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-27 00:00:00.000000,0.37500465,0.75569226,1.35341421,33,68,121,19,37,71,0.21769314,0.42010004,0.79580164,0.07861212,0.13473526,0.19086722
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-28 00:00:00.000000,0.37451691,0.74207156,1.36927774,33,66,123,19,37,72,0.22121558,0.41449974,0.80199385,0.08114990,0.13746260,0.20227131
19051,0,USIowaDavis,Iowa,Davis,2020-10-27 23:21:48.841653,2020-06-29 00:00:00.000000,0.38640830,0.74193111,1.35280369,34,66,121,20,37,72,0.22506828,0.41117771,0.80956547,0.08481855,0.13815613,0.21069445
