FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-03-19 00:00:00.000000,0.03812513,0.10371906,0.22210705,3,10,22,1,3,8,0.01381865,0.03766014,0.08254129,0.29240783,0.49157060,0.69085376
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-03-20 00:00:00.000000,0.04608119,0.11813119,0.26212023,4,12,26,1,4,9,0.01740610,0.04369324,0.09520425,0.27280083,0.46455204,0.66592490
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-03-21 00:00:00.000000,0.05454672,0.13160254,0.29494408,5,13,30,2,5,11,0.02144640,0.05077591,0.11515680,0.25987635,0.43033227,0.64919949
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-03-22 00:00:00.000000,0.06402552,0.14208649,0.32317179,6,14,33,2,6,13,0.02561040,0.06001208,0.13551012,0.24226772,0.41327802,0.63416369
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-03-23 00:00:00.000000,0.07865059,0.15619796,0.33104735,8,16,34,3,6,15,0.02979459,0.06692176,0.15437353,0.21930540,0.39484030,0.62973853
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-03-24 00:00:00.000000,0.08759325,0.17193307,0.35223060,9,17,36,3,7,17,0.03521827,0.07386817,0.16652698,0.21536124,0.36898477,0.62625123
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-03-25 00:00:00.000000,0.09853053,0.18450158,0.36978379,10,18,38,4,8,18,0.03947907,0.07966112,0.17718702,0.21393392,0.35549349,0.62203436
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-03-26 00:00:00.000000,0.10474540,0.20226798,0.39216941,10,20,40,4,8,19,0.04304219,0.08723848,0.18691459,0.21343275,0.34180117,0.62210869
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-03-27 00:00:00.000000,0.11297767,0.21446332,0.41940124,11,22,43,4,9,20,0.04672477,0.09399621,0.19595390,0.21125863,0.33015939,0.60624740
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-03-28 00:00:00.000000,0.12103466,0.22629257,0.44500560,12,23,45,5,10,21,0.05046319,0.10482924,0.20845334,0.20311907,0.32426624,0.57957950
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-03-29 00:00:00.000000,0.12891514,0.24468839,0.46106915,13,25,47,5,11,22,0.05412524,0.11108486,0.22229520,0.18414905,0.31971153,0.53471427
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-03-30 00:00:00.000000,0.12736118,0.25285779,0.45627393,13,25,46,5,12,24,0.05752302,0.11729255,0.23623766,0.17202022,0.30363282,0.51508942
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-03-31 00:00:00.000000,0.12563238,0.24998792,0.44930292,12,25,46,6,12,24,0.05872198,0.12143497,0.24031460,0.17024371,0.29481193,0.50399415
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-01 00:00:00.000000,0.12350722,0.24918799,0.46623144,12,25,47,6,12,24,0.06042300,0.12330810,0.24069268,0.16975334,0.29059799,0.49274175
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-02 00:00:00.000000,0.12111269,0.24858683,0.46504127,12,25,47,6,13,24,0.06157371,0.12682154,0.24237377,0.16998626,0.28540904,0.45876859
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-03 00:00:00.000000,0.11780221,0.24982908,0.46183160,12,25,47,6,13,24,0.06222379,0.12719681,0.24257395,0.16488103,0.26800160,0.42621498
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-04 00:00:00.000000,0.11221829,0.24688999,0.46326802,11,25,47,6,13,24,0.06253787,0.12713586,0.24154215,0.16049352,0.24932473,0.41609316
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-05 00:00:00.000000,0.10975995,0.24105247,0.46433783,11,24,47,6,13,24,0.06264580,0.12760680,0.23936364,0.15340928,0.23934240,0.40432917
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-06 00:00:00.000000,0.10764024,0.23144553,0.46519611,11,23,47,6,13,24,0.06264341,0.12729421,0.23890893,0.14873094,0.23049592,0.40887766
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-07 00:00:00.000000,0.10388701,0.22593081,0.46586581,10,23,47,6,13,24,0.06257865,0.12719963,0.24127339,0.14677206,0.22614447,0.39778483
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-08 00:00:00.000000,0.10019901,0.22424910,0.46626338,10,23,47,6,13,24,0.06027631,0.12661490,0.24306436,0.14516390,0.22467091,0.36616286
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-09 00:00:00.000000,0.09657808,0.21855159,0.46531485,9,22,47,5,12,25,0.05787644,0.12416257,0.24440437,0.14487107,0.22115021,0.37065318
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-10 00:00:00.000000,0.09300491,0.21397677,0.46220645,9,21,47,5,12,25,0.05551608,0.12174266,0.24531002,0.14443668,0.21617213,0.38226354
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-11 00:00:00.000000,0.08950112,0.21136227,0.45524655,9,21,46,5,12,25,0.05060804,0.11965476,0.24556842,0.14110745,0.21108104,0.38774377
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-12 00:00:00.000000,0.08587131,0.20836907,0.44552611,8,21,45,4,12,25,0.04534018,0.11717932,0.24443691,0.13810409,0.20683911,0.38375274
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-13 00:00:00.000000,0.08251082,0.20069962,0.43435188,8,20,44,4,11,24,0.04050885,0.11461655,0.24208902,0.13306468,0.20433617,0.36418923
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-14 00:00:00.000000,0.07928200,0.19639719,0.43502703,8,20,44,3,11,24,0.03642877,0.11193482,0.23868512,0.13214861,0.20033647,0.36627550
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-15 00:00:00.000000,0.07617551,0.19242993,0.43923123,7,19,45,3,11,24,0.03601205,0.10918831,0.23438965,0.12929035,0.19879308,0.36519248
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-16 00:00:00.000000,0.07320416,0.18631544,0.44166280,7,19,45,3,11,23,0.03568784,0.10701526,0.22939883,0.12959702,0.20014537,0.36084811
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-17 00:00:00.000000,0.07040275,0.18081788,0.43078798,7,18,44,3,10,23,0.03541964,0.10363009,0.22999147,0.12813084,0.19975286,0.35406984
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-18 00:00:00.000000,0.06782417,0.17549551,0.41137519,6,18,42,3,10,23,0.03523569,0.10025965,0.23226357,0.12643860,0.19774865,0.35296385
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-19 00:00:00.000000,0.06593350,0.17070008,0.39197868,6,17,40,3,9,24,0.03517223,0.09718175,0.23392693,0.12566532,0.19729246,0.37037834
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-20 00:00:00.000000,0.06528168,0.16727820,0.38874817,6,17,39,3,9,24,0.03525462,0.09503593,0.23513589,0.12533211,0.19847775,0.38898387
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-21 00:00:00.000000,0.06477934,0.16274203,0.38294506,6,16,39,3,9,24,0.03408650,0.09293721,0.23601647,0.12520280,0.19808076,0.39550614
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-22 00:00:00.000000,0.06435256,0.15803970,0.37615717,6,16,38,3,9,24,0.03255340,0.08999527,0.23666298,0.12420035,0.19934148,0.39297640
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-23 00:00:00.000000,0.06318262,0.15324788,0.36913064,6,15,37,3,8,23,0.03109181,0.08703137,0.22775706,0.12265544,0.19720791,0.37982680
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-24 00:00:00.000000,0.06033196,0.15129699,0.36274844,6,15,37,3,8,23,0.02970059,0.08451056,0.22380089,0.12410671,0.19677791,0.36353010
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-25 00:00:00.000000,0.05761249,0.14911119,0.35783170,5,15,36,2,8,22,0.02837605,0.08269657,0.22019072,0.12257969,0.19506570,0.34934622
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-26 00:00:00.000000,0.05501676,0.14641172,0.35353060,5,15,36,2,8,22,0.02752782,0.07954302,0.21687195,0.11940949,0.19527840,0.35024462
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-27 00:00:00.000000,0.05253775,0.14237161,0.34940700,5,14,35,2,7,21,0.02739938,0.07641707,0.21389570,0.10532366,0.19447614,0.35043097
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-28 00:00:00.000000,0.05016849,0.13840184,0.34485448,5,14,35,2,7,21,0.02729695,0.07423583,0.21115969,0.10256555,0.19367392,0.35991365
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-29 00:00:00.000000,0.04790659,0.13454858,0.34038986,4,13,34,2,7,21,0.02721746,0.07273703,0.20858056,0.10147592,0.19366966,0.36936051
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-04-30 00:00:00.000000,0.04577669,0.13120113,0.33599111,4,13,34,2,7,21,0.02711909,0.07295451,0.20610453,0.10126008,0.19076779,0.37538485
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-01 00:00:00.000000,0.04376051,0.12772666,0.33160716,4,13,34,2,7,20,0.02532938,0.07324895,0.20369599,0.10150068,0.18965670,0.38158519
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-02 00:00:00.000000,0.04037157,0.12294389,0.32705239,4,12,33,2,7,20,0.02368339,0.07193536,0.20132192,0.10108040,0.18897128,0.39551449
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-03 00:00:00.000000,0.03841822,0.11770030,0.32176212,3,12,33,2,7,20,0.02217910,0.06811942,0.19873927,0.10055930,0.19097519,0.40275528
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-04 00:00:00.000000,0.03559991,0.11191685,0.30929916,3,11,31,2,6,20,0.02081151,0.06441189,0.19583259,0.10002282,0.19074742,0.40481925
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-05 00:00:00.000000,0.03308574,0.10982908,0.29191387,3,11,30,2,6,19,0.01957140,0.06073871,0.19244288,0.09952761,0.19085351,0.39958824
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-06 00:00:00.000000,0.03086300,0.10571652,0.27775289,3,10,28,1,5,19,0.01832667,0.05732316,0.18849433,0.09908517,0.18996811,0.39528828
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-07 00:00:00.000000,0.02883691,0.10255650,0.27203395,2,10,27,1,5,18,0.01687018,0.05438940,0.18404285,0.09973436,0.19092634,0.39105922
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-08 00:00:00.000000,0.02695415,0.09776554,0.26542475,2,10,27,1,5,17,0.01623720,0.05188470,0.17374449,0.10116878,0.18969725,0.38890823
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-09 00:00:00.000000,0.02517411,0.09458976,0.25777714,2,9,26,1,5,16,0.01556393,0.05032675,0.16390793,0.10462324,0.18848534,0.38385256
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-10 00:00:00.000000,0.02344959,0.09014053,0.24993345,2,9,25,1,5,16,0.01453282,0.04902483,0.15974118,0.11345705,0.18939603,0.36341094
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-11 00:00:00.000000,0.02174427,0.08723179,0.24573334,2,8,25,1,4,15,0.01355503,0.04736635,0.15540769,0.11422543,0.19116019,0.35564855
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-12 00:00:00.000000,0.02006819,0.08357548,0.24142356,2,8,24,1,4,15,0.01260822,0.04652287,0.15070762,0.11726317,0.19307333,0.35006821
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-13 00:00:00.000000,0.01845924,0.08010471,0.23211032,1,8,23,1,4,14,0.01168385,0.04457030,0.14582440,0.11972862,0.19239873,0.34489944
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-14 00:00:00.000000,0.01694364,0.07681648,0.22296808,1,7,22,1,4,14,0.01078830,0.04261624,0.14101381,0.11689378,0.19588696,0.33943428
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-15 00:00:00.000000,0.01553309,0.07369373,0.21397957,1,7,21,1,4,14,0.00993255,0.04129758,0.13654402,0.11619638,0.20049615,0.33466254
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-16 00:00:00.000000,0.01423211,0.07072178,0.20690964,1,7,21,0,4,13,0.00912552,0.04008073,0.13250384,0.11679335,0.20299399,0.33153920
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-17 00:00:00.000000,0.01304173,0.06807083,0.20495596,1,6,21,0,4,13,0.00837277,0.03892812,0.12872993,0.11844823,0.20367366,0.32992326
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-18 00:00:00.000000,0.01195931,0.06536356,0.20696507,1,6,21,0,3,12,0.00767720,0.03785692,0.12535320,0.12099614,0.20362927,0.33700822
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-19 00:00:00.000000,0.01136320,0.06296839,0.20905538,1,6,21,0,3,12,0.00703942,0.03688897,0.12244484,0.12330121,0.20600575,0.34358651
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-20 00:00:00.000000,0.01089606,0.06183685,0.20708325,1,6,21,0,3,12,0.00645741,0.03573600,0.11956581,0.12478943,0.20994085,0.34934653
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-21 00:00:00.000000,0.01047311,0.06168463,0.20289142,1,6,20,0,3,12,0.00607084,0.03445663,0.11957147,0.12567717,0.21120878,0.35302245
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-22 00:00:00.000000,0.01009194,0.06103964,0.19867613,1,6,20,0,3,12,0.00580434,0.03335083,0.12017319,0.12137438,0.21364011,0.35535947
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-23 00:00:00.000000,0.00978401,0.06041258,0.19429405,1,6,19,0,3,12,0.00556768,0.03233334,0.12060826,0.12159449,0.21704757,0.35671141
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-24 00:00:00.000000,0.00932182,0.05969589,0.19072714,0,6,19,0,3,12,0.00536424,0.03168044,0.12093331,0.12305834,0.22235055,0.36552783
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-25 00:00:00.000000,0.01684768,0.07767244,0.21116800,1,7,21,0,3,12,0.00486101,0.03160870,0.12120100,0.12441443,0.22422384,0.35724522
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-26 00:00:00.000000,0.02446135,0.10088083,0.23172233,2,10,23,0,3,13,0.00641854,0.03395679,0.12686299,0.12269944,0.23100402,0.35605951
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-27 00:00:00.000000,0.03209752,0.11392010,0.25315211,3,11,26,0,4,13,0.00951295,0.04212396,0.13582750,0.12257352,0.23318047,0.35210050
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-28 00:00:00.000000,0.03995490,0.12317365,0.29055603,4,12,29,1,5,15,0.01335655,0.04939318,0.14685475,0.12948164,0.23692469,0.35041540
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-29 00:00:00.000000,0.04707557,0.13776587,0.33798316,4,14,34,1,6,16,0.01659983,0.05849293,0.15914984,0.13273267,0.24325687,0.35810198
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-30 00:00:00.000000,0.05306756,0.14818664,0.37327688,5,15,38,2,6,17,0.01967530,0.06767208,0.17203990,0.13322220,0.24769748,0.36948691
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-05-31 00:00:00.000000,0.05893769,0.16519504,0.38238768,6,16,39,2,7,19,0.02291306,0.07420604,0.19077449,0.13848009,0.25335268,0.38487487
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-01 00:00:00.000000,0.07596822,0.18357035,0.38086056,7,18,39,2,8,20,0.02626479,0.08143383,0.20054065,0.13775137,0.25684235,0.40329615
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-02 00:00:00.000000,0.09022547,0.20743212,0.40937429,9,21,42,3,9,22,0.03124217,0.09082997,0.21634187,0.13772152,0.25704067,0.42115836
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-03 00:00:00.000000,0.10463222,0.23131705,0.44936698,10,23,46,3,10,23,0.03725894,0.10123329,0.23283588,0.13808029,0.25943204,0.43424761
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-04 00:00:00.000000,0.11836218,0.25272149,0.52855791,12,25,54,4,11,25,0.04413538,0.11125729,0.24972669,0.13915062,0.26283284,0.44170180
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-05 00:00:00.000000,0.12970107,0.27955229,0.61256386,13,28,62,5,12,27,0.05235778,0.12039184,0.26683561,0.14171307,0.26059997,0.44488287
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-06 00:00:00.000000,0.13563514,0.30458577,0.69386281,13,31,71,5,13,30,0.05647241,0.13046753,0.29230594,0.14658227,0.26501487,0.44181059
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-07 00:00:00.000000,0.14250245,0.32736436,0.73863553,14,33,75,6,14,35,0.06277359,0.14203492,0.34490390,0.14937088,0.26419005,0.43858538
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-08 00:00:00.000000,0.16948217,0.34785784,0.78275255,17,35,80,6,15,40,0.06789869,0.14840706,0.39874163,0.15105558,0.26486534,0.43719840
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-09 00:00:00.000000,0.18459097,0.37841004,0.82935391,18,38,85,7,16,43,0.07093519,0.16350875,0.42552078,0.15660722,0.26823569,0.43614848
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-10 00:00:00.000000,0.19926766,0.39891676,0.87669115,20,41,90,8,18,46,0.07809768,0.17870145,0.45130455,0.15849761,0.26789484,0.43403591
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-11 00:00:00.000000,0.21282409,0.41236486,0.89460944,21,42,91,9,19,49,0.09272588,0.19281783,0.47806400,0.15600505,0.27129491,0.42822519
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-12 00:00:00.000000,0.22512477,0.42906370,0.90377730,23,44,92,9,21,50,0.09713810,0.20668570,0.49501400,0.15949186,0.27606267,0.41459167
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-13 00:00:00.000000,0.23835405,0.44513143,0.91154001,24,45,93,10,22,51,0.10126026,0.21884326,0.50578140,0.16478174,0.27960833,0.41902841
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-14 00:00:00.000000,0.24957817,0.45552930,0.94580570,25,46,97,10,23,52,0.10519054,0.22509248,0.51415213,0.17153690,0.28052546,0.43051709
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-15 00:00:00.000000,0.25742750,0.48832808,0.96203318,26,50,98,11,23,53,0.10900304,0.23310257,0.52083819,0.17770497,0.28704812,0.43848439
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-16 00:00:00.000000,0.26439047,0.52744975,0.97759589,27,54,100,11,25,54,0.11356303,0.24356989,0.53003933,0.17512376,0.28962164,0.44085081
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-17 00:00:00.000000,0.27146587,0.56014348,0.98964109,27,57,101,12,26,55,0.11841023,0.25794015,0.54090649,0.17497000,0.28934935,0.46452778
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-18 00:00:00.000000,0.27871162,0.58447318,1.01321605,28,60,104,12,27,56,0.12330195,0.27213958,0.55304324,0.17831172,0.28984800,0.48671269
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-19 00:00:00.000000,0.28835491,0.60301252,1.04089745,29,61,107,13,29,58,0.12811386,0.28343238,0.56608130,0.19572309,0.29668572,0.49874654
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-20 00:00:00.000000,0.29584865,0.61709223,1.06998927,30,63,110,13,30,59,0.13278789,0.29606634,0.58016268,0.19778010,0.29463017,0.50620140
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-21 00:00:00.000000,0.29844626,0.65527648,1.09972208,30,67,113,14,32,61,0.13730949,0.31243965,0.59530938,0.19889834,0.29849973,0.51068399
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-22 00:00:00.000000,0.30331597,0.68579856,1.11701741,31,70,114,14,33,62,0.14095088,0.32579502,0.61125603,0.19964508,0.29879148,0.51294258
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-23 00:00:00.000000,0.30942653,0.71067788,1.19938934,31,73,123,14,35,64,0.13842622,0.34084998,0.62499576,0.20796682,0.30846513,0.51392527
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-24 00:00:00.000000,0.33401129,0.72780886,1.29174522,34,74,132,14,36,65,0.14580203,0.35246853,0.63732816,0.22304082,0.31002514,0.51419784
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-25 00:00:00.000000,0.35092160,0.75188534,1.35324824,36,77,139,15,37,66,0.15479875,0.36262207,0.64884468,0.22042926,0.31102137,0.51396359
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-26 00:00:00.000000,0.36563724,0.78562270,1.36550665,37,80,140,16,38,69,0.16427040,0.37847261,0.67403464,0.22337689,0.32179815,0.51851830
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-27 00:00:00.000000,0.38120011,0.83437443,1.38583659,39,85,142,17,40,74,0.17412361,0.39585887,0.72042012,0.22758299,0.32881417,0.55988206
5127,0,USArkansasScott,Arkansas,Scott,2020-10-17 03:33:45.149017,2020-06-28 00:00:00.000000,0.39747512,0.86976396,1.48777845,40,89,152,18,41,78,0.18448491,0.40849868,0.76766993,0.23420599,0.34408259,0.56642667
