FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-04-27 00:00:00.000000,0.28908658,0.66604619,1.39709645,18,41,87,7,21,43,0.12687599,0.34892027,0.68931613,0.08268139,0.16744403,0.29863373
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-04-28 00:00:00.000000,0.29552956,0.69368588,1.47469051,18,43,92,8,22,44,0.13774757,0.35586456,0.70763482,0.08272434,0.16539340,0.29273161
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-04-29 00:00:00.000000,0.31159625,0.75736230,1.51124395,19,47,94,9,23,45,0.14443273,0.37016423,0.73291077,0.08082553,0.16282691,0.28792411
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-04-30 00:00:00.000000,0.33561038,0.79400738,1.53490026,20,49,95,9,23,48,0.15643049,0.38009622,0.77059243,0.07427613,0.16202319,0.28161032
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-01 00:00:00.000000,0.35778491,0.82078732,1.57698623,22,51,98,10,24,50,0.16909441,0.39213883,0.80385061,0.07040234,0.15982267,0.27384797
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-02 00:00:00.000000,0.37499620,0.84450530,1.61615350,23,52,100,11,25,52,0.18143240,0.40795195,0.83341996,0.07024155,0.15639756,0.25968592
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-03 00:00:00.000000,0.37154294,0.86156957,1.65247741,23,53,103,12,26,53,0.19247346,0.42320207,0.86119481,0.07014109,0.14914954,0.24940569
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-04 00:00:00.000000,0.42312565,0.87048022,1.65648485,26,54,103,11,28,54,0.19085185,0.44920895,0.87608199,0.07002450,0.14760748,0.25263641
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-05 00:00:00.000000,0.41730877,0.89666873,1.65788968,26,55,103,11,28,56,0.19040805,0.45891390,0.90032854,0.06980712,0.14616110,0.25139158
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-06 00:00:00.000000,0.41902962,0.90299511,1.65545271,26,56,103,13,29,57,0.20904478,0.46674807,0.91731561,0.06930485,0.14437899,0.24953336
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-07 00:00:00.000000,0.41670409,0.92255723,1.64739844,26,57,102,12,29,57,0.20079285,0.47793896,0.92488416,0.06812747,0.14217256,0.24799549
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-08 00:00:00.000000,0.41511545,0.92632279,1.63201158,25,57,101,13,30,57,0.21558004,0.48316727,0.92839135,0.06654200,0.14119643,0.24160688
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-09 00:00:00.000000,0.41399453,0.95482155,1.61283782,25,59,100,14,30,57,0.23184400,0.49593547,0.92772786,0.06560945,0.14168455,0.24158971
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-10 00:00:00.000000,0.41339020,0.95737371,1.67763909,25,59,104,15,31,57,0.24490926,0.49907115,0.92348206,0.06515852,0.14148861,0.23219514
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-11 00:00:00.000000,0.40208543,0.93415116,1.63397412,25,58,102,15,31,59,0.24421629,0.50207099,0.95479848,0.06495362,0.14022043,0.22140154
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-12 00:00:00.000000,0.38770842,0.90342556,1.59402684,24,56,99,15,30,60,0.24149520,0.49422986,0.97618002,0.06394935,0.13808316,0.22370360
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-13 00:00:00.000000,0.37271981,0.86213360,1.56670319,23,53,97,14,30,60,0.23745959,0.48899112,0.96476224,0.05960771,0.13738399,0.22506091
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-14 00:00:00.000000,0.35978680,0.82205545,1.53472175,22,51,95,14,29,59,0.22840535,0.47774560,0.95072836,0.05303428,0.13568249,0.22625761
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-15 00:00:00.000000,0.34694221,0.79418958,1.49937064,21,49,93,13,29,58,0.21586400,0.47236645,0.93547989,0.05285151,0.13550897,0.22950434
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-16 00:00:00.000000,0.32678544,0.76753764,1.45858464,20,47,91,12,28,57,0.20339233,0.46042951,0.92037664,0.05310934,0.13452314,0.23923119
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-17 00:00:00.000000,0.30346614,0.73628654,1.40988636,18,45,88,11,27,56,0.18968237,0.44115476,0.90533941,0.05375904,0.13180638,0.24688048
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-18 00:00:00.000000,0.30980400,0.74067346,1.44428444,19,46,90,10,26,55,0.17442564,0.42828430,0.89050457,0.05471383,0.12896190,0.23936403
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-19 00:00:00.000000,0.31650770,0.74096997,1.50340642,19,46,93,10,26,54,0.16749902,0.41899219,0.87956447,0.05367980,0.12522573,0.23228848
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-20 00:00:00.000000,0.31603294,0.72326171,1.47733777,19,45,92,10,25,54,0.16471851,0.41246106,0.87137530,0.04898601,0.12356138,0.22568792
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-21 00:00:00.000000,0.31677986,0.72115011,1.47763583,19,45,92,10,25,53,0.16409753,0.40095561,0.86336493,0.04827293,0.12275813,0.22200962
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-22 00:00:00.000000,0.31808823,0.70133845,1.58754342,19,43,99,10,24,53,0.16259584,0.39970430,0.85077545,0.04818777,0.12207107,0.21970367
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-23 00:00:00.000000,0.31958610,0.69841320,1.61320158,19,43,100,10,25,53,0.16243366,0.40096081,0.85386747,0.04767334,0.12419665,0.22023432
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-24 00:00:00.000000,0.32104301,0.70075487,1.60128103,20,43,99,10,24,53,0.16267730,0.39730590,0.84952248,0.04674507,0.12551779,0.22674324
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-25 00:00:00.000000,0.32553941,0.72109859,1.58937777,20,45,99,10,24,52,0.16313343,0.39999945,0.84470540,0.04745394,0.12091613,0.22142037
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-26 00:00:00.000000,0.32956383,0.75463457,1.57682525,20,47,98,10,25,52,0.16444692,0.40844357,0.83939184,0.04894852,0.11954225,0.21724444
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-27 00:00:00.000000,0.33703092,0.76131802,1.59585703,21,47,99,10,25,52,0.16616730,0.40717366,0.83363743,0.05059188,0.11792953,0.21459848
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-28 00:00:00.000000,0.33387256,0.77141091,1.63467318,20,48,102,10,25,51,0.16749694,0.40550426,0.82755673,0.05061254,0.11833734,0.21507005
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-29 00:00:00.000000,0.32660907,0.77244298,1.59481077,20,48,99,10,25,51,0.16825460,0.40453937,0.82128570,0.05083199,0.11684414,0.21491031
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-30 00:00:00.000000,0.31664202,0.77085063,1.54730684,19,48,96,10,25,50,0.16859523,0.40592674,0.81499021,0.05081695,0.11468496,0.20908571
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-05-31 00:00:00.000000,0.31094063,0.76060543,1.52739729,19,47,95,10,25,50,0.16846994,0.41322995,0.80891283,0.05044511,0.11572566,0.20110412
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-01 00:00:00.000000,0.31598912,0.75840866,1.51698670,19,47,94,10,25,50,0.16789872,0.41623481,0.80339550,0.05114419,0.11545577,0.20393741
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-02 00:00:00.000000,0.32464913,0.75875348,1.50774660,20,47,94,10,25,49,0.16706013,0.41498902,0.79772628,0.05250295,0.11333197,0.20481470
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-03 00:00:00.000000,0.32433911,0.77402283,1.49752040,20,48,93,10,26,49,0.16597814,0.41946922,0.79216842,0.05253718,0.11288452,0.20569295
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-04 00:00:00.000000,0.32900551,0.76609798,1.48424100,20,47,92,10,26,49,0.16470000,0.41960579,0.78654849,0.05208179,0.11314905,0.20708127
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-05 00:00:00.000000,0.33348783,0.77650038,1.46654757,20,48,91,10,26,48,0.16327917,0.42065075,0.78039296,0.04971491,0.10954007,0.20921702
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-06 00:00:00.000000,0.33762038,0.76996971,1.45876188,21,48,91,10,26,48,0.16782501,0.41742957,0.77333479,0.04945575,0.11028360,0.21205035
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-07 00:00:00.000000,0.34135843,0.77787703,1.48589720,21,48,92,10,26,48,0.17449140,0.42027130,0.77155248,0.04859060,0.11202201,0.21434933
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-08 00:00:00.000000,0.35027690,0.76473093,1.46777450,21,47,91,10,26,48,0.17000066,0.42860715,0.78111491,0.04762012,0.11206207,0.22334084
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-09 00:00:00.000000,0.35893739,0.75815145,1.44779929,22,47,90,10,26,50,0.17117775,0.43184617,0.80630754,0.04813165,0.11178210,0.23729207
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-10 00:00:00.000000,0.36745286,0.75841864,1.43937858,22,47,89,10,26,51,0.17580783,0.43189127,0.82646028,0.04773745,0.11248116,0.23862183
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-11 00:00:00.000000,0.36991238,0.74945692,1.45607611,23,46,90,11,26,52,0.18249696,0.42204841,0.84320011,0.04745948,0.11031092,0.23673484
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-12 00:00:00.000000,0.35758043,0.72336660,1.47243833,22,45,91,11,25,52,0.19033375,0.41632166,0.84645621,0.04666213,0.11072124,0.22893103
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-13 00:00:00.000000,0.36170288,0.73598193,1.44604023,22,45,90,11,25,53,0.18992490,0.41499889,0.85113146,0.04698658,0.10919333,0.22033406
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-14 00:00:00.000000,0.35614776,0.74536816,1.40603806,22,46,87,11,25,53,0.18367328,0.40599489,0.85687811,0.04705957,0.11044420,0.22018332
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-15 00:00:00.000000,0.36857591,0.74201170,1.44504374,23,46,90,11,25,53,0.18285866,0.40262686,0.86303236,0.04631648,0.11109885,0.22143765
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-16 00:00:00.000000,0.37469061,0.73518392,1.45422881,23,45,90,11,25,54,0.18623573,0.40362963,0.87738721,0.04557771,0.10940361,0.22238933
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-17 00:00:00.000000,0.37534230,0.74239222,1.50338385,23,46,93,11,25,55,0.19169911,0.40609400,0.88944159,0.04525760,0.10882883,0.22278999
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-18 00:00:00.000000,0.37575617,0.72721762,1.55275651,23,45,96,12,25,54,0.20205310,0.40788609,0.87936499,0.04519961,0.10898056,0.22269514
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-19 00:00:00.000000,0.37602635,0.71808466,1.60227106,23,44,100,11,25,54,0.19122226,0.41436225,0.86642347,0.04462406,0.10881388,0.22194615
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-20 00:00:00.000000,0.37618501,0.72601648,1.65087304,23,45,103,11,25,53,0.19136764,0.41052968,0.85169259,0.04551653,0.10848067,0.22039145
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-21 00:00:00.000000,0.37608529,0.74477720,1.69793901,23,46,106,11,25,52,0.19160458,0.41297549,0.83589320,0.04660420,0.10739570,0.21709661
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-22 00:00:00.000000,0.41095830,0.74327528,1.67488222,25,46,104,11,25,51,0.19169412,0.41376947,0.81950142,0.04642002,0.10715427,0.21159112
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-23 00:00:00.000000,0.44752380,0.74786267,1.63131949,27,46,101,12,26,50,0.19935425,0.41888437,0.81189625,0.04633709,0.10684536,0.21079270
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-24 00:00:00.000000,0.45109115,0.75861293,1.60104480,28,47,99,13,26,50,0.21155544,0.41863191,0.81013616,0.04642461,0.10787423,0.21072331
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-25 00:00:00.000000,0.46849490,0.76207849,1.56972582,29,47,97,13,26,50,0.22142440,0.42238614,0.81220252,0.04669121,0.10858836,0.20989431
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-26 00:00:00.000000,0.46022096,0.76831820,1.53958965,28,47,96,13,26,50,0.22123041,0.42329445,0.81672236,0.04709173,0.10787902,0.20837189
