FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-04-16 00:00:00.000000,0.04507695,0.07328781,0.12815791,1478,2404,4204,762,1323,2298,0.02323408,0.04034927,0.07004761,0.17175785,0.25733751,0.36378304
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-04-17 00:00:00.000000,0.04426945,0.07240712,0.12712387,1452,2375,4170,755,1321,2290,0.02303247,0.04029029,0.06982340,0.17071339,0.25235220,0.35542313
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-04-18 00:00:00.000000,0.04344091,0.07167844,0.12590554,1425,2351,4130,747,1318,2298,0.02278060,0.04019856,0.07004817,0.16921898,0.24286006,0.33834629
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-04-19 00:00:00.000000,0.04261779,0.07007792,0.12755774,1398,2299,4184,747,1297,2360,0.02279815,0.03954972,0.07195668,0.16543132,0.23752062,0.31441801
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-04-20 00:00:00.000000,0.04185910,0.06872465,0.13090951,1373,2254,4294,744,1285,2424,0.02267787,0.03917324,0.07389835,0.16032260,0.22970287,0.30330389
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-04-21 00:00:00.000000,0.04154143,0.06788439,0.13430816,1362,2227,4406,735,1257,2489,0.02240326,0.03831614,0.07587822,0.15709291,0.22588737,0.30114093
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-04-22 00:00:00.000000,0.04056865,0.06655406,0.13763988,1330,2183,4515,724,1233,2541,0.02207648,0.03759513,0.07747682,0.15195671,0.22425083,0.29753595
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-04-23 00:00:00.000000,0.04014717,0.06559805,0.13519232,1317,2152,4435,712,1216,2486,0.02171362,0.03708646,0.07580116,0.14875985,0.21825052,0.29260697
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-04-24 00:00:00.000000,0.03950811,0.06378493,0.13102483,1296,2092,4298,699,1200,2426,0.02132815,0.03657643,0.07396248,0.14584900,0.21736480,0.28791452
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-04-25 00:00:00.000000,0.03857635,0.06269118,0.12671105,1265,2056,4157,686,1185,2362,0.02092814,0.03613757,0.07199614,0.14128719,0.20898048,0.27724064
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-04-26 00:00:00.000000,0.03772595,0.06123167,0.12234190,1237,2008,4013,672,1156,2293,0.02049868,0.03524185,0.06992050,0.13750878,0.20692779,0.27764082
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-04-27 00:00:00.000000,0.03690993,0.05933858,0.11803642,1210,1946,3872,655,1122,2223,0.01998325,0.03422349,0.06776480,0.13314018,0.20165235,0.27280971
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-04-28 00:00:00.000000,0.03579201,0.05761850,0.11381699,1174,1890,3734,637,1097,2151,0.01942126,0.03346236,0.06557140,0.13502630,0.20070991,0.27285945
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-04-29 00:00:00.000000,0.03535213,0.05614452,0.11100788,1159,1841,3641,618,1077,2104,0.01886235,0.03285430,0.06414606,0.13549263,0.19855363,0.27153966
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-04-30 00:00:00.000000,0.03455233,0.05483949,0.10775296,1133,1799,3535,602,1044,2072,0.01835224,0.03184838,0.06317537,0.13480326,0.19633944,0.26798400
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-01 00:00:00.000000,0.03362946,0.05327772,0.10390733,1103,1747,3409,590,1020,2030,0.01798502,0.03109956,0.06187546,0.13568584,0.19123313,0.26004023
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-02 00:00:00.000000,0.03251355,0.05200516,0.10079895,1066,1706,3307,576,991,1987,0.01757868,0.03022358,0.06056562,0.13572777,0.19224878,0.25169036
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-03 00:00:00.000000,0.03134350,0.05100296,0.09871986,1028,1673,3238,567,963,1956,0.01729679,0.02936687,0.05961936,0.13626003,0.18688860,0.25295080
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-04 00:00:00.000000,0.03020318,0.04963179,0.09638017,990,1628,3162,559,936,1921,0.01706585,0.02853744,0.05856212,0.13669369,0.18651125,0.25480842
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-05 00:00:00.000000,0.02936450,0.04774796,0.09391652,963,1566,3081,554,918,1882,0.01688914,0.02798813,0.05737607,0.13660229,0.18577118,0.25734919
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-06 00:00:00.000000,0.02871143,0.04617956,0.09142108,941,1515,2999,549,894,1840,0.01674916,0.02727871,0.05608409,0.13826246,0.18779938,0.26560817
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-07 00:00:00.000000,0.02802239,0.04505529,0.08894537,919,1478,2918,534,868,1795,0.01628744,0.02646484,0.05472311,0.13957373,0.18732561,0.26857440
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-08 00:00:00.000000,0.02712758,0.04359473,0.08651591,890,1430,2838,518,843,1749,0.01581592,0.02570290,0.05332746,0.13952820,0.18777783,0.27132954
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-09 00:00:00.000000,0.02631938,0.04267958,0.08414794,863,1400,2760,503,816,1703,0.01535737,0.02488285,0.05192380,0.13895273,0.19630718,0.29038610
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-10 00:00:00.000000,0.02557213,0.04194358,0.08185671,838,1376,2685,489,792,1657,0.01492113,0.02414664,0.05053196,0.13863431,0.20199688,0.29056834
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-11 00:00:00.000000,0.02496688,0.04108020,0.07969160,819,1347,2614,476,763,1642,0.01451061,0.02327610,0.05005462,0.13872096,0.20142172,0.29639642
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-12 00:00:00.000000,0.02401259,0.03996716,0.07765874,787,1311,2547,463,737,1639,0.01413512,0.02248517,0.04995774,0.13961190,0.20287221,0.29741637
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-13 00:00:00.000000,0.02317048,0.03870048,0.07578406,760,1269,2486,459,725,1632,0.01399967,0.02210769,0.04976725,0.14193356,0.20786574,0.31106491
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-14 00:00:00.000000,0.02215875,0.03761802,0.07457092,726,1234,2446,451,715,1623,0.01374680,0.02179607,0.04949739,0.14336920,0.21277948,0.31274888
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-15 00:00:00.000000,0.02132987,0.03665153,0.07392552,699,1202,2425,435,705,1613,0.01328407,0.02151498,0.04916820,0.14422665,0.21875446,0.31687956
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-16 00:00:00.000000,0.02074855,0.03640718,0.07399132,680,1194,2427,422,695,1600,0.01288895,0.02120730,0.04879880,0.14502293,0.22723021,0.32530313
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-17 00:00:00.000000,0.02019804,0.03606897,0.07464705,662,1183,2449,412,686,1588,0.01256861,0.02092886,0.04840501,0.14745071,0.23315170,0.32702951
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-18 00:00:00.000000,0.01962380,0.03576815,0.07537709,643,1173,2472,403,678,1574,0.01231219,0.02068512,0.04799972,0.15726315,0.24283778,0.33620584
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-19 00:00:00.000000,0.01912788,0.03582147,0.07624788,627,1175,2501,394,675,1561,0.01201763,0.02057832,0.04758612,0.16384913,0.25156811,0.34103717
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-20 00:00:00.000000,0.01921764,0.03602023,0.07730717,630,1181,2536,387,677,1547,0.01179594,0.02065475,0.04718187,0.16976839,0.26317594,0.35265810
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-21 00:00:00.000000,0.01893210,0.03614037,0.07850274,621,1185,2575,381,677,1535,0.01163552,0.02064698,0.04681041,0.18313812,0.26977302,0.38011255
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-22 00:00:00.000000,0.01857201,0.03612397,0.07978350,609,1185,2617,372,671,1525,0.01135514,0.02047555,0.04650871,0.18512154,0.27383340,0.39118052
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-23 00:00:00.000000,0.01833767,0.03619285,0.08117011,601,1187,2663,363,668,1520,0.01107091,0.02037238,0.04633582,0.18783171,0.27924499,0.39345997
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-24 00:00:00.000000,0.01831050,0.03667261,0.08284972,600,1203,2718,360,661,1521,0.01097381,0.02015091,0.04637497,0.19859629,0.29484200,0.40749844
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-25 00:00:00.000000,0.01855706,0.03776194,0.08433742,608,1238,2766,355,665,1532,0.01084426,0.02029665,0.04671625,0.20726419,0.30541257,0.44322624
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-26 00:00:00.000000,0.01913106,0.03828446,0.08434660,627,1256,2767,355,664,1555,0.01084267,0.02026187,0.04742053,0.22208402,0.32799372,0.45965977
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-27 00:00:00.000000,0.02002732,0.03949754,0.08442689,657,1295,2769,360,685,1591,0.01099890,0.02090085,0.04849927,0.22475934,0.33801180,0.48773901
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-28 00:00:00.000000,0.02119797,0.04142602,0.08455944,695,1359,2774,368,702,1638,0.01124554,0.02141565,0.04993035,0.23031527,0.34814875,0.49510870
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-29 00:00:00.000000,0.02250910,0.04255728,0.08664599,738,1396,2842,383,714,1671,0.01169862,0.02178940,0.05093891,0.24145025,0.36523373,0.53971644
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-30 00:00:00.000000,0.02405337,0.04388452,0.09101587,789,1439,2986,404,733,1673,0.01232421,0.02235053,0.05099923,0.24245923,0.38789542,0.59027108
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-05-31 00:00:00.000000,0.02522028,0.04624252,0.09577058,827,1517,3142,428,763,1696,0.01307596,0.02327780,0.05172366,0.24804238,0.40585729,0.59322575
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-01 00:00:00.000000,0.02669348,0.04864116,0.10089103,875,1595,3310,457,785,1758,0.01393817,0.02394321,0.05358684,0.27307613,0.43289806,0.59883478
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-02 00:00:00.000000,0.02836311,0.05157749,0.10632039,930,1692,3488,475,833,1824,0.01450414,0.02540032,0.05560323,0.29981221,0.45006362,0.61313248
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-03 00:00:00.000000,0.03014669,0.05404547,0.11207552,989,1773,3676,498,856,1895,0.01520053,0.02611932,0.05776385,0.32081941,0.45952804,0.62537146
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-04 00:00:00.000000,0.03205931,0.05618506,0.11824652,1051,1843,3879,514,894,1970,0.01566891,0.02727337,0.06006110,0.33724031,0.47469483,0.65635885
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-05 00:00:00.000000,0.03414213,0.05991872,0.12513366,1120,1965,4105,534,953,2050,0.01630382,0.02906737,0.06249460,0.34552209,0.49338044,0.70621770
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-06 00:00:00.000000,0.03650454,0.06523547,0.13346577,1197,2140,4378,558,1007,2184,0.01703289,0.03069517,0.06657263,0.36428896,0.51628363,0.72026416
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-07 00:00:00.000000,0.03920863,0.07035013,0.14214195,1286,2308,4663,598,1085,2347,0.01824522,0.03308844,0.07154196,0.39012127,0.52905234,0.74532740
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-08 00:00:00.000000,0.04301732,0.07604141,0.15182402,1411,2494,4981,651,1150,2524,0.01987111,0.03505697,0.07694093,0.39788411,0.53515192,0.75270352
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-09 00:00:00.000000,0.04788924,0.08337506,0.16189152,1571,2735,5311,715,1234,2717,0.02180787,0.03763259,0.08283647,0.40087548,0.54686855,0.75707481
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-10 00:00:00.000000,0.05144638,0.09114065,0.17251588,1687,2990,5659,788,1312,2928,0.02403280,0.03999110,0.08925669,0.40889408,0.56003691,0.77112085
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-11 00:00:00.000000,0.05530189,0.09953991,0.18362363,1814,3265,6024,870,1411,3179,0.02654613,0.04303463,0.09692475,0.40559914,0.56563139,0.74008509
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-12 00:00:00.000000,0.05978029,0.10882518,0.19496021,1961,3570,6396,942,1522,3533,0.02872372,0.04640106,0.10770987,0.41167371,0.56505491,0.72997584
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-13 00:00:00.000000,0.06570195,0.11714230,0.20628485,2155,3843,6767,1022,1667,3879,0.03117520,0.05082616,0.11824919,0.41259808,0.57269029,0.74805541
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-14 00:00:00.000000,0.07356147,0.12514811,0.21956511,2413,4105,7203,1117,1817,4120,0.03406301,0.05539640,0.12558287,0.40878806,0.57974491,0.76449987
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-15 00:00:00.000000,0.08287300,0.13441179,0.23552890,2718,4409,7727,1213,1958,4363,0.03698886,0.05968184,0.13301155,0.40769262,0.58731572,0.77509425
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-16 00:00:00.000000,0.09097214,0.14680843,0.25499213,2984,4816,8365,1320,2132,4610,0.04025386,0.06500841,0.14052386,0.41783956,0.58841796,0.79704836
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-17 00:00:00.000000,0.10134154,0.15934698,0.27705082,3324,5227,9089,1464,2299,4870,0.04464141,0.07008105,0.14844793,0.42223424,0.58013365,0.80753149
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-18 00:00:00.000000,0.11231075,0.17248902,0.30143961,3684,5659,9889,1615,2483,5217,0.04925004,0.07570866,0.15902256,0.42270367,0.57343938,0.79331400
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-19 00:00:00.000000,0.12438099,0.18646226,0.32525547,4080,6117,10671,1735,2728,5579,0.05288524,0.08316449,0.17007330,0.42365746,0.56821107,0.70833898
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-20 00:00:00.000000,0.13283512,0.20116245,0.34917978,4358,6599,11455,1864,2942,6048,0.05682242,0.08968044,0.18435146,0.42489674,0.56506068,0.69557843
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-21 00:00:00.000000,0.14399468,0.21544744,0.37666620,4724,7068,12357,2006,3155,6587,0.06115307,0.09619074,0.20080148,0.40730270,0.55491399,0.69972732
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-22 00:00:00.000000,0.15461123,0.23116177,0.40671589,5072,7583,13343,2165,3389,7167,0.06599252,0.10332103,0.21847691,0.40161229,0.54429983,0.71149187
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-23 00:00:00.000000,0.16500637,0.25181617,0.43892872,5413,8261,14400,2342,3653,7751,0.07141389,0.11135580,0.23627510,0.39988981,0.54105443,0.72913073
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-24 00:00:00.000000,0.17598593,0.26730774,0.47119726,5773,8769,15459,2540,3942,8270,0.07744198,0.12015519,0.25209099,0.39937710,0.53421882,0.72805382
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-25 00:00:00.000000,0.18767226,0.28425644,0.50832095,6157,9325,16677,2749,4241,8692,0.08380112,0.12928081,0.26495406,0.37946403,0.52448130,0.69848802
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-26 00:00:00.000000,0.20020824,0.30329365,0.54555393,6568,9950,17898,2928,4556,9040,0.08925193,0.13888888,0.27555105,0.37359745,0.51510498,0.65015463
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-27 00:00:00.000000,0.21455498,0.32855468,0.57931800,7039,10779,19006,3122,4916,9625,0.09517575,0.14984451,0.29339981,0.37204922,0.49531909,0.63631843
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-28 00:00:00.000000,0.22992700,0.34690032,0.60820924,7543,11381,19954,3331,5336,10288,0.10155825,0.16266985,0.31360037,0.35480463,0.47783040,0.63036274
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-29 00:00:00.000000,0.24448388,0.36905963,0.63447265,8021,12108,20815,3555,5738,10897,0.10836094,0.17491883,0.33214476,0.33884041,0.46303239,0.60191401
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-06-30 00:00:00.000000,0.26097745,0.39550720,0.65990181,8562,12975,21650,3793,6163,11451,0.11561757,0.18786263,0.34903796,0.33552566,0.45311402,0.58265316
