FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-03-22 00:00:00.000000,0.01608951,0.02495113,0.04593555,941,1459,2687,448,758,1401,0.00765880,0.01295777,0.02394992,0.45309596,0.65912845,0.85200080
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-03-23 00:00:00.000000,0.01796533,0.02798316,0.05131520,1051,1637,3002,504,857,1548,0.00862658,0.01465160,0.02646826,0.44456034,0.63912066,0.84520581
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-03-24 00:00:00.000000,0.01985766,0.03101053,0.05752470,1161,1814,3365,579,981,1785,0.00989802,0.01677061,0.03051818,0.44242283,0.62741687,0.84532484
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-03-25 00:00:00.000000,0.02181970,0.03485687,0.06580827,1276,2039,3850,649,1118,2068,0.01109868,0.01912302,0.03535951,0.44556429,0.61795345,0.84519600
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-03-26 00:00:00.000000,0.02400765,0.03945529,0.07487021,1404,2308,4380,714,1273,2378,0.01221316,0.02176069,0.04065246,0.45240209,0.61122200,0.84465956
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-03-27 00:00:00.000000,0.02648180,0.04471525,0.08484250,1549,2615,4963,799,1412,2717,0.01365744,0.02415151,0.04645565,0.44967159,0.61106975,0.83312838
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-03-28 00:00:00.000000,0.02932596,0.05004582,0.09587132,1715,2927,5608,878,1583,3089,0.01501794,0.02706314,0.05280397,0.44385117,0.61858974,0.84358622
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-03-29 00:00:00.000000,0.03263271,0.05586008,0.11004418,1909,3268,6437,967,1802,3496,0.01654031,0.03080447,0.05976261,0.44646046,0.62570580,0.84204363
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-03-30 00:00:00.000000,0.03648861,0.06264666,0.12675701,2134,3665,7415,1066,2038,3945,0.01822512,0.03484366,0.06743424,0.45980919,0.62487554,0.83937272
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-03-31 00:00:00.000000,0.04097508,0.06954118,0.14581882,2397,4068,8530,1183,2263,4334,0.02023580,0.03869170,0.07409448,0.45854939,0.63316081,0.82114842
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-01 00:00:00.000000,0.04621867,0.07832922,0.16767871,2703,4582,9809,1324,2536,4704,0.02264356,0.04336294,0.08040613,0.45901641,0.63842648,0.81125864
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-02 00:00:00.000000,0.05246978,0.08929438,0.18876654,3069,5224,11043,1488,2826,5415,0.02545036,0.04830996,0.09256372,0.46868717,0.64604305,0.81145575
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-03 00:00:00.000000,0.05961944,0.10055852,0.21147823,3487,5883,12372,1683,3183,6231,0.02877086,0.05441320,0.10651797,0.47012269,0.66157444,0.82793776
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-04 00:00:00.000000,0.06735732,0.11425089,0.23835204,3940,6684,13944,1919,3579,7098,0.03281059,0.06118570,0.12134299,0.49877424,0.68516977,0.85813180
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-05 00:00:00.000000,0.07682391,0.13096149,0.27038318,4494,7661,15818,2214,3998,8100,0.03784977,0.06834408,0.13846852,0.52151667,0.71007634,0.89532676
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-06 00:00:00.000000,0.08788658,0.14991968,0.30858818,5141,8770,18053,2582,4466,9254,0.04414812,0.07633859,0.15818742,0.54854511,0.72438421,0.92557890
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-07 00:00:00.000000,0.10035389,0.16943024,0.35395175,5871,9912,20707,3025,5076,10617,0.05172206,0.08677972,0.18148967,0.56670439,0.72910855,0.94230263
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-08 00:00:00.000000,0.11464351,0.19593607,0.40746903,6707,11462,23838,3413,5838,12202,0.05833987,0.09978914,0.20857008,0.59146195,0.73738737,0.95565125
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-09 00:00:00.000000,0.13350666,0.22898983,0.47022064,7810,13396,27509,3933,6797,14029,0.06723948,0.11618948,0.23981004,0.61146102,0.75801055,0.97009871
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-10 00:00:00.000000,0.15705093,0.26580820,0.54344417,9188,15550,31793,4592,7867,16129,0.07850284,0.13447237,0.27569535,0.63717210,0.76811757,0.96969449
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-11 00:00:00.000000,0.18472869,0.30640008,0.62857127,10807,17925,36773,5334,8945,18537,0.09118554,0.15290785,0.31686177,0.63795654,0.76534828,0.96959162
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-12 00:00:00.000000,0.21334738,0.35826001,0.72720985,12481,20959,42544,6123,10335,21295,0.10467529,0.17665970,0.36400660,0.63821284,0.76282818,0.95138375
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-13 00:00:00.000000,0.24339639,0.41747820,0.84088924,14239,24423,49194,7039,11986,24450,0.12032594,0.20488666,0.41792915,0.63827404,0.76524929,0.95407827
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-14 00:00:00.000000,0.28056410,0.48497577,0.97051471,16413,28372,56778,8098,13925,28054,0.13843544,0.23802493,0.47952944,0.63916173,0.76163016,0.95398678
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-15 00:00:00.000000,0.32610161,0.55864444,1.11507849,19078,32682,65235,9483,16097,32169,0.16210987,0.27515858,0.54988088,0.63559982,0.74639087,0.95321861
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-16 00:00:00.000000,0.37284570,0.63516242,1.26829295,21812,37159,74199,10863,18737,36863,0.18569054,0.32027624,0.63010678,0.55061087,0.73186158,0.95020328
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-17 00:00:00.000000,0.41418843,0.73041599,1.41766014,24231,42731,82937,12321,21783,42196,0.21060896,0.37234433,0.72127381,0.45830659,0.71032711,0.93666839
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-18 00:00:00.000000,0.46939938,0.82620956,1.54995204,27461,48336,90677,14267,25247,46559,0.24387013,0.43154842,0.79584885,0.40128667,0.67076433,0.87375971
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-19 00:00:00.000000,0.53850202,0.90410100,1.69954721,31504,52893,99429,16505,28801,51697,0.28213467,0.49230621,0.88366709,0.38865732,0.59303148,0.81537309
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-20 00:00:00.000000,0.58907805,0.97062994,1.78437132,34463,56785,104391,19039,32457,56219,0.32544509,0.55480103,0.96095455,0.30547249,0.45829888,0.70402243
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-21 00:00:00.000000,0.62747902,1.00429519,1.90958651,36709,58754,111717,20898,35848,61207,0.35722551,0.61275725,1.04622073,0.23399292,0.36160546,0.56552216
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-22 00:00:00.000000,0.65043421,1.03518237,1.95843585,38052,60561,114575,22056,38032,66491,0.37700707,0.65008243,1.13654184,0.19083218,0.28264809,0.44138424
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-23 00:00:00.000000,0.65615445,1.05100959,1.94406597,38387,61487,113734,22707,38992,69751,0.38813434,0.66649457,1.19226163,0.17276947,0.25169769,0.34744756
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-24 00:00:00.000000,0.65331947,1.05150616,1.91772455,38221,61516,112193,23086,39830,71858,0.39461588,0.68081548,1.22827039,0.16662847,0.23581569,0.29236881
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-25 00:00:00.000000,0.64763202,1.04874919,1.91961666,37888,61355,112304,23330,40098,73108,0.39879673,0.68540486,1.24965321,0.16594651,0.22857160,0.27417598
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-26 00:00:00.000000,0.64075675,1.04418522,1.93092057,37486,61088,112965,23420,39801,73721,0.40033045,0.68032558,1.26012402,0.16283264,0.22509703,0.26835768
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-27 00:00:00.000000,0.63334188,1.03681079,1.92720916,37052,60656,112748,23421,39715,73862,0.40034234,0.67885672,1.26253531,0.15949917,0.22479009,0.26556498
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-28 00:00:00.000000,0.62569810,1.03015096,1.92868187,36605,60267,112834,23371,39830,73664,0.39949350,0.68082431,1.25914843,0.15804282,0.22289635,0.26409195
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-29 00:00:00.000000,0.62124461,1.02105618,1.92778967,36344,59735,112782,23293,39728,72969,0.39815144,0.67907783,1.24727161,0.15778617,0.22210220,0.26404729
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-04-30 00:00:00.000000,0.61813606,1.01197808,1.92526220,36163,59204,112634,22977,39592,72469,0.39275407,0.67675413,1.23872774,0.15862359,0.22231910,0.26070729
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-01 00:00:00.000000,0.61521510,1.00076399,1.92152391,35992,58548,112415,22738,39436,72045,0.38866163,0.67408286,1.23146696,0.16076317,0.22260540,0.26544387
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-02 00:00:00.000000,0.61251421,0.99371531,1.91658730,35834,58135,112126,22587,39100,71447,0.38608566,0.66833700,1.22125297,0.15873062,0.22497281,0.28198647
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-03 00:00:00.000000,0.60710253,0.98823354,1.90791626,35517,57815,111619,22431,38599,71269,0.38342444,0.65978653,1.21821704,0.16210179,0.22913859,0.29042751
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-04 00:00:00.000000,0.59787644,0.98066194,1.89427885,34977,57372,110821,22272,38359,71071,0.38070614,0.65568785,1.21482547,0.16091168,0.23201574,0.29085947
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-05 00:00:00.000000,0.59464629,0.97226225,1.87935922,34788,56880,109948,22111,38294,70733,0.37795612,0.65457014,1.20905686,0.15999384,0.23635382,0.30034862
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-06 00:00:00.000000,0.59296135,0.96334214,1.86328308,34690,56358,109008,21950,38202,70352,0.37520547,0.65298843,1.20254472,0.15934941,0.23547649,0.29969100
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-07 00:00:00.000000,0.59070046,0.95578619,1.84543640,34558,55916,107964,21787,37921,70198,0.37241954,0.64818849,1.19990891,0.16171407,0.23525096,0.29428977
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-08 00:00:00.000000,0.58686181,0.94793581,1.82476071,34333,55457,106754,21618,37822,70012,0.36953122,0.64650142,1.19672999,0.16644070,0.23456557,0.28781805
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-09 00:00:00.000000,0.58231455,0.94224144,1.80059539,34067,55124,105341,21438,37815,69755,0.36645297,0.64637690,1.19232650,0.16170430,0.22906410,0.28158303
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-10 00:00:00.000000,0.57756679,0.93703134,1.77356318,33789,54819,103759,21241,37550,69405,0.36308354,0.64184739,1.18635158,0.15699732,0.22311341,0.28091803
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-11 00:00:00.000000,0.57270152,0.93416598,1.74492396,33505,54651,102084,21020,37118,68977,0.35930619,0.63446401,1.17902842,0.15250199,0.21780536,0.27227050
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-12 00:00:00.000000,0.56776478,0.93162272,1.71555650,33216,54503,100365,20769,36802,68496,0.35501784,0.62905787,1.17081890,0.15278713,0.21366670,0.26312788
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-13 00:00:00.000000,0.56269567,0.92775381,1.68597454,32919,54276,98635,20485,36435,67982,0.35015199,0.62278577,1.16201999,0.15172580,0.21188005,0.25922639
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-14 00:00:00.000000,0.55727452,0.92014849,1.65645129,32602,53831,96908,20167,36031,67438,0.34471967,0.61587878,1.15272438,0.15043755,0.20618512,0.25952074
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-15 00:00:00.000000,0.55073053,0.90928650,1.63330414,32219,53196,95553,19821,35593,66851,0.33880987,0.60840180,1.14268531,0.15007413,0.20300675,0.25154019
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-16 00:00:00.000000,0.53725040,0.89583535,1.60883155,31430,52409,94122,19456,35230,66171,0.33256714,0.60218755,1.13106404,0.14949272,0.20216391,0.25030234
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-17 00:00:00.000000,0.52311703,0.87670729,1.57951561,30604,51290,92407,19081,34680,65327,0.32615739,0.59278962,1.11663974,0.14487407,0.20060126,0.25343500
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-18 00:00:00.000000,0.50855385,0.85548557,1.54806949,29752,50048,90567,18705,34152,64301,0.31972562,0.58376970,1.09910055,0.14166336,0.19733748,0.25660973
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-19 00:00:00.000000,0.49390313,0.83576023,1.51663820,28895,48894,88728,18333,33664,63145,0.31336672,0.57542901,1.07933934,0.14137998,0.19722133,0.25876000
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-20 00:00:00.000000,0.47954750,0.82157046,1.48839412,28055,48064,87076,17969,33128,61931,0.30715415,0.56626421,1.05860244,0.14153526,0.19712846,0.25952384
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-21 00:00:00.000000,0.47195551,0.80923316,1.46274293,27611,47342,85575,17620,32566,60724,0.30118100,0.55665204,1.03796093,0.14187827,0.19730173,0.25877598
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-22 00:00:00.000000,0.46723691,0.79710169,1.43761013,27334,46633,84105,17186,31989,59568,0.29376358,0.54679283,1.01820406,0.14248640,0.19803338,0.25576229
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-23 00:00:00.000000,0.46050541,0.78517826,1.41303089,26941,45935,82667,16747,31401,58490,0.28626207,0.53674271,0.99977249,0.14258926,0.20252257,0.26129443
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-24 00:00:00.000000,0.45201003,0.77331068,1.38909580,26444,45241,81266,16399,30938,57493,0.28030853,0.52882529,0.98273520,0.14225381,0.20519821,0.27644182
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-25 00:00:00.000000,0.44246832,0.75940038,1.36766212,25885,44427,80012,16123,30570,56567,0.27559936,0.52254820,0.96690174,0.14198258,0.20704074,0.27956053
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-26 00:00:00.000000,0.43251336,0.74861610,1.34770751,25303,43796,78845,15795,30079,55790,0.26999890,0.51414962,0.95362855,0.14176538,0.20618754,0.27926205
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-27 00:00:00.000000,0.42270133,0.73618348,1.32814764,24729,43069,77701,15518,29640,55055,0.26526346,0.50664222,0.94105985,0.13701424,0.20597720,0.27822634
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-28 00:00:00.000000,0.41329974,0.72362294,1.30841246,24179,42334,76546,15268,29220,54288,0.26099223,0.49945878,0.92796125,0.12997502,0.20581105,0.27655334
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-29 00:00:00.000000,0.40745194,0.71133388,1.28714530,23837,41615,75302,15031,28773,53482,0.25694024,0.49183242,0.91418456,0.12697970,0.20451915,0.27401258
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-30 00:00:00.000000,0.40054180,0.69877989,1.26335583,23433,40881,73910,14837,28169,52633,0.25361531,0.48150030,0.89966680,0.12614625,0.20313581,0.27030663
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-05-31 00:00:00.000000,0.39193689,0.68227826,1.23829081,22929,39915,72444,14612,27691,51743,0.24977193,0.47332521,0.88444530,0.12610258,0.20169915,0.26518655
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-01 00:00:00.000000,0.38180371,0.66608757,1.21334718,22336,38968,70984,14339,27208,50818,0.24510991,0.46507561,0.86864258,0.12613731,0.20197542,0.25853170
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-02 00:00:00.000000,0.37435622,0.64886764,1.18925976,21901,37960,69575,14048,26712,49868,0.24012305,0.45659045,0.85241087,0.12633863,0.20112395,0.25141769
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-03 00:00:00.000000,0.36739133,0.63338928,1.16602373,21493,37055,68216,13723,26185,48903,0.23456806,0.44759418,0.83591103,0.12699504,0.19558488,0.24561071
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-04 00:00:00.000000,0.35991547,0.61798270,1.14413261,21056,36154,66935,13359,25633,47929,0.22834655,0.43815653,0.81926053,0.12509725,0.18992967,0.24338727
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-05 00:00:00.000000,0.35149980,0.60308618,1.12345021,20563,35282,65725,12971,25100,46942,0.22171768,0.42905039,0.80238846,0.11794703,0.18656951,0.24234387
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-06 00:00:00.000000,0.34110725,0.59017627,1.10370999,19955,34527,64570,12568,24582,45903,0.21484210,0.42018668,0.78462455,0.12213973,0.18195919,0.24167635
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-07 00:00:00.000000,0.32863005,0.57762617,1.08461179,19225,33793,63453,12153,24024,45083,0.20774785,0.41065180,0.77061352,0.11462134,0.17844503,0.24010127
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-08 00:00:00.000000,0.31891868,0.56501041,1.06593090,18657,33055,62360,11770,23440,44300,0.20120118,0.40067659,0.75723752,0.10663108,0.17694895,0.23854631
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-09 00:00:00.000000,0.30619270,0.54857856,1.04743791,17913,32093,61278,11531,22847,43535,0.19711362,0.39054030,0.74414788,0.10003352,0.17219827,0.23625852
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-10 00:00:00.000000,0.29323480,0.52937775,1.02900378,17155,30970,60200,11282,22244,42774,0.19285949,0.38022824,0.73114377,0.09649056,0.16955510,0.22935290
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-11 00:00:00.000000,0.28169498,0.51035252,1.00999343,16480,29857,59088,11027,21682,42013,0.18849319,0.37062563,0.71813965,0.09233460,0.16276786,0.22864031
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-12 00:00:00.000000,0.27108092,0.49175543,0.99083237,15859,28769,57967,10769,21128,41250,0.18407593,0.36114262,0.70509930,0.09181511,0.15896603,0.22747118
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-13 00:00:00.000000,0.26103514,0.47616107,0.97169597,15271,27857,56847,10509,20468,40485,0.17964352,0.34987614,0.69202129,0.09179528,0.15760008,0.22407706
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-14 00:00:00.000000,0.25157903,0.46219848,0.94285929,14718,27040,55160,10246,19756,39719,0.17515056,0.33770533,0.67892751,0.09175653,0.15613840,0.21272872
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-15 00:00:00.000000,0.24272026,0.44835890,0.90197613,14199,26230,52768,9971,19072,38465,0.17043851,0.32601022,0.65749691,0.09167307,0.15598892,0.20457395
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-16 00:00:00.000000,0.23449540,0.43500213,0.86259577,13718,25449,50464,9674,18435,36897,0.16535847,0.31512378,0.63069042,0.09149660,0.15615596,0.20451968
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-17 00:00:00.000000,0.22688393,0.41931658,0.82468036,13273,24531,48246,9300,17737,35362,0.15897284,0.30318948,0.60445116,0.09117213,0.15784352,0.20548625
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-18 00:00:00.000000,0.21983528,0.40636753,0.78817241,12861,23773,46110,8867,17058,33867,0.15157554,0.29157414,0.57890143,0.09071196,0.15910262,0.22387119
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-19 00:00:00.000000,0.20870900,0.39302329,0.75306565,12210,22993,44056,8454,16402,32417,0.14451428,0.28037050,0.55410661,0.09324519,0.16073586,0.22540259
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-20 00:00:00.000000,0.19931473,0.37972356,0.71962133,11660,22215,42100,8036,15773,31013,0.13736385,0.26961406,0.53010667,0.09345894,0.16260589,0.22741378
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-21 00:00:00.000000,0.19187049,0.36762027,0.68926517,11225,21507,40324,7644,15169,29660,0.13066420,0.25929059,0.50698594,0.10473603,0.16695097,0.23090377
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-22 00:00:00.000000,0.18544894,0.35679256,0.66840494,10849,20873,39103,7316,14675,28378,0.12505634,0.25085311,0.48507344,0.11106207,0.17208286,0.24335080
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-23 00:00:00.000000,0.17967310,0.34512089,0.64836321,10511,20190,37931,7037,14223,27191,0.12030022,0.24312161,0.46478852,0.11270552,0.17323339,0.25374780
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-24 00:00:00.000000,0.17447793,0.33449606,0.62902882,10207,19569,36800,6837,13796,26097,0.11686497,0.23582242,0.44609223,0.11723599,0.17610043,0.25682946
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-25 00:00:00.000000,0.17049033,0.32642962,0.61033318,9974,19097,35706,6714,13390,25230,0.11476520,0.22888842,0.43125842,0.11980852,0.17681542,0.25898194
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-26 00:00:00.000000,0.16873061,0.31818943,0.59765160,9871,18615,34964,6610,12936,24687,0.11299968,0.22112073,0.42198675,0.12256931,0.17819189,0.26088845
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-27 00:00:00.000000,0.16710802,0.31165106,0.58824541,9776,18232,34414,6519,12542,24169,0.11144302,0.21438830,0.41313667,0.12338231,0.18619343,0.26297619
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-28 00:00:00.000000,0.16561841,0.30445635,0.57917444,9689,17811,33883,6340,12298,23666,0.10838503,0.21021391,0.40452527,0.12536050,0.19678882,0.27983133
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-29 00:00:00.000000,0.16386511,0.29726628,0.57021147,9586,17391,33359,6157,12005,23169,0.10524913,0.20520474,0.39603489,0.12829370,0.20475954,0.29480672
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-06-30 00:00:00.000000,0.16173980,0.29578434,0.56146991,9462,17304,32847,5983,11820,22676,0.10227043,0.20204872,0.38761465,0.13135791,0.20968097,0.29677431
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-07-01 00:00:00.000000,0.16199855,0.29173462,0.55296873,9477,17067,32350,5920,11593,22188,0.10120462,0.19817339,0.37927580,0.13289615,0.21322413,0.30855213
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-07-02 00:00:00.000000,0.16133435,0.29108497,0.54772805,9438,17029,32043,5923,11358,21709,0.10124557,0.19414267,0.37108043,0.13698575,0.22054292,0.31634322
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-07-03 00:00:00.000000,0.16110627,0.29083363,0.54574117,9425,17014,31927,5948,11044,21245,0.10167624,0.18878699,0.36314273,0.14426436,0.22649952,0.32622663
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-07-04 00:00:00.000000,0.16139157,0.29182750,0.54334003,9441,17072,31787,6016,10731,20807,0.10284378,0.18343121,0.35565733,0.15445561,0.23432018,0.34143058
0,0,Singapore,,,2020-10-27 04:10:21.610174,2020-07-05 00:00:00.000000,0.16222679,0.29020214,0.52813826,9490,16977,30897,5989,10647,20426,0.10237914,0.18200590,0.34914377,0.15645482,0.24426499,0.34764114
