FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-03-21 00:00:00.000000,0.02843667,0.04354489,0.06237185,134,205,294,62,93,152,0.01315741,0.01989486,0.03223362,0.54584920,0.69789602,0.92049265
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-03-22 00:00:00.000000,0.03213046,0.04939947,0.06889352,151,233,325,72,107,174,0.01540940,0.02288818,0.03688493,0.52114782,0.67122896,0.89113544
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-03-23 00:00:00.000000,0.03554122,0.05472878,0.07616886,167,258,359,83,125,200,0.01774898,0.02660727,0.04246439,0.48388969,0.63848879,0.87584183
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-03-24 00:00:00.000000,0.03921620,0.06188655,0.08537316,185,291,402,94,143,228,0.02004910,0.03043003,0.04848250,0.43959675,0.61424408,0.85542329
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-03-25 00:00:00.000000,0.04366181,0.06906901,0.09473588,206,325,446,106,159,257,0.02257277,0.03388542,0.05448518,0.41934722,0.57465124,0.84544678
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-03-26 00:00:00.000000,0.04894063,0.07639307,0.10579843,230,360,499,119,178,287,0.02529088,0.03777555,0.06085242,0.39914340,0.56344526,0.84316520
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-03-27 00:00:00.000000,0.05351116,0.08412068,0.11795488,252,396,556,133,199,317,0.02821394,0.04219169,0.06730138,0.37422303,0.53591862,0.79700242
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-03-28 00:00:00.000000,0.05892572,0.09120777,0.13125550,278,430,619,146,220,349,0.03108053,0.04669500,0.07404255,0.30364808,0.49645302,0.76873195
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-03-29 00:00:00.000000,0.06419511,0.09727064,0.14486659,302,458,683,161,238,382,0.03433011,0.05047025,0.08103693,0.30230494,0.44182532,0.67773866
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-03-30 00:00:00.000000,0.06927491,0.10265741,0.15799383,326,484,745,175,256,416,0.03728101,0.05430662,0.08820106,0.28656560,0.40250844,0.61503172
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-03-31 00:00:00.000000,0.07266350,0.10668509,0.16261559,342,503,767,187,272,450,0.03964403,0.05783207,0.09549586,0.24764440,0.36497064,0.58935883
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-01 00:00:00.000000,0.07484229,0.11028303,0.17561462,353,520,828,197,284,485,0.04181204,0.06036060,0.10288611,0.23189149,0.33909209,0.53208483
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-02 00:00:00.000000,0.07639458,0.11401521,0.18898876,360,537,891,204,298,520,0.04331896,0.06328219,0.11027210,0.21439454,0.31745263,0.46364527
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-03 00:00:00.000000,0.07749650,0.11599403,0.20285000,365,547,957,210,308,532,0.04466472,0.06532011,0.11281062,0.18814223,0.29725034,0.44994019
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-04 00:00:00.000000,0.07820932,0.11634878,0.21206430,369,548,1000,215,315,553,0.04569025,0.06688034,0.11725236,0.17264659,0.26753256,0.43923552
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-05 00:00:00.000000,0.07828355,0.11537721,0.21159366,369,544,998,219,321,578,0.04644234,0.06805491,0.12271383,0.16170480,0.24410355,0.42776232
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-06 00:00:00.000000,0.07902363,0.11555629,0.20920715,372,545,987,218,320,586,0.04621600,0.06799196,0.12435292,0.15736068,0.23207730,0.40574179
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-07 00:00:00.000000,0.07769322,0.11403440,0.20601891,366,538,972,215,327,589,0.04563833,0.06937332,0.12494796,0.15572210,0.22310746,0.37350174
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-08 00:00:00.000000,0.07615043,0.11269761,0.20224484,359,531,954,214,327,588,0.04555759,0.06931131,0.12479578,0.15503338,0.21863143,0.32017355
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-09 00:00:00.000000,0.07577386,0.10989213,0.19798818,357,518,934,214,325,585,0.04545995,0.06891616,0.12412860,0.14947540,0.20737371,0.29088535
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-10 00:00:00.000000,0.07416925,0.10854970,0.19330408,349,512,912,211,323,580,0.04484310,0.06855833,0.12308876,0.14736812,0.19391961,0.27634428
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-11 00:00:00.000000,0.07178560,0.10581756,0.18824130,338,499,888,205,319,574,0.04356455,0.06762858,0.12177478,0.14148352,0.18547246,0.27063832
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-12 00:00:00.000000,0.06930380,0.10321993,0.18286163,326,487,862,198,312,567,0.04213101,0.06624021,0.12026203,0.13825406,0.18065875,0.26530679
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-13 00:00:00.000000,0.06698200,0.10050403,0.17702641,316,474,835,191,303,559,0.04061774,0.06438730,0.11859792,0.13449843,0.17214518,0.26581317
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-14 00:00:00.000000,0.06504596,0.09722138,0.17102518,306,458,806,184,297,550,0.03911844,0.06295038,0.11671750,0.13057700,0.16487106,0.26341423
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-15 00:00:00.000000,0.06279518,0.09424447,0.16489996,296,444,778,179,289,540,0.03807418,0.06134111,0.11454247,0.12735970,0.16328485,0.25929374
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-16 00:00:00.000000,0.06030113,0.09162578,0.15863052,284,432,748,174,278,527,0.03693340,0.05901296,0.11186913,0.11866964,0.16189574,0.25384609
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-17 00:00:00.000000,0.05781010,0.08804427,0.15205191,272,415,717,168,269,512,0.03567606,0.05712986,0.10857732,0.10695317,0.15625494,0.24819121
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-18 00:00:00.000000,0.05538986,0.08463575,0.14489583,261,399,683,162,261,494,0.03435100,0.05551343,0.10479628,0.10216312,0.15355670,0.23735961
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-19 00:00:00.000000,0.05306190,0.08163571,0.13945266,250,385,657,155,254,475,0.03300489,0.05393112,0.10075857,0.10097134,0.15428157,0.22592037
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-20 00:00:00.000000,0.05101368,0.07776776,0.13537170,240,366,638,149,245,455,0.03166968,0.05203112,0.09662982,0.10062291,0.15362254,0.22018044
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-21 00:00:00.000000,0.04874334,0.07500371,0.13136495,229,353,619,144,236,439,0.03055030,0.05021764,0.09304706,0.09853881,0.14719998,0.21653838
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-22 00:00:00.000000,0.04648458,0.07248455,0.12747587,219,342,601,139,228,425,0.02958778,0.04850979,0.09010914,0.09814874,0.14616339,0.20995044
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-23 00:00:00.000000,0.04389676,0.07034372,0.12370923,207,331,583,135,220,411,0.02874553,0.04670632,0.08730893,0.09840630,0.14582283,0.20199740
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-24 00:00:00.000000,0.04162468,0.06821077,0.12006565,196,321,566,127,213,399,0.02706084,0.04517768,0.08463549,0.09918364,0.14582856,0.20344147
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-25 00:00:00.000000,0.04015487,0.06588163,0.11653890,189,310,549,119,204,387,0.02541530,0.04339908,0.08208838,0.10112907,0.14616754,0.20841855
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-26 00:00:00.000000,0.03812604,0.06310183,0.11309201,179,297,533,112,196,375,0.02385927,0.04175236,0.07967246,0.10236002,0.14530527,0.21240805
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-27 00:00:00.000000,0.03683040,0.06095660,0.10941140,173,287,516,105,190,365,0.02239392,0.04047827,0.07739030,0.10109452,0.14642007,0.21348846
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-28 00:00:00.000000,0.03566466,0.05938014,0.10585109,168,280,499,100,185,354,0.02120194,0.03921395,0.07509940,0.10045050,0.14722815,0.21377225
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-29 00:00:00.000000,0.03443582,0.05789533,0.10240028,162,273,483,95,176,343,0.02022887,0.03750722,0.07286033,0.10047739,0.14747369,0.21390720
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-04-30 00:00:00.000000,0.03301521,0.05592482,0.09906357,155,263,467,92,168,328,0.01962980,0.03561541,0.06954552,0.10124554,0.14987628,0.22015913
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-01 00:00:00.000000,0.03155667,0.05356493,0.09619716,148,252,453,90,160,311,0.01913011,0.03402181,0.06608315,0.10418116,0.15320180,0.23355332
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-02 00:00:00.000000,0.02962000,0.05130886,0.09344843,139,242,440,88,155,296,0.01872300,0.03290272,0.06281043,0.10748216,0.15704918,0.23718046
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-03 00:00:00.000000,0.02864295,0.04972023,0.08983783,135,234,423,86,150,286,0.01839245,0.03184346,0.06077837,0.10859879,0.16159299,0.23887067
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-04 00:00:00.000000,0.02737190,0.04868646,0.08717175,129,229,411,83,145,277,0.01768904,0.03083125,0.05886311,0.10725525,0.16638658,0.24684610
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-05 00:00:00.000000,0.02636410,0.04743742,0.08462876,124,223,399,82,142,269,0.01741712,0.03027115,0.05705260,0.10747856,0.16812815,0.24801186
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-06 00:00:00.000000,0.02545982,0.04658597,0.08219679,120,219,387,77,140,261,0.01647183,0.02972119,0.05533583,0.10863459,0.17550318,0.24680350
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-07 00:00:00.000000,0.02469039,0.04576210,0.07987128,116,215,376,73,137,253,0.01560018,0.02911403,0.05370197,0.11099798,0.17932205,0.24438638
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-08 00:00:00.000000,0.02406854,0.04481087,0.07769169,113,211,366,69,134,246,0.01480416,0.02847507,0.05214366,0.11541890,0.18595247,0.25010363
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-09 00:00:00.000000,0.02358480,0.04464972,0.07585236,111,210,357,67,130,239,0.01434975,0.02772536,0.05066696,0.12317191,0.19069664,0.26119186
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-10 00:00:00.000000,0.02279471,0.04383698,0.07474892,107,206,352,66,127,232,0.01399624,0.02703285,0.04932591,0.13423451,0.19643265,0.26320728
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-11 00:00:00.000000,0.02280020,0.04333845,0.07413173,107,204,349,64,125,227,0.01371481,0.02653897,0.04825547,0.14442081,0.20874416,0.26787783
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-12 00:00:00.000000,0.02297078,0.04297534,0.07376851,108,202,348,64,124,224,0.01371641,0.02633905,0.04748621,0.15101707,0.21543951,0.28903286
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-13 00:00:00.000000,0.02333913,0.04297243,0.07349966,110,202,346,65,123,222,0.01381405,0.02610134,0.04724861,0.15214107,0.22327623,0.32891122
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-14 00:00:00.000000,0.02378697,0.04275836,0.07326689,112,201,345,65,121,221,0.01393505,0.02572201,0.04704326,0.15341691,0.22965174,0.34534720
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-15 00:00:00.000000,0.02406745,0.04232979,0.07310703,113,199,344,66,120,221,0.01414234,0.02551215,0.04687908,0.17148475,0.23754364,0.35031760
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-16 00:00:00.000000,0.02474270,0.04200757,0.07309047,116,198,344,67,120,220,0.01440514,0.02562548,0.04677276,0.17235228,0.25292130,0.35943495
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-17 00:00:00.000000,0.02568830,0.04229839,0.07437502,121,199,350,69,120,220,0.01472795,0.02561762,0.04674139,0.17756278,0.27056329,0.41674716
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-18 00:00:00.000000,0.02672833,0.04339301,0.07608916,126,204,359,70,121,220,0.01501623,0.02566964,0.04679143,0.17965029,0.28369454,0.44149117
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-19 00:00:00.000000,0.02785017,0.04460965,0.07789963,131,210,367,73,123,222,0.01566364,0.02607668,0.04710671,0.19260930,0.30219361,0.44323357
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-20 00:00:00.000000,0.02917331,0.04621182,0.08214308,137,218,387,76,125,226,0.01627428,0.02659487,0.04802089,0.21430449,0.31312700,0.46616276
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-21 00:00:00.000000,0.03103682,0.04851869,0.08643628,146,228,407,79,128,231,0.01688698,0.02716920,0.04904149,0.23483865,0.32486727,0.50575503
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-22 00:00:00.000000,0.03290273,0.05053117,0.08921697,155,238,420,84,131,236,0.01780561,0.02789826,0.05013995,0.24584325,0.35315815,0.53426314
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-23 00:00:00.000000,0.03486538,0.05390967,0.09298985,164,254,438,89,137,248,0.01891091,0.02904839,0.05274739,0.26500900,0.36803504,0.56544523
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-24 00:00:00.000000,0.03574548,0.05665658,0.09714039,168,267,458,95,143,263,0.02031141,0.03043125,0.05592335,0.27018304,0.39927529,0.58779972
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-25 00:00:00.000000,0.03754467,0.06085080,0.10149932,177,287,478,99,152,279,0.02105313,0.03232674,0.05927009,0.28482998,0.42720273,0.59669128
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-26 00:00:00.000000,0.03986347,0.06510941,0.10639579,188,307,502,101,159,292,0.02159197,0.03387103,0.06204994,0.29386244,0.44882202,0.62595593
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-27 00:00:00.000000,0.04262533,0.06959185,0.11245636,201,328,530,104,170,305,0.02224208,0.03609488,0.06476809,0.30909700,0.47060146,0.67366221
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-28 00:00:00.000000,0.04589187,0.07553930,0.12023676,216,356,567,110,183,320,0.02332783,0.03890850,0.06789873,0.33549588,0.50259199,0.70327404
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-29 00:00:00.000000,0.04974333,0.08265760,0.13252628,234,390,625,117,200,338,0.02494934,0.04256602,0.07174206,0.41140489,0.53097879,0.75876035
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-30 00:00:00.000000,0.05429114,0.09128368,0.14659026,256,430,691,126,216,362,0.02686451,0.04597509,0.07679652,0.43076858,0.57845907,0.78238782
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-05-31 00:00:00.000000,0.05969318,0.10145397,0.16340304,281,478,770,137,238,396,0.02912685,0.05053613,0.08402657,0.46658425,0.62216365,0.79686143
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-01 00:00:00.000000,0.06662607,0.11345058,0.18650019,314,535,879,150,263,437,0.03180754,0.05590946,0.09270530,0.49333537,0.64949567,0.84628093
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-02 00:00:00.000000,0.07555327,0.12718062,0.21360734,356,600,1007,165,293,484,0.03512673,0.06227837,0.10264007,0.52927082,0.69897747,0.85337812
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-03 00:00:00.000000,0.08687721,0.14435502,0.24496000,409,681,1155,189,330,546,0.04016942,0.06994381,0.11574429,0.55606392,0.72168816,0.91055339
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-04 00:00:00.000000,0.10093939,0.16585218,0.27919213,476,782,1317,218,373,616,0.04623039,0.07917600,0.13065827,0.56773916,0.73598695,1.00720473
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-05 00:00:00.000000,0.11794173,0.18872177,0.31554350,556,890,1488,251,426,696,0.05337840,0.09039294,0.14759442,0.57621653,0.75624172,1.03998137
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-06 00:00:00.000000,0.13860089,0.21684645,0.35708121,653,1023,1684,292,489,796,0.06192850,0.10368302,0.16873520,0.58900768,0.78718779,1.03766963
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-07 00:00:00.000000,0.16379169,0.25267640,0.40441217,772,1192,1908,343,558,928,0.07284103,0.11846076,0.19671861,0.60852779,0.80638457,1.02036337
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-08 00:00:00.000000,0.19423565,0.29093436,0.45805785,916,1372,2161,404,646,1086,0.08570136,0.13710410,0.23021718,0.62580137,0.82514879,1.04799520
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-09 00:00:00.000000,0.22997804,0.34050709,0.52919243,1085,1606,2496,477,752,1271,0.10128801,0.15950889,0.26950814,0.63587479,0.83269574,1.05311473
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-10 00:00:00.000000,0.27140388,0.40113891,0.63184415,1280,1892,2981,565,867,1464,0.11984243,0.18378038,0.31034143,0.64415964,0.83898296,1.07403448
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-11 00:00:00.000000,0.31783175,0.46761548,0.75091769,1499,2206,3543,669,990,1658,0.14180290,0.20990579,0.35153544,0.64565306,0.83652139,1.03676870
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-12 00:00:00.000000,0.37097805,0.53365771,0.88427784,1750,2517,4172,792,1142,1878,0.16798466,0.24216835,0.39817518,0.64181911,0.82903728,1.02811041
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-13 00:00:00.000000,0.43109466,0.61357127,1.03047295,2034,2894,4862,929,1329,2162,0.19689856,0.28181912,0.45830272,0.63717206,0.80977795,0.96750400
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-14 00:00:00.000000,0.50156005,0.70691610,1.16242969,2366,3335,5484,1083,1543,2516,0.22962274,0.32716636,0.53341160,0.62943754,0.79778435,0.95488732
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-15 00:00:00.000000,0.58196562,0.80395839,1.29705663,2745,3793,6119,1259,1783,2903,0.26692594,0.37789422,0.61542329,0.61854201,0.76357064,0.95089913
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-16 00:00:00.000000,0.66670861,0.91424982,1.44712592,3145,4313,6827,1437,2050,3325,0.30471930,0.43461961,0.70484280,0.60111652,0.74074881,0.98211706
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-17 00:00:00.000000,0.74360300,1.03899820,1.61171553,3508,4902,7604,1647,2316,3788,0.34909604,0.49103818,0.80288393,0.59034334,0.72186829,0.98100524
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-18 00:00:00.000000,0.82800405,1.18157640,1.80127306,3906,5574,8498,1869,2605,4287,0.39613785,0.55212601,0.90866481,0.56808191,0.68468712,0.97063901
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-19 00:00:00.000000,0.92165511,1.32765744,2.00781746,4348,6264,9473,2078,2982,4790,0.44056802,0.63204895,1.01527627,0.53746965,0.65611284,0.93519576
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-20 00:00:00.000000,1.02683226,1.46190649,2.23346094,4844,6897,10538,2327,3391,5346,0.49326996,0.71884883,1.13311048,0.47399153,0.62110528,0.88995142
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-21 00:00:00.000000,1.12310078,1.58135164,2.51589770,5299,7461,11870,2616,3813,5957,0.55458745,0.80819123,1.26264636,0.41942248,0.58272879,0.82857795
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-22 00:00:00.000000,1.19779405,1.68858537,2.71502554,5651,7967,12810,2910,4181,6619,0.61692414,0.88627051,1.40290098,0.37462655,0.53960794,0.73850965
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-23 00:00:00.000000,1.27961033,1.80658813,2.78619360,6037,8523,13145,3095,4571,7343,0.65601316,0.96897414,1.55649329,0.34127363,0.50343448,0.63712491
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-24 00:00:00.000000,1.36550253,1.89983644,2.89939810,6442,8963,13680,3358,4949,8012,0.71188935,1.04910896,1.69820102,0.32602622,0.45923728,0.56119396
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-25 00:00:00.000000,1.44937188,1.99483015,2.99796677,6838,9412,14145,3630,5232,8697,0.76947907,1.10888396,1.84342629,0.28103922,0.41376826,0.50390347
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-26 00:00:00.000000,1.52192659,2.06949640,3.06807643,7180,9764,14475,3820,5488,9248,0.80976319,1.16328600,1.96008847,0.26838424,0.36245027,0.46433529
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-27 00:00:00.000000,1.57779076,2.11914103,3.12552545,7444,9998,14747,3973,5740,9634,0.84217544,1.21672936,2.04194524,0.25857459,0.34378971,0.44313075
