FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-03-24 00:00:00.000000,0.36317710,0.47620541,0.56622734,773,1014,1206,401,535,694,0.18856719,0.25126241,0.32594614,0.44013419,0.59226906,0.85184020
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-03-25 00:00:00.000000,0.39581900,0.51338936,0.62918253,843,1093,1340,448,603,773,0.21050171,0.28313063,0.36330573,0.37926159,0.50489770,0.73498279
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-03-26 00:00:00.000000,0.42811332,0.54184596,0.67655009,911,1154,1440,491,668,856,0.23096534,0.31374842,0.40199105,0.32823658,0.45010551,0.60863725
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-03-27 00:00:00.000000,0.45575161,0.57103794,0.72826155,970,1216,1551,532,719,934,0.24988343,0.33793716,0.43889608,0.29989082,0.38312811,0.50378041
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-03-28 00:00:00.000000,0.46976651,0.59456408,0.76852940,1000,1266,1636,566,772,1012,0.26609120,0.36284367,0.47523827,0.24501293,0.34221580,0.44715591
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-03-29 00:00:00.000000,0.48167241,0.61238270,0.79170113,1025,1304,1686,592,809,1102,0.27828987,0.38026518,0.51779883,0.22607986,0.31981447,0.42396972
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-03-30 00:00:00.000000,0.48768445,0.61669292,0.80315251,1038,1313,1710,603,826,1154,0.28319570,0.38800240,0.54219469,0.22265255,0.30150909,0.39975168
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-03-31 00:00:00.000000,0.49230701,0.61612315,0.81016449,1048,1312,1725,610,836,1192,0.28677971,0.39261955,0.55973349,0.22080784,0.29151145,0.37761255
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-01 00:00:00.000000,0.48270327,0.62103083,0.81626732,1028,1322,1738,617,848,1223,0.28983348,0.39843518,0.57447788,0.21826050,0.28461080,0.36627553
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-02 00:00:00.000000,0.49214462,0.62987134,0.82857902,1048,1341,1764,623,850,1249,0.29264581,0.39915329,0.58647905,0.21786987,0.27920195,0.36655773
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-03 00:00:00.000000,0.47966779,0.63744622,0.83898759,1021,1357,1786,627,864,1267,0.29460617,0.40583844,0.59515752,0.20965052,0.27659229,0.35609397
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-04 00:00:00.000000,0.47498260,0.63749656,0.84854444,1011,1357,1807,619,865,1278,0.29083853,0.40631804,0.60036445,0.20546394,0.27293939,0.36516980
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-05 00:00:00.000000,0.47895073,0.63349992,0.85719727,1020,1349,1825,616,866,1283,0.28938430,0.40696608,0.60276882,0.20157987,0.26733145,0.36507177
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-06 00:00:00.000000,0.47345086,0.63206670,0.85648160,1008,1346,1824,618,862,1285,0.29033069,0.40482901,0.60335619,0.20147521,0.26421556,0.36503073
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-07 00:00:00.000000,0.47755642,0.63030408,0.85669820,1017,1342,1824,618,852,1283,0.29018696,0.40032273,0.60260272,0.19767322,0.26384158,0.36500793
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-08 00:00:00.000000,0.48003781,0.63682810,0.86237668,1022,1356,1836,628,864,1280,0.29489224,0.40570428,0.60138844,0.20141747,0.26588975,0.36497076
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-09 00:00:00.000000,0.46885508,0.63941798,0.86693198,998,1361,1846,634,862,1278,0.29783917,0.40479418,0.60036149,0.20142134,0.26791091,0.36486079
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-10 00:00:00.000000,0.46402935,0.63754824,0.86965327,988,1357,1852,641,859,1278,0.30135042,0.40346366,0.60009321,0.20985806,0.27229459,0.36591621
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-11 00:00:00.000000,0.46669552,0.63614345,0.87061687,994,1354,1854,648,859,1280,0.30447530,0.40355472,0.60100387,0.20561900,0.27322593,0.36271061
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-12 00:00:00.000000,0.47019111,0.63753554,0.87395202,1001,1357,1861,650,861,1284,0.30535652,0.40438184,0.60318196,0.20495092,0.27640071,0.36016743
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-13 00:00:00.000000,0.47382045,0.63621015,0.87124118,1009,1355,1855,653,864,1291,0.30674557,0.40607386,0.60640384,0.19651586,0.27624980,0.35638811
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-14 00:00:00.000000,0.48151651,0.64080458,0.86075373,1025,1364,1833,654,875,1299,0.30749050,0.41083149,0.61027376,0.19096152,0.27658804,0.35636361
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-15 00:00:00.000000,0.48673434,0.64318170,0.84856624,1036,1369,1807,651,876,1308,0.30594769,0.41142041,0.61439877,0.19091019,0.27756024,0.35559716
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-16 00:00:00.000000,0.48473439,0.64280857,0.85765285,1032,1369,1826,649,877,1315,0.30505844,0.41196548,0.61775608,0.19144785,0.27630891,0.35349784
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-17 00:00:00.000000,0.48806228,0.63886139,0.87350563,1039,1360,1860,649,874,1319,0.30481541,0.41052311,0.61943645,0.19229592,0.26914630,0.34825357
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-18 00:00:00.000000,0.49128184,0.63875647,0.88724447,1046,1360,1889,638,875,1320,0.29959197,0.41098235,0.62010662,0.19341762,0.26881641,0.34794220
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-19 00:00:00.000000,0.49433031,0.63639144,0.89640557,1052,1355,1909,633,874,1328,0.29725135,0.41061909,0.62371419,0.19120989,0.26969566,0.34658732
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-20 00:00:00.000000,0.49808698,0.63529030,0.89587503,1060,1353,1908,637,872,1329,0.29913236,0.40972218,0.62412412,0.19070273,0.26864924,0.34496583
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-21 00:00:00.000000,0.50026355,0.63262145,0.89508242,1065,1347,1906,641,868,1333,0.30124211,0.40793092,0.62625062,0.18860124,0.26796708,0.34331630
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-22 00:00:00.000000,0.49649368,0.62907108,0.89364736,1057,1339,1903,643,866,1339,0.30195962,0.40680908,0.62879104,0.18704762,0.26414066,0.33907083
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-23 00:00:00.000000,0.49269071,0.62476412,0.89138462,1049,1330,1898,638,867,1343,0.29963084,0.40748414,0.63056888,0.18392538,0.25890898,0.33338713
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-24 00:00:00.000000,0.48661060,0.62715675,0.88043052,1036,1335,1875,633,863,1345,0.29730271,0.40530687,0.63149710,0.18224343,0.25868270,0.33233020
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-25 00:00:00.000000,0.47933154,0.62376343,0.86371947,1020,1328,1839,628,865,1344,0.29499255,0.40657362,0.63134455,0.18451441,0.25491923,0.32920238
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-26 00:00:00.000000,0.47178454,0.61792551,0.85543320,1004,1316,1821,623,860,1327,0.29270761,0.40415728,0.62346598,0.16164186,0.24848655,0.32037238
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-27 00:00:00.000000,0.46329959,0.61332400,0.84834515,986,1306,1806,618,847,1304,0.29057827,0.39772444,0.61230009,0.15961085,0.24095137,0.30849113
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-28 00:00:00.000000,0.45521788,0.61331861,0.83842297,969,1306,1785,608,843,1290,0.28585442,0.39600989,0.60601322,0.15954846,0.23827944,0.30963837
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-29 00:00:00.000000,0.45390895,0.60228900,0.82570832,966,1282,1758,597,835,1272,0.28061305,0.39250287,0.59730091,0.15881995,0.23601988,0.30571082
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-04-30 00:00:00.000000,0.44000902,0.59066129,0.81074438,937,1258,1726,586,819,1248,0.27532044,0.38470551,0.58621156,0.15295683,0.23476563,0.29870688
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-01 00:00:00.000000,0.43235563,0.57757003,0.79365418,920,1230,1690,575,810,1220,0.26998818,0.38068937,0.57315156,0.15083866,0.23034009,0.29780371
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-02 00:00:00.000000,0.42359994,0.55988910,0.77536136,902,1192,1651,563,793,1189,0.26441183,0.37253924,0.55864255,0.15088569,0.22194849,0.29548775
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-03 00:00:00.000000,0.41330639,0.54978325,0.76432373,880,1170,1627,549,774,1173,0.25822144,0.36374254,0.55076166,0.15018941,0.22114018,0.29052478
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-04 00:00:00.000000,0.40243819,0.53729740,0.76056383,857,1144,1619,533,757,1170,0.25049408,0.35552538,0.54965184,0.14981844,0.21907373,0.28421560
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-05 00:00:00.000000,0.38724772,0.52474570,0.74948988,824,1117,1596,518,742,1166,0.24335944,0.34879383,0.54769338,0.14858153,0.21911129,0.28308369
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-06 00:00:00.000000,0.37342483,0.51264815,0.72649671,795,1091,1547,504,727,1150,0.23685100,0.34136676,0.54032514,0.14473286,0.21733508,0.28297903
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-07 00:00:00.000000,0.36237213,0.50367987,0.71870862,771,1072,1530,491,710,1137,0.23062240,0.33369922,0.53420265,0.14329173,0.21380491,0.28336354
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-08 00:00:00.000000,0.35401962,0.49144425,0.71301958,754,1046,1518,476,693,1128,0.22369195,0.32560765,0.52990069,0.14095289,0.20938590,0.28241516
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-09 00:00:00.000000,0.34355435,0.47689814,0.70553914,731,1015,1502,461,680,1119,0.21649630,0.31959196,0.52571935,0.13739128,0.20502901,0.27773781
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-10 00:00:00.000000,0.33657012,0.46559246,0.69648290,716,991,1483,445,662,1109,0.20927121,0.31084610,0.52068941,0.13538081,0.20317300,0.27869355
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-11 00:00:00.000000,0.32706310,0.45222350,0.68540686,696,963,1459,430,644,1092,0.20214205,0.30265087,0.51274651,0.13499862,0.20193970,0.27694871
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-12 00:00:00.000000,0.31662521,0.44100815,0.67231342,674,939,1431,416,627,1071,0.19561235,0.29452203,0.50314527,0.13495613,0.20121661,0.27373362
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-13 00:00:00.000000,0.30458726,0.43159948,0.65620125,648,919,1397,402,609,1049,0.18897799,0.28602285,0.49281666,0.13482008,0.19980301,0.27077892
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-14 00:00:00.000000,0.29344415,0.41919346,0.63967309,625,892,1362,388,592,1026,0.18232471,0.27815826,0.48188241,0.13413629,0.19440171,0.27068012
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-15 00:00:00.000000,0.28251147,0.40377341,0.62292144,601,859,1326,374,574,1001,0.17574341,0.26990205,0.47044309,0.12976034,0.18655961,0.27002401
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-16 00:00:00.000000,0.27188486,0.38709410,0.60076102,579,824,1279,361,553,977,0.16962693,0.25967140,0.45877041,0.12445393,0.17524419,0.25762740
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-17 00:00:00.000000,0.26150428,0.37089763,0.57525580,556,789,1225,349,531,949,0.16386117,0.24975947,0.44565936,0.11334788,0.16398662,0.24291470
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-18 00:00:00.000000,0.25128759,0.35138702,0.54819835,535,748,1167,336,510,919,0.15814396,0.23989886,0.43189213,0.10386887,0.15400742,0.23424473
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-19 00:00:00.000000,0.24106906,0.33215400,0.52038956,513,707,1108,322,487,880,0.15138795,0.22901090,0.41346285,0.09290049,0.14958644,0.22664669
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-20 00:00:00.000000,0.23009773,0.31456270,0.49195865,490,669,1047,308,462,838,0.14462948,0.21701339,0.39357656,0.08828113,0.14764573,0.21985673
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-21 00:00:00.000000,0.21716120,0.29666061,0.46389051,462,631,988,294,437,794,0.13827952,0.20525218,0.37320752,0.08150388,0.14562139,0.20780990
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-22 00:00:00.000000,0.20314865,0.27998954,0.43686502,432,596,930,279,412,751,0.13099814,0.19354990,0.35282383,0.07856187,0.13996901,0.19905243
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-23 00:00:00.000000,0.18875428,0.26531539,0.41116657,402,565,875,261,388,709,0.12293825,0.18253119,0.33290779,0.07775681,0.13746332,0.19661982
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-24 00:00:00.000000,0.17442074,0.25172206,0.38688197,371,536,824,244,367,668,0.11468468,0.17275921,0.31376965,0.07573897,0.13189109,0.19641500
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-25 00:00:00.000000,0.16028183,0.23539455,0.36506755,341,501,777,225,346,629,0.10593839,0.16269128,0.29555723,0.07324359,0.12878545,0.19352618
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-26 00:00:00.000000,0.14836492,0.21868917,0.34459040,316,465,733,208,325,593,0.09783480,0.15279180,0.27880214,0.07153277,0.12563966,0.18487169
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-27 00:00:00.000000,0.13724889,0.20478279,0.32534238,292,436,692,192,307,560,0.09021216,0.14436190,0.26320749,0.07008841,0.12324215,0.18420516
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-28 00:00:00.000000,0.12695636,0.19117784,0.30706679,270,407,654,177,289,529,0.08327817,0.13610794,0.24857461,0.06993919,0.12642887,0.18421772
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-29 00:00:00.000000,0.11745500,0.17902396,0.28958927,250,381,616,165,271,499,0.07749771,0.12731442,0.23472501,0.07089369,0.12605064,0.18415333
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-30 00:00:00.000000,0.10873587,0.16731498,0.27295405,231,356,581,154,255,471,0.07237586,0.11991326,0.22151864,0.07250016,0.12393555,0.18145279
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-05-31 00:00:00.000000,0.10072757,0.15725940,0.25865470,214,334,550,144,241,444,0.06798413,0.11361188,0.20892807,0.07498385,0.12654907,0.18350634
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-01 00:00:00.000000,0.09367046,0.14992151,0.24740596,199,319,526,134,227,420,0.06336839,0.10669374,0.19762121,0.07504147,0.13146968,0.18414938
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-02 00:00:00.000000,0.08720273,0.14205237,0.23590124,185,302,502,125,213,402,0.05883786,0.10008007,0.18898341,0.07508356,0.13168943,0.18708679
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-03 00:00:00.000000,0.08129127,0.13268460,0.22410888,173,282,477,116,198,383,0.05472351,0.09320536,0.17992190,0.07576378,0.13355698,0.18898291
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-04 00:00:00.000000,0.07589070,0.12386454,0.21233620,161,263,452,108,184,360,0.05096887,0.08678101,0.16931913,0.08059543,0.13467153,0.18974809
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-05 00:00:00.000000,0.07098353,0.11595100,0.20087923,151,246,427,101,172,340,0.04753770,0.08100356,0.15969054,0.08314806,0.13871818,0.19119404
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-06 00:00:00.000000,0.06658780,0.10953031,0.18985518,141,233,404,94,161,321,0.04441065,0.07590625,0.15105605,0.08379675,0.14398107,0.19804106
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-07 00:00:00.000000,0.06275824,0.10400468,0.17929247,133,221,381,88,152,305,0.04158726,0.07156385,0.14333901,0.08391076,0.14481146,0.20307366
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-08 00:00:00.000000,0.06158488,0.09913229,0.16890393,131,211,359,83,144,290,0.03908751,0.06777932,0.13640085,0.08397754,0.14829481,0.20681312
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-09 00:00:00.000000,0.05858778,0.09519784,0.15980909,124,202,340,80,137,276,0.03765122,0.06474962,0.12998633,0.08203176,0.14860863,0.21104449
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-10 00:00:00.000000,0.05457778,0.09153410,0.15462795,116,194,329,78,133,261,0.03689399,0.06264241,0.12277419,0.08176936,0.14968629,0.21506846
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-11 00:00:00.000000,0.05092319,0.08785585,0.14997592,108,187,319,73,129,246,0.03459002,0.06080392,0.11570796,0.08189415,0.15075364,0.22532759
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-12 00:00:00.000000,0.04758421,0.08356964,0.14564742,101,177,310,69,126,236,0.03247292,0.05927539,0.11092534,0.08563916,0.15262413,0.23930135
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-13 00:00:00.000000,0.04453008,0.08069186,0.14154099,94,171,301,64,122,227,0.03034322,0.05752075,0.10663578,0.08637171,0.15590190,0.25259647
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-14 00:00:00.000000,0.04182116,0.07902812,0.13759668,89,168,293,60,116,218,0.02836455,0.05480239,0.10264561,0.08823867,0.15712267,0.27089390
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-15 00:00:00.000000,0.03988587,0.07715487,0.13368830,84,164,284,56,111,210,0.02655558,0.05216254,0.09889689,0.09061483,0.16177203,0.28621127
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-16 00:00:00.000000,0.03862462,0.07440522,0.12968993,82,158,276,52,108,204,0.02476085,0.05089262,0.09584897,0.09602006,0.16380465,0.29479609
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-17 00:00:00.000000,0.03788751,0.07296019,0.12574099,80,155,267,51,105,198,0.02397063,0.04973581,0.09316317,0.10228945,0.16808061,0.29584800
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-18 00:00:00.000000,0.03710396,0.07261655,0.12190971,79,154,259,50,102,193,0.02366543,0.04804921,0.09065568,0.10458509,0.17497984,0.29756067
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-19 00:00:00.000000,0.03717181,0.07065642,0.11821086,79,150,251,49,100,187,0.02345837,0.04700640,0.08819205,0.10636780,0.18220074,0.30041450
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-20 00:00:00.000000,0.03716838,0.06914614,0.11463238,79,147,244,48,97,182,0.02284010,0.04578747,0.08573348,0.10856963,0.19000272,0.31967151
