FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-09 00:00:00.000000,0.00157242,0.00248220,0.00478008,4,7,13,0,2,5,0.00016360,0.00081433,0.00173295,0.54149744,0.69710072,0.91884804
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-10 00:00:00.000000,0.00225930,0.00364564,0.00736874,6,10,21,1,2,5,0.00038417,0.00102996,0.00204774,0.54149764,0.69709786,0.91883758
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-11 00:00:00.000000,0.00290061,0.00497137,0.00981586,8,14,28,2,4,7,0.00071936,0.00148078,0.00273063,0.54149765,0.69709139,0.91881507
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-12 00:00:00.000000,0.00354930,0.00649581,0.01239859,10,18,35,3,5,11,0.00118501,0.00207073,0.00388961,0.54149686,0.69707616,0.91876664
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-13 00:00:00.000000,0.00434077,0.00821995,0.01519625,12,23,43,4,7,15,0.00166313,0.00271732,0.00525570,0.54149310,0.69703751,0.91866269
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-14 00:00:00.000000,0.00512278,0.01015715,0.01840325,14,29,53,6,10,19,0.00209964,0.00347405,0.00682322,0.54147799,0.69692685,0.91844045
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-15 00:00:00.000000,0.00589593,0.01226661,0.02207642,17,35,63,7,12,24,0.00257395,0.00436067,0.00858717,0.54141775,0.69655796,0.91796956
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-16 00:00:00.000000,0.00917219,0.01492505,0.02660803,26,43,77,8,15,30,0.00306068,0.00546709,0.01056041,0.54117157,0.69514955,0.91699027
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-17 00:00:00.000000,0.01130883,0.01794506,0.03053626,32,51,88,11,19,36,0.00406307,0.00682598,0.01276376,0.53682906,0.68948642,0.91503051
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-18 00:00:00.000000,0.01384913,0.02125284,0.03493714,40,61,101,14,24,43,0.00511846,0.00845396,0.01489356,0.52255077,0.68208534,0.91139266
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-19 00:00:00.000000,0.01646886,0.02500911,0.04018220,47,72,116,17,29,49,0.00608784,0.01028412,0.01721830,0.50477350,0.67418707,0.88087088
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-20 00:00:00.000000,0.01900870,0.02925051,0.04703610,55,84,136,20,34,58,0.00709473,0.01202803,0.02016916,0.48503568,0.65912646,0.87903253
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-21 00:00:00.000000,0.02256393,0.03347174,0.05493796,65,96,159,23,41,69,0.00821938,0.01419482,0.02411014,0.47073558,0.64893204,0.87369170
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-22 00:00:00.000000,0.02536495,0.03813130,0.06380553,73,110,184,27,47,82,0.00950623,0.01639163,0.02860601,0.46026864,0.63168342,0.84946637
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-23 00:00:00.000000,0.02947694,0.04324085,0.07382751,85,125,213,31,55,97,0.01099078,0.01916005,0.03374784,0.45453016,0.61688296,0.81148098
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-24 00:00:00.000000,0.03253086,0.04896818,0.08484134,94,141,245,36,63,114,0.01272908,0.02194765,0.03946334,0.44151904,0.59492766,0.82047827
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-25 00:00:00.000000,0.03536510,0.05530767,0.09530367,102,160,275,41,71,132,0.01445008,0.02484903,0.04578231,0.43632304,0.57414863,0.82567926
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-26 00:00:00.000000,0.03963043,0.06169288,0.10558087,114,178,305,47,80,151,0.01637019,0.02796250,0.05235320,0.42483928,0.55259610,0.82601910
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-27 00:00:00.000000,0.04423112,0.06870551,0.11673940,128,198,337,53,89,168,0.01846249,0.03101455,0.05828923,0.39912490,0.53805940,0.81897202
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-28 00:00:00.000000,0.04874174,0.07551268,0.12898769,141,218,373,59,101,186,0.02071103,0.03503579,0.06443247,0.37341035,0.51546010,0.79240887
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-29 00:00:00.000000,0.05306075,0.08259970,0.14245112,153,239,412,66,113,204,0.02307052,0.03912220,0.07079151,0.34972928,0.48118781,0.71827671
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-30 00:00:00.000000,0.05822949,0.08959684,0.15528160,168,259,449,73,125,228,0.02533163,0.04337509,0.07899227,0.33645651,0.45853536,0.67930940
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-03-31 00:00:00.000000,0.06377639,0.09665159,0.17012085,184,279,492,80,137,250,0.02769120,0.04736986,0.08643283,0.32374655,0.43508511,0.57947356
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-01 00:00:00.000000,0.06830910,0.10288985,0.18326571,197,297,530,87,147,275,0.03008736,0.05079646,0.09507420,0.29507408,0.41927256,0.55802313
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-02 00:00:00.000000,0.07244286,0.10959977,0.19593379,209,317,567,93,157,298,0.03233850,0.05458647,0.10322412,0.27935192,0.38561560,0.52115162
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-03 00:00:00.000000,0.07486368,0.11568504,0.20867389,216,334,603,100,169,322,0.03459924,0.05845793,0.11139853,0.25537783,0.36513402,0.49999217
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-04 00:00:00.000000,0.07883086,0.12098876,0.22185190,228,350,642,106,180,346,0.03690008,0.06236755,0.11964037,0.23514851,0.35642801,0.47252341
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-05 00:00:00.000000,0.08125980,0.12853681,0.23564424,235,372,682,113,191,368,0.03925804,0.06617030,0.12747504,0.21987210,0.34263898,0.45941628
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-06 00:00:00.000000,0.08352523,0.13571510,0.25018965,241,392,724,120,202,390,0.04169375,0.07010253,0.13491492,0.19998897,0.33310654,0.43123105
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-07 00:00:00.000000,0.08532984,0.14046803,0.26537405,246,406,768,128,213,410,0.04425505,0.07384296,0.14199770,0.18679904,0.32379039,0.41961837
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-08 00:00:00.000000,0.08697099,0.14562733,0.27695266,251,421,801,132,224,430,0.04564786,0.07755483,0.14873707,0.18115835,0.30987630,0.39758175
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-09 00:00:00.000000,0.08856611,0.15170165,0.27968275,256,439,809,135,235,448,0.04681619,0.08128362,0.15509244,0.18530266,0.29443236,0.39105911
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-10 00:00:00.000000,0.09012426,0.15644660,0.28122777,260,452,813,141,244,465,0.04881753,0.08462306,0.16091389,0.17970744,0.27768992,0.38475679
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-11 00:00:00.000000,0.09164187,0.15906747,0.28588697,265,460,827,147,256,480,0.05083086,0.08851953,0.16604195,0.17132623,0.26500101,0.37464452
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-12 00:00:00.000000,0.09310433,0.16350476,0.29414403,269,473,851,152,265,493,0.05284974,0.09180017,0.17044971,0.16098029,0.25937232,0.35033260
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-13 00:00:00.000000,0.09569693,0.16548173,0.30314875,276,478,877,158,272,504,0.05483877,0.09415136,0.17413815,0.15490098,0.25472032,0.33671799
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-14 00:00:00.000000,0.09927690,0.16724203,0.30830078,287,484,892,162,277,519,0.05623195,0.09580388,0.17943899,0.15213234,0.24826478,0.32485892
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-15 00:00:00.000000,0.10292289,0.17080132,0.30540919,297,494,883,166,283,536,0.05766321,0.09788698,0.18527650,0.15200161,0.24139534,0.32249373
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-16 00:00:00.000000,0.10661100,0.17249838,0.30367003,308,499,878,170,287,552,0.05883633,0.09943899,0.19105903,0.15368871,0.23435353,0.31944590
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-17 00:00:00.000000,0.10689463,0.17577280,0.31056363,309,508,898,171,290,564,0.05924701,0.10037494,0.19500962,0.14656872,0.22951429,0.33115039
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-18 00:00:00.000000,0.10675578,0.17870120,0.31695399,308,517,917,172,293,556,0.05957717,0.10148339,0.19233508,0.13473081,0.22416381,0.33801042
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-19 00:00:00.000000,0.10675983,0.17941779,0.32265092,308,519,933,173,297,562,0.05978395,0.10283852,0.19447028,0.13153825,0.21871892,0.35655545
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-20 00:00:00.000000,0.10745786,0.17915561,0.32736571,311,518,947,172,300,574,0.05977105,0.10384956,0.19859385,0.13048679,0.21502861,0.35765667
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-21 00:00:00.000000,0.10848055,0.17983842,0.33143121,313,520,959,172,301,585,0.05953562,0.10406774,0.20231852,0.13028034,0.21399987,0.35531464
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-22 00:00:00.000000,0.10948005,0.18296968,0.33506192,316,529,969,171,305,595,0.05915021,0.10552218,0.20565583,0.13310756,0.21204229,0.35185528
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-23 00:00:00.000000,0.11018168,0.18738356,0.33852725,318,542,979,169,307,603,0.05867059,0.10619304,0.20866203,0.13921567,0.21044257,0.34703135
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-24 00:00:00.000000,0.11124264,0.19109611,0.34200822,321,553,989,168,309,611,0.05824713,0.10693638,0.21141777,0.15250975,0.21153181,0.34064096
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-25 00:00:00.000000,0.11096175,0.19333610,0.34572729,321,559,1000,170,311,619,0.05891126,0.10777045,0.21401532,0.14987965,0.21423332,0.33267273
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-26 00:00:00.000000,0.10976217,0.19345281,0.34994171,317,559,1012,172,318,626,0.05949409,0.11000423,0.21656030,0.14990452,0.21500945,0.33545593
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-27 00:00:00.000000,0.10893536,0.19515711,0.35486585,315,564,1027,173,325,634,0.06001306,0.11240792,0.21917692,0.14739212,0.21629124,0.32710091
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-28 00:00:00.000000,0.10865077,0.19634136,0.36044729,314,568,1043,174,330,642,0.06045368,0.11434012,0.22200607,0.15099682,0.21540931,0.32196055
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-29 00:00:00.000000,0.10757265,0.19865621,0.36650578,311,574,1060,176,334,651,0.06082487,0.11561226,0.22507834,0.15175285,0.21281380,0.31839651
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-04-30 00:00:00.000000,0.10656626,0.20038598,0.37281582,308,579,1079,177,336,661,0.06118052,0.11610344,0.22843678,0.15315071,0.21091385,0.31404781
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-01 00:00:00.000000,0.10577043,0.20122978,0.37918301,306,582,1097,178,337,671,0.06151759,0.11675938,0.23204230,0.15464280,0.20987394,0.30792418
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-02 00:00:00.000000,0.10545433,0.20312063,0.38530404,305,587,1115,178,340,682,0.06183226,0.11761331,0.23581759,0.15570661,0.21445822,0.31262616
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-03 00:00:00.000000,0.10741711,0.20395716,0.38816947,310,590,1123,179,341,693,0.06213435,0.11802299,0.23964380,0.15344779,0.21326627,0.32390017
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-04 00:00:00.000000,0.11015778,0.20628482,0.38971977,318,597,1127,180,346,704,0.06253564,0.11956385,0.24334232,0.15208723,0.21899042,0.33118861
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-05 00:00:00.000000,0.11304389,0.20944751,0.39124783,327,606,1132,185,350,713,0.06407451,0.12123575,0.24658319,0.15138816,0.22115846,0.33331331
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-06 00:00:00.000000,0.11604732,0.20861821,0.39278203,335,603,1136,187,354,721,0.06478982,0.12253526,0.24939644,0.15114777,0.22024841,0.33419132
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-07 00:00:00.000000,0.11907616,0.20868836,0.39434218,344,604,1141,188,359,729,0.06502830,0.12427882,0.25189675,0.15124405,0.21886473,0.33486953
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-08 00:00:00.000000,0.12065227,0.21076370,0.39933179,349,610,1155,189,361,735,0.06532456,0.12494221,0.25421787,0.15162721,0.22016303,0.33562610
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-09 00:00:00.000000,0.12166961,0.21118585,0.40962468,352,611,1185,190,361,746,0.06573791,0.12506282,0.25796558,0.15069370,0.22231539,0.33643802
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-10 00:00:00.000000,0.12273867,0.21123406,0.41577125,355,611,1203,192,364,764,0.06635727,0.12596510,0.26422813,0.14836904,0.22294263,0.33718038
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-11 00:00:00.000000,0.12356049,0.21103913,0.42142225,357,610,1219,194,364,768,0.06722962,0.12602752,0.26539935,0.14314343,0.22368948,0.33276956
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-12 00:00:00.000000,0.12401366,0.21324539,0.42107776,358,617,1218,198,367,771,0.06841687,0.12707192,0.26654328,0.13963409,0.22544033,0.32847857
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-13 00:00:00.000000,0.12120157,0.21428298,0.42163011,350,620,1220,202,368,774,0.06982508,0.12716839,0.26763992,0.14426627,0.22771920,0.32993399
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-14 00:00:00.000000,0.12095345,0.21726278,0.43440741,350,628,1257,206,367,779,0.07142377,0.12701522,0.26935043,0.15164670,0.22898095,0.33160984
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-15 00:00:00.000000,0.12307158,0.22130107,0.45072224,356,640,1304,211,370,784,0.07295723,0.12786320,0.27100039,0.15646122,0.22891173,0.33380120
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-16 00:00:00.000000,0.12535215,0.22533244,0.46414154,362,652,1343,212,373,789,0.07359210,0.12893679,0.27277541,0.15873414,0.23127943,0.33608642
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-17 00:00:00.000000,0.12772500,0.22804166,0.47554760,369,660,1376,215,376,794,0.07448409,0.13022569,0.27462398,0.16050865,0.23593951,0.33662358
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-18 00:00:00.000000,0.12967032,0.23132170,0.48682494,375,669,1409,218,385,799,0.07554152,0.13305555,0.27620257,0.16215071,0.24270527,0.33897275
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-19 00:00:00.000000,0.13069656,0.23613957,0.49777221,378,683,1440,222,394,801,0.07677302,0.13614127,0.27699255,0.15699530,0.24846753,0.33991189
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-20 00:00:00.000000,0.13258449,0.23761751,0.50869709,383,687,1472,226,403,808,0.07822957,0.13946465,0.27922081,0.15671017,0.25117515,0.34001306
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-21 00:00:00.000000,0.13598880,0.23928674,0.51972366,393,692,1504,231,407,828,0.07991883,0.14067580,0.28608991,0.16337486,0.25367280,0.34103147
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-22 00:00:00.000000,0.13959830,0.24402130,0.53092357,404,706,1536,236,406,847,0.08161504,0.14053791,0.29283692,0.16484268,0.25894649,0.35728990
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-23 00:00:00.000000,0.14338660,0.24980158,0.54238961,415,723,1569,237,412,866,0.08193453,0.14256453,0.29953681,0.16745585,0.26040698,0.35991671
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-24 00:00:00.000000,0.14735562,0.25607723,0.55434083,426,741,1604,239,414,886,0.08264543,0.14320380,0.30625757,0.17589650,0.26775374,0.36469074
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-25 00:00:00.000000,0.15175348,0.26132099,0.56590498,439,756,1637,243,416,906,0.08421833,0.14396466,0.31308666,0.18193824,0.27336160,0.36919372
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-26 00:00:00.000000,0.15637078,0.26933327,0.57885089,452,779,1675,250,424,926,0.08650991,0.14674465,0.31994266,0.19180378,0.27775729,0.37206318
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-27 00:00:00.000000,0.16131208,0.27772375,0.59324491,466,803,1717,258,434,946,0.08946804,0.15022483,0.32710644,0.20567903,0.27972250,0.39752520
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-28 00:00:00.000000,0.16783266,0.28189571,0.60167395,485,815,1741,269,444,968,0.09299445,0.15364849,0.33476266,0.21375180,0.28305474,0.40649072
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-29 00:00:00.000000,0.17310721,0.29048515,0.60971137,501,840,1764,280,453,992,0.09702904,0.15663522,0.34296890,0.22306241,0.29168569,0.40823297
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-30 00:00:00.000000,0.18108578,0.30599761,0.62072330,524,885,1796,291,465,1018,0.10069663,0.16072332,0.35185020,0.22510596,0.30038826,0.42141435
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-05-31 00:00:00.000000,0.19122166,0.31610294,0.63559285,553,914,1839,302,479,1047,0.10455814,0.16557165,0.36176240,0.22632253,0.30567140,0.44174181
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-01 00:00:00.000000,0.20042311,0.32930306,0.65234168,580,953,1888,314,494,1079,0.10875806,0.17098832,0.37310933,0.22580779,0.31006542,0.45080257
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-02 00:00:00.000000,0.20681993,0.33755365,0.66971921,598,976,1938,324,507,1116,0.11215257,0.17549714,0.38589757,0.22723699,0.32043288,0.45823732
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-03 00:00:00.000000,0.21449669,0.34970081,0.68746287,620,1012,1989,336,527,1157,0.11623099,0.18210508,0.39987441,0.23325924,0.33020752,0.46973747
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-04 00:00:00.000000,0.22413632,0.36559653,0.70577747,648,1058,2042,351,540,1200,0.12134471,0.18661910,0.41485164,0.24473714,0.34155611,0.50171464
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-05 00:00:00.000000,0.23655932,0.38055449,0.72544953,684,1101,2099,368,558,1246,0.12730463,0.19285005,0.43071767,0.24655269,0.35088216,0.51752621
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-06 00:00:00.000000,0.25227686,0.39744218,0.76100604,730,1150,2202,388,592,1295,0.13412192,0.20466455,0.44744964,0.25379518,0.36821986,0.51997446
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-07 00:00:00.000000,0.27128489,0.41697759,0.79981061,785,1206,2314,411,630,1346,0.14217442,0.21768500,0.46521639,0.27329688,0.39177464,0.55743607
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-08 00:00:00.000000,0.29295483,0.43732988,0.83737452,847,1265,2423,439,668,1403,0.15194640,0.23090734,0.48476599,0.27567475,0.40953317,0.57880778
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-09 00:00:00.000000,0.31817141,0.46510374,0.87621448,920,1346,2536,472,717,1469,0.16339482,0.24791539,0.50787756,0.27881568,0.42312918,0.60535810
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-10 00:00:00.000000,0.34792852,0.49972389,0.91625905,1007,1446,2651,510,758,1527,0.17643693,0.26211867,0.52790376,0.29157676,0.44540595,0.64224755
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-11 00:00:00.000000,0.38290485,0.54021045,0.96254051,1108,1563,2785,537,803,1581,0.18578333,0.27755364,0.54627774,0.29985719,0.46872178,0.65071834
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-12 00:00:00.000000,0.41924362,0.59015568,1.01954141,1213,1708,2950,588,861,1639,0.20326996,0.29771973,0.56653811,0.32485480,0.49701358,0.65337618
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-13 00:00:00.000000,0.45718311,0.63643068,1.09532487,1323,1842,3170,635,919,1709,0.21960636,0.31756822,0.59080873,0.35647865,0.51615163,0.66558154
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-14 00:00:00.000000,0.49335668,0.69551516,1.18415009,1427,2013,3427,676,999,1838,0.23381847,0.34542364,0.63535905,0.37526288,0.52784184,0.68639967
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-15 00:00:00.000000,0.53557040,0.77104217,1.28779014,1550,2231,3727,722,1092,1948,0.24949443,0.37756556,0.67320644,0.37791641,0.52815217,0.71563065
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-16 00:00:00.000000,0.58530569,0.84201805,1.40417751,1694,2437,4064,773,1191,2074,0.26729540,0.41172292,0.71682436,0.39416177,0.54768025,0.72905439
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-17 00:00:00.000000,0.63988048,0.91855119,1.53237916,1852,2658,4435,844,1282,2246,0.29183676,0.44300222,0.77608176,0.39976322,0.55463112,0.71881056
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-18 00:00:00.000000,0.70269926,1.00097731,1.67225674,2033,2897,4840,923,1387,2438,0.31917315,0.47943961,0.84267389,0.41318276,0.56007117,0.71119234
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-19 00:00:00.000000,0.76806541,1.10060161,1.83079748,2223,3185,5298,1007,1526,2652,0.34825267,0.52740366,0.91636643,0.44347751,0.56090955,0.71499427
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-20 00:00:00.000000,0.84110533,1.20957067,2.01702916,2434,3500,5837,1112,1678,2890,0.38427819,0.57996583,0.99874495,0.44588595,0.56815001,0.72149533
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-21 00:00:00.000000,0.92387047,1.32653642,2.24295084,2673,3839,6491,1224,1833,3151,0.42294147,0.63348389,1.08871969,0.44571416,0.56422188,0.72794500
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-22 00:00:00.000000,1.01704764,1.46220761,2.43332295,2943,4232,7042,1350,1995,3458,0.46665133,0.68958600,1.19488542,0.43378155,0.56585681,0.73289988
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-23 00:00:00.000000,1.12106854,1.62659646,2.65369948,3244,4707,7680,1493,2173,3850,0.51596491,0.75103974,1.33049809,0.42679552,0.56084736,0.73660099
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-24 00:00:00.000000,1.23605203,1.79623938,2.97187054,3577,5198,8601,1653,2380,4296,0.57137069,0.82233530,1.48444095,0.42399863,0.56063903,0.71317024
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-25 00:00:00.000000,1.36264424,1.97205514,3.32539124,3943,5707,9624,1833,2611,4798,0.63334826,0.90226618,1.65788373,0.42162113,0.55666735,0.70345600
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-06-26 00:00:00.000000,1.49086447,2.16281109,3.71291378,4315,6259,10746,2032,2881,5283,0.70241015,0.99551663,1.82558292,0.41865653,0.54885571,0.69944604
