FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-04-18 00:00:00.000000,0.46325121,0.69238333,1.10721970,1206,1803,2883,799,1241,2071,0.30703284,0.47661793,0.79526995,0.09440065,0.15787670,0.20502847
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-04-19 00:00:00.000000,0.45504499,0.67127032,1.08694441,1185,1748,2830,770,1200,2002,0.29598115,0.46103552,0.76908952,0.09436238,0.15580158,0.20156470
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-04-20 00:00:00.000000,0.44869045,0.65027990,1.06804326,1168,1693,2781,742,1164,1934,0.28519916,0.44726097,0.74303301,0.09433782,0.15597815,0.19997068
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-04-21 00:00:00.000000,0.43178626,0.62605636,1.04959983,1124,1630,2733,715,1129,1867,0.27473223,0.43358603,0.71720770,0.09431180,0.15693504,0.19982620
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-04-22 00:00:00.000000,0.41304939,0.60616398,1.03178634,1075,1578,2686,688,1086,1825,0.26446855,0.41740077,0.70095385,0.09420295,0.15374936,0.20211036
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-04-23 00:00:00.000000,0.39481560,0.58508807,1.01462570,1028,1523,2642,662,1054,1808,0.25443138,0.40497147,0.69430956,0.09371310,0.15122667,0.21076894
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-04-24 00:00:00.000000,0.37739849,0.56640666,0.99795244,982,1475,2598,637,1020,1790,0.24462546,0.39175571,0.68753586,0.09884664,0.15086690,0.20584435
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-04-25 00:00:00.000000,0.36075521,0.55177280,0.96351665,939,1436,2509,611,984,1771,0.23499070,0.37794955,0.68032336,0.10233628,0.15001070,0.20010887
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-04-26 00:00:00.000000,0.34484862,0.53672276,0.92248984,898,1397,2402,586,949,1719,0.22539861,0.36455063,0.66026030,0.09709305,0.14917707,0.20187532
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-04-27 00:00:00.000000,0.33064383,0.52290724,0.89739912,861,1361,2336,562,923,1647,0.21583269,0.35480131,0.63252336,0.09591677,0.14753749,0.20681091
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-04-28 00:00:00.000000,0.31707103,0.50942819,0.87727715,825,1326,2284,537,895,1591,0.20628857,0.34389303,0.61115291,0.09687775,0.14815651,0.21559051
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-04-29 00:00:00.000000,0.30414620,0.49158740,0.85712565,792,1280,2232,512,869,1568,0.19697390,0.33370920,0.60230726,0.09423029,0.15021150,0.21615108
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-04-30 00:00:00.000000,0.29208312,0.47731513,0.83698264,760,1243,2179,489,844,1541,0.18806616,0.32434756,0.59205463,0.09237002,0.15096492,0.21613203
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-01 00:00:00.000000,0.28172009,0.46317435,0.81683636,733,1206,2127,468,820,1512,0.17972060,0.31491847,0.58073224,0.09080325,0.15041223,0.22767501
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-02 00:00:00.000000,0.27740461,0.44672836,0.79352586,722,1163,2066,447,801,1480,0.17201467,0.30767747,0.56862121,0.08920949,0.15083628,0.24025925
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-03 00:00:00.000000,0.27818774,0.43482769,0.76302309,724,1132,1987,429,781,1448,0.16493761,0.30019665,0.55604186,0.08751147,0.15143248,0.23207286
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-04 00:00:00.000000,0.27917837,0.42343092,0.73405821,727,1102,1911,423,758,1415,0.16276713,0.29121941,0.54342394,0.08666054,0.15074468,0.22310736
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-05 00:00:00.000000,0.27462660,0.41198383,0.71218800,715,1072,1854,424,735,1382,0.16309899,0.28224277,0.53104826,0.08697982,0.14948652,0.22991454
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-06 00:00:00.000000,0.26026392,0.39733598,0.69558332,677,1034,1811,425,720,1351,0.16354382,0.27663869,0.51894975,0.08622549,0.15134157,0.23629331
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-07 00:00:00.000000,0.24456213,0.38660427,0.67913079,636,1006,1768,422,702,1320,0.16232014,0.26980993,0.50706684,0.09101866,0.15393065,0.24012534
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-08 00:00:00.000000,0.23302785,0.37571255,0.66246883,606,978,1725,404,682,1289,0.15546678,0.26194979,0.49524994,0.09587715,0.15434416,0.24231191
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-09 00:00:00.000000,0.21918733,0.36337030,0.64522594,570,946,1680,380,651,1258,0.14623626,0.25034743,0.48342268,0.09867736,0.15631048,0.24348298
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-10 00:00:00.000000,0.20675064,0.35014798,0.62771411,538,911,1634,358,629,1227,0.13757624,0.24184657,0.47136800,0.10009329,0.15865013,0.24048757
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-11 00:00:00.000000,0.19640262,0.33820308,0.61021717,511,880,1589,344,614,1195,0.13224591,0.23583891,0.45909326,0.10318775,0.15915533,0.23852995
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-12 00:00:00.000000,0.18721311,0.32891893,0.59307097,487,856,1544,325,602,1163,0.12487704,0.23129374,0.44671588,0.10452636,0.16303866,0.23651947
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-13 00:00:00.000000,0.17907028,0.32371038,0.57633903,466,843,1500,308,585,1131,0.11833277,0.22487429,0.43442151,0.10939543,0.16580035,0.24039800
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-14 00:00:00.000000,0.17197371,0.32008977,0.56005873,447,833,1458,293,570,1099,0.11252525,0.21898772,0.42232549,0.11588760,0.17174140,0.25267731
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-15 00:00:00.000000,0.16614619,0.31393883,0.54426274,432,817,1417,279,560,1069,0.10741363,0.21531583,0.41049359,0.11992009,0.17557003,0.26459901
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-16 00:00:00.000000,0.16481959,0.30812341,0.53603965,429,802,1395,268,547,1038,0.10320915,0.21015929,0.39896637,0.12308431,0.17861241,0.26412829
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-17 00:00:00.000000,0.16560300,0.30384836,0.52958816,431,791,1379,266,531,1009,0.10244172,0.20425921,0.38777964,0.12674195,0.18131161,0.26518378
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-18 00:00:00.000000,0.16770922,0.29952815,0.52454829,436,780,1366,266,517,981,0.10235915,0.19865707,0.37698406,0.13088730,0.18785239,0.26546237
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-19 00:00:00.000000,0.17007100,0.29545946,0.51880705,442,769,1351,268,510,959,0.10300644,0.19596515,0.36842895,0.13436837,0.19123058,0.26549326
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-20 00:00:00.000000,0.17301386,0.29076536,0.51245389,450,757,1334,271,506,948,0.10409494,0.19459696,0.36435787,0.12968816,0.19465184,0.26540474
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-21 00:00:00.000000,0.17733585,0.28810341,0.50583793,461,750,1317,274,498,937,0.10557018,0.19142336,0.36013484,0.12338510,0.19641799,0.28065364
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-22 00:00:00.000000,0.18099179,0.28751902,0.49930936,471,748,1300,280,486,926,0.10766750,0.18673104,0.35574590,0.11981233,0.20107170,0.28823009
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-23 00:00:00.000000,0.17541341,0.28526995,0.49317301,456,742,1284,278,478,914,0.10678054,0.18371461,0.35129093,0.11849648,0.20305924,0.29921763
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-24 00:00:00.000000,0.17546619,0.28437872,0.48776273,456,740,1270,269,480,903,0.10350962,0.18435215,0.34691854,0.11816585,0.20800830,0.28504647
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-25 00:00:00.000000,0.18065294,0.28397118,0.48186178,470,739,1254,261,478,892,0.10036247,0.18383382,0.34281202,0.12674101,0.21221142,0.30058030
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-26 00:00:00.000000,0.18252949,0.28131416,0.47719129,475,732,1242,263,474,882,0.10118264,0.18210355,0.33871832,0.14272541,0.21650686,0.33093534
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-27 00:00:00.000000,0.18798016,0.28026476,0.48820907,489,729,1271,271,472,872,0.10411211,0.18133835,0.33498673,0.13679951,0.22474384,0.32781625
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-28 00:00:00.000000,0.18784788,0.28033609,0.50987020,489,730,1327,271,470,864,0.10444004,0.18080921,0.33178994,0.15080633,0.23177759,0.33185347
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-29 00:00:00.000000,0.18795730,0.28099079,0.50297763,489,731,1309,269,475,857,0.10336569,0.18255944,0.32918426,0.15324662,0.23749809,0.33614833
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-30 00:00:00.000000,0.18820702,0.28323243,0.49708020,490,737,1294,268,471,852,0.10319948,0.18113567,0.32739106,0.15847534,0.24642997,0.33691517
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-05-31 00:00:00.000000,0.18854395,0.28318691,0.49172324,491,737,1280,268,471,863,0.10317029,0.18088179,0.33152867,0.16259258,0.25311861,0.33090191
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-06-01 00:00:00.000000,0.18974919,0.28779234,0.49373473,494,749,1285,268,473,888,0.10323614,0.18191844,0.34134056,0.16314959,0.26074657,0.33325704
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-06-02 00:00:00.000000,0.19099295,0.29130800,0.50298178,497,758,1309,269,474,907,0.10356476,0.18201663,0.34864276,0.16493115,0.26542113,0.33439110
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-06-03 00:00:00.000000,0.19231880,0.29494117,0.51236147,500,768,1334,270,480,896,0.10405470,0.18436258,0.34444036,0.16863944,0.26889573,0.33948458
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-06-04 00:00:00.000000,0.19381235,0.30016882,0.52212463,504,781,1359,272,482,886,0.10465013,0.18528024,0.34039181,0.17542128,0.27898176,0.35599147
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-06-05 00:00:00.000000,0.19587825,0.30579776,0.53294178,510,796,1387,274,483,898,0.10534310,0.18584949,0.34500927,0.18679162,0.28456505,0.36876954
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-06-06 00:00:00.000000,0.19935884,0.31105991,0.54481078,519,810,1418,276,490,911,0.10622922,0.18817646,0.34996539,0.19414906,0.29077847,0.39363322
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-06-07 00:00:00.000000,0.20432531,0.32024099,0.55738978,532,833,1451,280,501,924,0.10756940,0.19255727,0.35516260,0.19933324,0.29835003,0.40488237
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-06-08 00:00:00.000000,0.20983114,0.33049271,0.56772814,546,860,1478,285,515,939,0.10953114,0.19778777,0.36063955,0.20732532,0.30108972,0.41820776
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-06-09 00:00:00.000000,0.21626540,0.34079694,0.57941938,563,887,1508,291,532,954,0.11197379,0.20448832,0.36649665,0.21751583,0.31535366,0.42640811
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-06-10 00:00:00.000000,0.22405069,0.35758578,0.59323387,583,931,1544,299,548,970,0.11490416,0.21050789,0.37279310,0.22272395,0.32639382,0.43646452
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-06-11 00:00:00.000000,0.23376448,0.37293921,0.60973346,608,971,1587,308,569,988,0.11843328,0.21852152,0.37956547,0.24398697,0.33345319,0.44058808
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-06-12 00:00:00.000000,0.24553824,0.38426868,0.62808694,639,1000,1635,319,591,1007,0.12276842,0.22714664,0.38694428,0.24870610,0.34479398,0.44545325
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-06-13 00:00:00.000000,0.25769053,0.39870396,0.64757141,671,1038,1686,333,612,1030,0.12805969,0.23533002,0.39555698,0.27158911,0.35306468,0.46149673
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-06-14 00:00:00.000000,0.26818991,0.42039532,0.66794414,698,1094,1739,349,636,1059,0.13429245,0.24431683,0.40699147,0.28758756,0.37805692,0.50417173
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-06-15 00:00:00.000000,0.28302718,0.43644349,0.69077904,737,1136,1798,368,667,1091,0.14136243,0.25644455,0.41925781,0.29800182,0.38503828,0.51828948
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-06-16 00:00:00.000000,0.30387525,0.46276659,0.71982592,791,1205,1874,388,699,1126,0.14933250,0.26850540,0.43269960,0.30449036,0.39482591,0.55050534
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-06-17 00:00:00.000000,0.32777622,0.49856580,0.76143080,853,1298,1982,411,731,1168,0.15812092,0.28081392,0.44861660,0.31496522,0.40249367,0.54665638
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-06-18 00:00:00.000000,0.35230698,0.53024123,0.81475062,917,1380,2121,436,766,1222,0.16776752,0.29439034,0.46961439,0.31636727,0.41077846,0.55972334
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-16 23:11:00.615731,2020-06-19 00:00:00.000000,0.38124710,0.56069152,0.87496923,992,1460,2278,466,813,1294,0.17910759,0.31237188,0.49692414,0.31401260,0.41339949,0.60648099
