FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-04-09 00:00:00.000000,0.03343118,0.05524201,0.10493985,24,39,75,16,27,49,0.02245583,0.03754768,0.06881161,0.07220202,0.11381163,0.18977216
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-04-10 00:00:00.000000,0.03023906,0.05082003,0.09733440,21,36,70,14,24,47,0.02060406,0.03452377,0.06586963,0.06774534,0.11124801,0.18257523
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-04-11 00:00:00.000000,0.02727846,0.04654556,0.08987796,19,33,64,13,22,45,0.01851183,0.03160581,0.06278529,0.06062986,0.10671277,0.17959376
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-04-12 00:00:00.000000,0.02456247,0.04283859,0.08270120,17,30,59,11,21,42,0.01641136,0.02921683,0.05954328,0.05925619,0.10277606,0.17726921
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-04-13 00:00:00.000000,0.02192860,0.03927491,0.07617120,15,28,54,10,19,40,0.01449587,0.02683575,0.05620911,0.05801097,0.10113898,0.17714899
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-04-14 00:00:00.000000,0.01964546,0.03593439,0.07063479,14,25,50,9,17,38,0.01315651,0.02455537,0.05287384,0.05667067,0.10084617,0.17721612
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-04-15 00:00:00.000000,0.01779026,0.03324137,0.06669902,12,23,48,8,16,36,0.01194545,0.02250096,0.05030858,0.05514051,0.09916024,0.17743382
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-04-16 00:00:00.000000,0.01603333,0.03043525,0.06329033,11,21,45,7,14,34,0.01082871,0.02060951,0.04792062,0.05342208,0.09995784,0.17335339
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-04-17 00:00:00.000000,0.01441511,0.02797969,0.06001980,10,20,43,7,13,32,0.00979564,0.01870728,0.04560284,0.05158850,0.09574398,0.17214465
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-04-18 00:00:00.000000,0.01296789,0.02541777,0.05688615,9,18,40,6,12,30,0.00883917,0.01698237,0.04278974,0.04975172,0.09461207,0.16419782
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-04-19 00:00:00.000000,0.01166606,0.02290096,0.05366543,8,16,38,5,11,28,0.00795541,0.01546699,0.04008000,0.04833711,0.09212621,0.16567078
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-04-20 00:00:00.000000,0.01043885,0.02051247,0.04972706,7,14,35,5,10,26,0.00714247,0.01406373,0.03749365,0.04715817,0.08872350,0.15844068
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-04-21 00:00:00.000000,0.00932671,0.01852742,0.04608128,6,13,33,4,9,25,0.00639890,0.01297886,0.03502306,0.04617873,0.08737061,0.15302760
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-04-22 00:00:00.000000,0.00832379,0.01710434,0.04273655,5,12,30,4,8,23,0.00572277,0.01185174,0.03263059,0.04539344,0.08606190,0.15418612
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-04-23 00:00:00.000000,0.00742398,0.01567709,0.03969930,5,11,28,3,7,21,0.00511122,0.01073187,0.03035273,0.04391424,0.08721650,0.15452192
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-04-24 00:00:00.000000,0.00663031,0.01426068,0.03695443,4,10,26,3,7,20,0.00456091,0.00988786,0.02819295,0.04340190,0.08806963,0.15590644
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-04-25 00:00:00.000000,0.00595439,0.01288124,0.03445376,4,9,24,2,6,18,0.00407165,0.00907810,0.02615516,0.04217720,0.08552986,0.15756987
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-04-26 00:00:00.000000,0.00536140,0.01172234,0.03215359,3,8,23,2,5,17,0.00364774,0.00824469,0.02424211,0.04230058,0.08462072,0.15344530
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-04-27 00:00:00.000000,0.00483365,0.01068467,0.03002998,3,7,21,2,5,16,0.00327867,0.00752264,0.02245488,0.04167660,0.08361630,0.15187249
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-04-28 00:00:00.000000,0.00430530,0.00980327,0.02805984,3,7,20,2,4,14,0.00291909,0.00687697,0.02079180,0.04051102,0.08286646,0.15082602
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-04-29 00:00:00.000000,0.00381593,0.00892036,0.02622593,2,6,18,1,4,13,0.00258756,0.00624875,0.01928582,0.03758888,0.08345720,0.15473367
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-04-30 00:00:00.000000,0.00338351,0.00810364,0.02451404,2,5,17,1,4,13,0.00229371,0.00567128,0.01805934,0.03709694,0.08377306,0.15800938
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-01 00:00:00.000000,0.00300190,0.00736016,0.02291155,2,5,16,1,3,12,0.00203362,0.00514773,0.01688950,0.03713868,0.08338713,0.16137979
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-02 00:00:00.000000,0.00266537,0.00668308,0.02140712,1,4,15,1,3,11,0.00180373,0.00467319,0.01577985,0.03724309,0.08375802,0.16585059
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-03 00:00:00.000000,0.00234381,0.00607514,0.01999180,1,4,14,1,3,10,0.00160074,0.00423827,0.01473257,0.03687937,0.08244851,0.17075546
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-04 00:00:00.000000,0.00203248,0.00553924,0.01866018,1,3,13,1,2,9,0.00142155,0.00376409,0.01374815,0.03537741,0.08247690,0.17446216
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-05 00:00:00.000000,0.00176222,0.00503824,0.01740951,1,3,12,0,2,9,0.00126326,0.00338849,0.01282570,0.03513348,0.08380609,0.17650110
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-06 00:00:00.000000,0.00152795,0.00460585,0.01623780,1,3,11,0,2,8,0.00112313,0.00311303,0.01196326,0.03514273,0.08313879,0.17407165
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-07 00:00:00.000000,0.00132536,0.00416087,0.01514308,0,2,10,0,2,8,0.00096413,0.00286706,0.01115828,0.03409781,0.08207616,0.17033858
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-08 00:00:00.000000,0.00115042,0.00374332,0.01412420,0,2,10,0,1,7,0.00081944,0.00263802,0.01040782,0.03317962,0.08187519,0.16973892
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-09 00:00:00.000000,0.00099907,0.00336410,0.01318228,0,2,9,0,1,6,0.00069591,0.00239630,0.00970873,0.03288348,0.08179089,0.17148955
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-10 00:00:00.000000,0.00086791,0.00301997,0.01231958,0,2,8,0,1,6,0.00059063,0.00216865,0.00905783,0.03279230,0.08112878,0.17120312
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-11 00:00:00.000000,0.00075413,0.00275925,0.01153246,0,1,8,0,1,6,0.00050106,0.00200145,0.00845193,0.03276224,0.07992087,0.17152533
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-12 00:00:00.000000,0.00065536,0.00255672,0.01080962,0,1,7,0,1,5,0.00042509,0.00184874,0.00788795,0.03274977,0.07831710,0.17088155
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-13 00:00:00.000000,0.00056959,0.00236669,0.01013986,0,1,7,0,1,5,0.00036080,0.00170650,0.00736286,0.03272732,0.07723176,0.15554725
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-14 00:00:00.000000,0.00049508,0.00218868,0.00951417,0,1,6,0,1,4,0.00030625,0.00157061,0.00687374,0.03257415,0.07554507,0.15199908
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-15 00:00:00.000000,0.00042265,0.00200885,0.00891789,0,1,6,0,1,4,0.00025986,0.00142105,0.00641772,0.03149446,0.07477110,0.14868201
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-16 00:00:00.000000,0.00035743,0.00183491,0.00832875,0,1,5,0,0,4,0.00022029,0.00129481,0.00599184,0.03206576,0.07352767,0.14806328
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-17 00:00:00.000000,0.00030169,0.00167304,0.00775839,0,1,5,0,0,4,0.00018649,0.00119015,0.00559257,0.03224639,0.07163097,0.14808512
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-18 00:00:00.000000,0.00143874,0.00343160,0.01193921,1,2,8,0,0,3,0.00015761,0.00108733,0.00521582,0.03228513,0.07055491,0.14814477
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-19 00:00:00.000000,0.00233132,0.00525090,0.01483843,1,3,10,0,1,4,0.00055621,0.00148311,0.00671688,0.03237717,0.07047993,0.14821154
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-20 00:00:00.000000,0.00310031,0.00653640,0.01907281,2,4,13,0,1,5,0.00106018,0.00227294,0.00830055,0.03280950,0.07006801,0.14833994
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-21 00:00:00.000000,0.00384398,0.00805247,0.02435576,2,5,17,1,2,6,0.00150348,0.00304286,0.00967008,0.03404876,0.07018847,0.14866043
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-22 00:00:00.000000,0.00454545,0.00919734,0.02939443,3,6,21,1,2,8,0.00176321,0.00386683,0.01140676,0.03407645,0.06950650,0.14935769
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-23 00:00:00.000000,0.00517881,0.01046929,0.03413034,3,7,24,1,3,10,0.00194306,0.00460253,0.01432058,0.03405569,0.06970793,0.15031265
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-24 00:00:00.000000,0.00560561,0.01173390,0.03854130,4,8,27,1,3,12,0.00216435,0.00544138,0.01714665,0.03402703,0.07021192,0.15066346
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-25 00:00:00.000000,0.00670871,0.01380290,0.03865886,4,9,27,1,4,14,0.00246931,0.00623408,0.01983572,0.03401285,0.07073095,0.14937057
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-26 00:00:00.000000,0.00925832,0.01574083,0.03845756,6,11,27,2,5,15,0.00337514,0.00722813,0.02121495,0.03403314,0.07117489,0.14532191
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-27 00:00:00.000000,0.00943974,0.01776070,0.03788207,6,12,27,2,5,15,0.00388110,0.00803428,0.02180315,0.03460383,0.07053938,0.13660325
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-28 00:00:00.000000,0.00943425,0.01902863,0.03709096,6,13,26,3,6,15,0.00446323,0.00897017,0.02191712,0.03418883,0.06975721,0.13176919
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-29 00:00:00.000000,0.00941480,0.01987784,0.03653820,6,14,26,3,7,15,0.00480044,0.00998359,0.02174533,0.03445711,0.07013938,0.13277082
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-30 00:00:00.000000,0.00938709,0.02095044,0.03997087,6,15,28,3,7,15,0.00488336,0.01095828,0.02139418,0.03339689,0.06942267,0.13890214
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-05-31 00:00:00.000000,0.00935563,0.02209068,0.04311013,6,15,31,3,8,16,0.00494771,0.01186844,0.02236425,0.03281218,0.06779648,0.14717532
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-01 00:00:00.000000,0.00874164,0.02065081,0.04088038,6,14,29,3,8,17,0.00499666,0.01225831,0.02445260,0.03268356,0.06798170,0.14959615
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-02 00:00:00.000000,0.00812810,0.01907518,0.03839295,5,13,27,3,8,17,0.00484489,0.01220809,0.02482287,0.03268138,0.06780040,0.14984657
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-03 00:00:00.000000,0.00750846,0.01741169,0.03561375,5,12,25,3,8,17,0.00458053,0.01168342,0.02420113,0.03270323,0.06724679,0.14945178
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-04 00:00:00.000000,0.00690459,0.01570606,0.03278234,4,11,23,3,7,16,0.00425940,0.01098793,0.02303496,0.03268996,0.06683443,0.14884166
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-05 00:00:00.000000,0.00617154,0.01432719,0.03003227,4,10,21,2,7,15,0.00391636,0.01028497,0.02159841,0.03212138,0.06543191,0.14830112
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-06 00:00:00.000000,0.00533583,0.01304070,0.02743119,3,9,19,2,6,14,0.00356241,0.00946583,0.02005702,0.03133533,0.06627341,0.14794047
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-07 00:00:00.000000,0.00459593,0.01154834,0.02500878,3,8,18,2,6,13,0.00313882,0.00846925,0.01850812,0.03124187,0.06479075,0.14765585
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-08 00:00:00.000000,0.00394884,0.01045273,0.02277408,2,7,16,1,5,12,0.00271701,0.00758091,0.01700673,0.03115645,0.06476009,0.14714702
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-09 00:00:00.000000,0.00338720,0.00935329,0.02072472,2,6,14,1,4,11,0.00234267,0.00674872,0.01558231,0.03100469,0.06363647,0.13629255
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-10 00:00:00.000000,0.00290198,0.00839010,0.01885213,2,6,13,1,4,10,0.00201450,0.00616540,0.01424898,0.03071969,0.06254484,0.14065680
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-11 00:00:00.000000,0.00248398,0.00747543,0.01714468,1,5,12,1,4,9,0.00176034,0.00558986,0.01301177,0.03037658,0.06195954,0.14531613
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-12 00:00:00.000000,0.00220748,0.00673586,0.01558945,1,4,11,1,3,8,0.00157197,0.00500977,0.01187030,0.02910964,0.06242499,0.14347582
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-13 00:00:00.000000,0.00196741,0.00612055,0.01449517,1,4,10,1,3,7,0.00140306,0.00450414,0.01082111,0.02845595,0.05999161,0.13979671
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-14 00:00:00.000000,0.00175316,0.00547608,0.01388355,1,3,9,0,2,7,0.00125179,0.00405829,0.00985906,0.02984793,0.06039413,0.14190860
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-15 00:00:00.000000,0.00156209,0.00492625,0.01327522,1,3,9,0,2,6,0.00111647,0.00364459,0.00897823,0.03002457,0.06138412,0.14965316
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-16 00:00:00.000000,0.00139205,0.00443562,0.01267322,1,3,9,0,2,5,0.00099583,0.00326858,0.00832096,0.03004598,0.06176931,0.15241259
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-17 00:00:00.000000,0.00122225,0.00402588,0.01207778,0,2,8,0,2,5,0.00088822,0.00293001,0.00797660,0.03005699,0.05972871,0.15040094
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-18 00:00:00.000000,0.00106595,0.00359288,0.01148118,0,2,8,0,1,5,0.00076811,0.00261264,0.00765063,0.03025251,0.05892976,0.14364119
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-19 00:00:00.000000,0.00091941,0.00322493,0.01087276,0,2,7,0,1,5,0.00066244,0.00232854,0.00734234,0.03028057,0.05906662,0.13312271
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-20 00:00:00.000000,0.00079360,0.00289276,0.01026402,0,2,7,0,1,5,0.00057145,0.00211474,0.00705079,0.03052474,0.05843442,0.13544639
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-21 00:00:00.000000,0.00068545,0.00261092,0.00967227,0,1,6,0,1,4,0.00049322,0.00192987,0.00677537,0.03000719,0.05791265,0.15015052
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-22 00:00:00.000000,0.00059228,0.00236413,0.00910481,0,1,6,0,1,4,0.00042593,0.00175192,0.00651687,0.02865914,0.05829212,0.14747479
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-23 00:00:00.000000,0.00051185,0.00213465,0.00857352,0,1,6,0,1,4,0.00036798,0.00156756,0.00612044,0.02820488,0.05851215,0.14401070
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-24 00:00:00.000000,0.00044225,0.00189881,0.00810083,0,1,5,0,1,4,0.00031800,0.00140303,0.00568629,0.02800952,0.05846045,0.14600271
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-25 00:00:00.000000,0.00038186,0.00170962,0.00757431,0,1,5,0,0,3,0.00027481,0.00125626,0.00528568,0.02769710,0.05768075,0.14608528
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-26 00:00:00.000000,0.00032944,0.00156624,0.00711662,0,1,5,0,0,3,0.00023741,0.00112523,0.00491699,0.02668420,0.05808909,0.14557782
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-27 00:00:00.000000,0.00028404,0.00140507,0.00668738,0,1,4,0,0,3,0.00020497,0.00101481,0.00457978,0.02417550,0.05839611,0.14486123
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-28 00:00:00.000000,0.00024478,0.00125086,0.00629031,0,0,4,0,0,3,0.00017686,0.00094238,0.00427395,0.02152172,0.05636697,0.14420785
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-29 00:00:00.000000,0.00021089,0.00111143,0.00593641,0,0,4,0,0,2,0.00015252,0.00085684,0.00399810,0.02009920,0.05632059,0.14363106
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-06-30 00:00:00.000000,0.00018167,0.00098651,0.00563163,0,0,4,0,0,2,0.00013148,0.00076797,0.00374900,0.01964472,0.05547452,0.14879785
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-07-01 00:00:00.000000,0.00015648,0.00087518,0.00536048,0,0,3,0,0,2,0.00011331,0.00068606,0.00352267,0.01952392,0.05406265,0.14312598
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-07-02 00:00:00.000000,0.00013479,0.00077601,0.00510930,0,0,3,0,0,2,0.00009764,0.00061265,0.00331534,0.01949583,0.05218430,0.14319075
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-07-03 00:00:00.000000,0.00011611,0.00069199,0.00487068,0,0,3,0,0,2,0.00008412,0.00054690,0.00312385,0.01949660,0.05152805,0.14338283
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-07-04 00:00:00.000000,0.00010003,0.00061735,0.00463673,0,0,3,0,0,2,0.00007248,0.00048656,0.00294537,0.01951970,0.05137210,0.14372915
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-07-05 00:00:00.000000,0.00008596,0.00055045,0.00440100,0,0,3,0,0,1,0.00006244,0.00043132,0.00277736,0.01959140,0.05170801,0.14290284
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-07-06 00:00:00.000000,0.00007423,0.00048852,0.00416668,0,0,2,0,0,1,0.00005380,0.00038198,0.00261841,0.01979109,0.05186204,0.14124605
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-07-07 00:00:00.000000,0.00006394,0.00043275,0.00393854,0,0,2,0,0,1,0.00004650,0.00034092,0.00246810,0.02030037,0.05240073,0.14521777
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-07-08 00:00:00.000000,0.00005416,0.00038330,0.00371696,0,0,2,0,0,1,0.00004078,0.00030519,0.00232635,0.02157234,0.05241555,0.14599565
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-07-09 00:00:00.000000,0.00004603,0.00033959,0.00350116,0,0,2,0,0,1,0.00003443,0.00027299,0.00219315,0.02334303,0.05232273,0.14676457
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-07-10 00:00:00.000000,0.00003943,0.00030216,0.00329239,0,0,2,0,0,1,0.00002961,0.00024402,0.00206857,0.02249564,0.05234390,0.14746859
0,0,Dominica,,,2020-10-16 15:38:43.292478,2020-07-11 00:00:00.000000,0.00003378,0.00026970,0.00309279,0,0,2,0,0,1,0.00002488,0.00021801,0.00195270,0.02236625,0.05191566,0.14794949
