FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-03-29 00:00:00.000000,0.02862865,0.14459658,0.43992481,1,8,25,0,4,12,0.01350598,0.07445458,0.22374349,0.22290948,0.33670583,0.47711767
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-03-30 00:00:00.000000,0.04939600,0.17304317,0.46625621,2,9,26,0,4,13,0.01393220,0.07791055,0.23052413,0.20533738,0.32519155,0.46707031
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-03-31 00:00:00.000000,0.06984938,0.20100790,0.48991509,3,11,27,1,4,13,0.01889848,0.08397113,0.24001474,0.20352803,0.31325933,0.44377828
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-01 00:00:00.000000,0.07765328,0.23793479,0.51133161,4,13,29,1,5,14,0.02469610,0.09507992,0.25107493,0.18879416,0.30574713,0.43071569
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-02 00:00:00.000000,0.09071499,0.26360194,0.53798949,5,15,30,1,6,14,0.03109725,0.10867839,0.26272048,0.18154811,0.29030390,0.42662872
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-03 00:00:00.000000,0.10316247,0.28253589,0.57519827,5,16,32,2,7,15,0.03753604,0.12282343,0.28030639,0.17839328,0.28496848,0.42360378
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-04 00:00:00.000000,0.10828636,0.30914871,0.63498099,6,17,36,2,7,17,0.04037141,0.13591749,0.31426636,0.17708167,0.27119622,0.41851216
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-05 00:00:00.000000,0.11331471,0.33759109,0.69561727,6,19,39,2,8,19,0.04553143,0.15250482,0.34500202,0.16696641,0.26581418,0.39822188
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-06 00:00:00.000000,0.13295028,0.35964380,0.73258899,7,20,41,2,9,19,0.05036262,0.16675317,0.34880462,0.15951249,0.26318342,0.39021485
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-07 00:00:00.000000,0.15654398,0.38422080,0.77041808,8,21,43,3,10,21,0.05332154,0.17685533,0.38391971,0.15538771,0.25727464,0.38277664
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-08 00:00:00.000000,0.16269658,0.40969582,0.80819568,9,23,46,3,10,23,0.06302646,0.18684591,0.41276157,0.15485257,0.25357580,0.37976005
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-09 00:00:00.000000,0.16723212,0.43961605,0.84571754,9,25,48,4,11,24,0.07318805,0.19678395,0.43551181,0.15575042,0.24686772,0.37535240
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-10 00:00:00.000000,0.16969410,0.46236734,0.88206569,9,26,50,4,11,25,0.07939544,0.21033927,0.45372519,0.14663210,0.23942962,0.36828384
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-11 00:00:00.000000,0.17132049,0.48542235,0.89781261,9,27,51,4,12,26,0.08165943,0.22665600,0.46866205,0.13518212,0.24094064,0.35433375
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-12 00:00:00.000000,0.17261798,0.51205616,0.88810918,9,29,50,4,13,27,0.08335495,0.23912720,0.47445830,0.13422435,0.23368022,0.33488028
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-13 00:00:00.000000,0.16781414,0.52057059,0.86832107,9,29,49,4,14,27,0.08463724,0.24968036,0.47732118,0.13411858,0.22476883,0.32117275
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-14 00:00:00.000000,0.16738547,0.52954747,0.85371326,9,30,48,4,14,27,0.08450793,0.25833726,0.48935885,0.13408201,0.20931001,0.31954509
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-15 00:00:00.000000,0.16707936,0.53225880,0.85092046,9,30,48,4,15,28,0.08345120,0.26831642,0.49657928,0.12616533,0.20681060,0.31931507
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-16 00:00:00.000000,0.16622372,0.51917782,0.84452619,9,29,48,4,15,28,0.08180156,0.27661215,0.49522026,0.12386736,0.20390779,0.31911029
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-17 00:00:00.000000,0.16387561,0.50226535,0.83357450,9,28,47,4,15,28,0.07978886,0.28039836,0.50129558,0.11629337,0.19793580,0.31873045
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-18 00:00:00.000000,0.16126675,0.48483713,0.81785756,9,27,46,4,15,28,0.07846431,0.27571236,0.49960627,0.11136923,0.19089069,0.31484752
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-19 00:00:00.000000,0.15862846,0.46855843,0.80634209,9,26,45,4,15,28,0.07777036,0.27141975,0.49512059,0.10876042,0.18934134,0.31459358
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-20 00:00:00.000000,0.15606805,0.46524929,0.77778021,8,26,44,4,15,27,0.07684476,0.26620783,0.48803657,0.10178260,0.18642784,0.31206059
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-21 00:00:00.000000,0.15355969,0.45919538,0.75548667,8,26,43,4,14,27,0.07578463,0.25955544,0.47878171,0.10126745,0.18300609,0.30085882
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-22 00:00:00.000000,0.15107985,0.44433571,0.74891638,8,25,42,4,14,26,0.07465153,0.25172270,0.46788811,0.10063448,0.18253412,0.29653462
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-23 00:00:00.000000,0.14862820,0.43336458,0.74702738,8,24,42,4,13,25,0.07351543,0.24269329,0.45588935,0.09958078,0.18233529,0.29182391
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-24 00:00:00.000000,0.14258112,0.41454871,0.74431426,8,23,42,4,13,25,0.07237591,0.23929615,0.44329901,0.09802155,0.17870820,0.29138439
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-25 00:00:00.000000,0.13556366,0.39604986,0.74033651,7,22,42,4,13,24,0.07108332,0.23446870,0.43054525,0.09605151,0.17575626,0.28271528
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-26 00:00:00.000000,0.13118299,0.38222683,0.73493702,7,21,41,3,13,24,0.06758936,0.22928566,0.42122025,0.09479029,0.17313902,0.28516986
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-27 00:00:00.000000,0.12850223,0.37344840,0.72916256,7,21,41,3,12,23,0.06627849,0.22440469,0.41593664,0.09478623,0.16964618,0.28874357
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-28 00:00:00.000000,0.12557486,0.36171431,0.72282396,7,20,41,3,12,23,0.06528535,0.21944151,0.40975992,0.09513966,0.17104013,0.29125815
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-29 00:00:00.000000,0.12255480,0.35103642,0.71622352,6,20,40,3,12,22,0.06410293,0.21480123,0.40303649,0.09424127,0.17143688,0.29174209
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-04-30 00:00:00.000000,0.11952241,0.34273221,0.70907851,6,19,40,3,11,22,0.06282356,0.20921940,0.40018434,0.09358547,0.17284475,0.28712988
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-01 00:00:00.000000,0.11600721,0.33104719,0.70188239,6,18,40,3,11,22,0.06145123,0.20454413,0.39979764,0.09390277,0.17314867,0.27567896
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-02 00:00:00.000000,0.11199879,0.32042560,0.68988929,6,18,39,3,11,22,0.05992206,0.19811724,0.39792539,0.09754438,0.17289712,0.27071115
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-03 00:00:00.000000,0.10802446,0.31111960,0.67322748,6,17,38,3,11,22,0.05819782,0.19315582,0.38728531,0.09143752,0.16900412,0.26928424
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-04 00:00:00.000000,0.10414969,0.30421425,0.65693645,5,17,37,3,10,21,0.05636335,0.18820347,0.38395342,0.09123306,0.16781621,0.27108944
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-05 00:00:00.000000,0.10040575,0.29537087,0.64098773,5,16,36,3,10,21,0.05448648,0.18227468,0.38070237,0.09023972,0.16962924,0.27795482
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-06 00:00:00.000000,0.09681489,0.28654106,0.62529632,5,16,35,3,9,21,0.05261322,0.17477448,0.37765696,0.08928860,0.17302347,0.27725159
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-07 00:00:00.000000,0.09339306,0.27858562,0.60971129,5,15,34,2,9,21,0.05077465,0.17122135,0.37482591,0.08907106,0.17618382,0.27635010
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-08 00:00:00.000000,0.09015116,0.27012117,0.60539202,5,15,34,2,9,21,0.04899193,0.16687752,0.37216097,0.09162383,0.17481111,0.27528916
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-09 00:00:00.000000,0.08709486,0.26203739,0.60363140,4,14,34,2,9,21,0.04740655,0.16226282,0.36957031,0.09584376,0.17410312,0.26307904
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-10 00:00:00.000000,0.08422399,0.25574267,0.60181237,4,14,34,2,9,20,0.04593969,0.15786960,0.36685395,0.09114654,0.17020517,0.27023386
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-11 00:00:00.000000,0.08153231,0.25009152,0.59995765,4,14,34,2,8,20,0.04440458,0.15262001,0.36376971,0.08888881,0.17058072,0.27211653
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-12 00:00:00.000000,0.07900848,0.24488462,0.59808593,4,13,34,2,8,20,0.04282359,0.14866852,0.36026802,0.08888011,0.16791265,0.27124401
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-13 00:00:00.000000,0.07663888,0.24005751,0.59620071,4,13,33,2,8,20,0.04126305,0.14468480,0.35641423,0.08894264,0.16830135,0.27337221
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-14 00:00:00.000000,0.07441699,0.23339007,0.59427479,4,13,33,2,7,19,0.03996976,0.13966539,0.34948451,0.08924894,0.17087220,0.27449907
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-15 00:00:00.000000,0.07234755,0.22654677,0.59190972,4,12,33,2,7,19,0.03875473,0.13569843,0.33923378,0.09182704,0.17111026,0.26911612
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-16 00:00:00.000000,0.07044725,0.21910772,0.58601956,4,12,33,2,7,18,0.03761674,0.13133195,0.32917123,0.09260202,0.16941277,0.25954259
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-17 00:00:00.000000,0.06880882,0.20977105,0.57601178,3,11,32,2,7,18,0.03655870,0.12736309,0.31932898,0.09142634,0.17138843,0.24991465
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-18 00:00:00.000000,0.06755766,0.20382035,0.56536026,3,11,32,2,7,17,0.03560129,0.12353831,0.31163964,0.09054260,0.17571008,0.24916055
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-19 00:00:00.000000,0.06553727,0.19896505,0.55461118,3,11,31,1,6,17,0.03478273,0.11987165,0.30918533,0.09236514,0.17621256,0.26036051
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-20 00:00:00.000000,0.06168857,0.19169655,0.54387314,3,10,31,1,6,17,0.03411868,0.11636388,0.30668848,0.09301249,0.17688460,0.25690132
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-21 00:00:00.000000,0.05809279,0.18370321,0.53314233,3,10,30,1,6,17,0.03326632,0.11300992,0.30395343,0.09328013,0.17817164,0.25231571
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-22 00:00:00.000000,0.05547263,0.17699336,0.52217093,3,10,29,1,6,17,0.03241023,0.10980736,0.30078394,0.09386638,0.17239153,0.25361860
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-23 00:00:00.000000,0.05257535,0.17175856,0.51086717,2,9,29,1,6,16,0.03051718,0.10707561,0.29720622,0.09506897,0.17008611,0.25929575
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-24 00:00:00.000000,0.04991106,0.16816985,0.49906505,2,9,28,1,5,16,0.02880850,0.10498229,0.29321170,0.09745779,0.16762523,0.26191978
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-25 00:00:00.000000,0.04761577,0.16602366,0.48651853,2,9,27,1,5,16,0.02794061,0.10257266,0.28894101,0.09943385,0.16737089,0.26543564
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-26 00:00:00.000000,0.04608132,0.16391207,0.47328005,2,9,26,1,5,16,0.02707491,0.09998006,0.28440619,0.09928254,0.16646863,0.27841376
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-27 00:00:00.000000,0.04452084,0.15981482,0.45967376,2,9,26,1,5,15,0.02620916,0.09758299,0.27955613,0.09924753,0.16744871,0.28695044
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-28 00:00:00.000000,0.04293252,0.15572092,0.44604295,2,8,25,1,5,15,0.02534238,0.09555518,0.27432913,0.09929993,0.16674759,0.28989883
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-29 00:00:00.000000,0.04130465,0.15062085,0.43265609,2,8,24,1,5,15,0.02430777,0.09389333,0.26870182,0.09970706,0.16738852,0.28881541
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-30 00:00:00.000000,0.03962798,0.14584765,0.41976493,2,8,23,1,5,14,0.02317468,0.09018611,0.26270940,0.09934881,0.16682299,0.28301054
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-05-31 00:00:00.000000,0.03791953,0.14113131,0.40771663,2,8,23,1,4,14,0.02213802,0.08655069,0.25349739,0.09940255,0.16387562,0.27154179
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-06-01 00:00:00.000000,0.03622433,0.13547343,0.39705630,2,7,22,1,4,13,0.02118574,0.08303739,0.24369499,0.09961925,0.16508252,0.26391124
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-06-02 00:00:00.000000,0.03462173,0.13138929,0.38518865,1,7,21,1,4,13,0.02030587,0.08063177,0.23415413,0.10000732,0.16607903,0.26016933
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-06-03 00:00:00.000000,0.03324967,0.12840249,0.36987546,1,7,21,1,4,12,0.01949720,0.07833088,0.22779371,0.10041065,0.16899456,0.26624931
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-06-04 00:00:00.000000,0.03211902,0.12549387,0.35512926,1,7,20,1,4,12,0.01876287,0.07671169,0.22620477,0.10056067,0.16907890,0.27261575
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-06-05 00:00:00.000000,0.03110336,0.12261613,0.34146650,1,6,19,1,4,12,0.01810287,0.07419248,0.22385538,0.10238546,0.16939912,0.29111005
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-06-06 00:00:00.000000,0.02971190,0.12084717,0.33961124,1,6,19,0,4,12,0.01729055,0.07155034,0.21780475,0.10172836,0.16932103,0.29917345
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-06-07 00:00:00.000000,0.02884056,0.11919120,0.33784285,1,6,19,0,3,12,0.01636446,0.06966778,0.21197504,0.10660465,0.17263457,0.29513563
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-06-08 00:00:00.000000,0.02806625,0.11673717,0.33623392,1,6,19,0,3,11,0.01544954,0.06855951,0.20633533,0.10440468,0.17704391,0.29220235
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-06-09 00:00:00.000000,0.02731698,0.11312329,0.33502338,1,6,19,0,3,11,0.01455516,0.06738221,0.20086608,0.09695436,0.17966289,0.29010923
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-06-10 00:00:00.000000,0.02639379,0.10967019,0.33471570,1,6,19,0,3,11,0.01368903,0.06613064,0.20169569,0.09644053,0.18165273,0.29155095
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-06-11 00:00:00.000000,0.02479054,0.10638845,0.33566633,1,6,19,0,3,11,0.01286182,0.06487403,0.20337761,0.09648536,0.18259987,0.29301135
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-06-12 00:00:00.000000,0.02331492,0.10295480,0.33732835,1,5,19,0,3,11,0.01242841,0.06370868,0.20540254,0.09748499,0.18439229,0.29477764
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-06-13 00:00:00.000000,0.02195217,0.10046952,0.33869501,1,5,19,0,3,11,0.01198936,0.06190292,0.20758160,0.09926186,0.18505324,0.31329844
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-06-14 00:00:00.000000,0.02070315,0.09823471,0.33908526,1,5,19,0,3,11,0.01154739,0.05976244,0.20940579,0.10244352,0.18507417,0.29881704
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-06-15 00:00:00.000000,0.01958612,0.09588570,0.33837726,1,5,19,0,3,11,0.01110756,0.05777152,0.21041035,0.10453752,0.18460720,0.30115873
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-06-16 00:00:00.000000,0.01862415,0.09160205,0.33678564,1,5,19,0,3,12,0.01067443,0.05590959,0.21077468,0.10402832,0.18244047,0.30340039
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-06-17 00:00:00.000000,0.01780603,0.08762215,0.33457540,1,4,19,0,3,12,0.01025131,0.05476278,0.21082196,0.10329300,0.18321004,0.30499274
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-06-18 00:00:00.000000,0.01708792,0.08525869,0.33186419,0,4,18,0,3,12,0.00984084,0.05350801,0.21080658,0.10266924,0.18158761,0.30539363
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-06-19 00:00:00.000000,0.01643365,0.08346099,0.32879501,0,4,18,0,2,12,0.00944832,0.05248641,0.21088070,0.10505013,0.18157030,0.30759828
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-06-20 00:00:00.000000,0.01568686,0.08246380,0.33080157,0,4,18,0,2,12,0.00909733,0.05144286,0.21110483,0.10738303,0.18016971,0.31034043
40003,0,USOklahomaAlfalfa,Oklahoma,Alfalfa,2020-11-09 04:52:04.936493,2020-06-21 00:00:00.000000,0.01484738,0.08105377,0.33286105,0,4,18,0,2,12,0.00881772,0.04932412,0.21147811,0.10979829,0.17816738,0.31156401
