FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-03-19 00:00:00.000000,1.84968308,2.58379256,4.93966751,17895,24998,47791,8792,12103,25632,0.90873946,1.25099802,2.64936146,0.80661150,0.90798498,1.02193816
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-03-20 00:00:00.000000,2.24167587,3.07448207,6.00035488,21688,29745,58053,10439,14385,30886,1.07903439,1.48691185,3.19239283,0.80230221,0.89708392,1.01580472
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-03-21 00:00:00.000000,2.65966010,3.65252243,7.26581238,25732,35338,70297,12397,17180,37123,1.28141930,1.77577506,3.83704011,0.75774843,0.86985795,1.00165124
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-03-22 00:00:00.000000,3.15150873,4.28128850,8.52634096,30491,41421,82492,14986,20570,44404,1.54901403,2.12613221,4.58957976,0.66222668,0.80599525,0.97935584
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-03-23 00:00:00.000000,3.63005917,4.94933573,9.71312595,35121,47885,93975,17606,24350,52537,1.81977102,2.51688095,5.43022894,0.43550680,0.66275855,0.90297400
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-03-24 00:00:00.000000,3.98939818,5.31813618,10.68886168,38597,51453,103415,20419,28026,60867,2.11057613,2.89682660,6.29122384,0.31790752,0.49646150,0.70284696
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-03-25 00:00:00.000000,4.26093722,5.51385061,11.25860493,41224,53346,108927,23379,31543,68592,2.41643470,3.26031830,7.08957474,0.24689351,0.34692130,0.51930649
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-03-26 00:00:00.000000,4.34555990,5.67975406,11.61733911,42043,54951,112398,25473,34136,75061,2.63292073,3.52830111,7.75826176,0.22930308,0.28695271,0.39315542
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-03-27 00:00:00.000000,4.51143167,5.77565800,11.92947738,43648,55879,115418,26612,35715,79083,2.75065448,3.69152194,8.17390658,0.19727001,0.26392737,0.33345620
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-03-28 00:00:00.000000,4.65917189,5.84668963,12.12151259,45077,56567,117276,27442,36781,82040,2.83639308,3.80165731,8.47959930,0.19708846,0.25801005,0.31805551
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-03-29 00:00:00.000000,4.72642693,5.92416744,12.22203059,45728,57316,118248,28093,37771,84541,2.90370287,3.90401621,8.73810753,0.19666556,0.25522878,0.30852071
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-03-30 00:00:00.000000,4.74661744,6.01645034,12.30241767,45923,58209,119026,28640,38452,86546,2.96021705,3.97441325,8.94528858,0.19515745,0.25315191,0.30263921
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-03-31 00:00:00.000000,4.75934338,6.10443607,12.36794374,46046,59060,119660,29120,38852,87588,3.00987329,4.01571783,9.05297721,0.18580964,0.25046467,0.29995961
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-01 00:00:00.000000,4.76493964,6.18704702,12.42079589,46101,59860,120171,29447,39453,88367,3.04362205,4.07789071,9.13350566,0.18675825,0.24607870,0.29978769
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-02 00:00:00.000000,4.76818320,6.22044667,12.45906614,46132,60183,120542,29544,40220,88966,3.05366129,4.15711615,9.19547432,0.18859123,0.24501916,0.29923148
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-03 00:00:00.000000,4.76695093,6.24498533,12.47913320,46120,60420,120736,29309,40710,89429,3.02936662,4.20774113,9.24330558,0.18460554,0.24093682,0.29743725
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-04 00:00:00.000000,4.76974660,6.25892562,12.57498308,46147,60555,121663,28950,41170,89759,2.99231701,4.25533766,9.27739224,0.18060364,0.23589159,0.29205784
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-05 00:00:00.000000,4.77869973,6.28424504,12.78123487,46234,60800,123659,28657,41783,89907,2.96196392,4.31867252,9.29274024,0.17226885,0.23164250,0.27958125
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-06 00:00:00.000000,4.79082686,6.26953199,12.97002518,46351,60658,125485,28454,41880,89863,2.94102611,4.32867914,9.28816504,0.15834457,0.22603377,0.27819966
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-07 00:00:00.000000,4.80154156,6.22021541,13.12647562,46455,60180,126999,28257,41695,89664,2.92064055,4.30960511,9.26756583,0.15133450,0.22021421,0.27874209
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-08 00:00:00.000000,4.74997690,6.14789431,13.20689615,45956,59481,127777,28379,41836,89343,2.93325215,4.32420696,9.23442412,0.14393456,0.21129969,0.27830814
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-09 00:00:00.000000,4.75802790,6.13122330,13.16104018,46034,59319,127333,28486,41740,90030,2.94429850,4.31424458,9.30537790,0.13716477,0.20497403,0.27420963
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-10 00:00:00.000000,4.75889174,6.11281874,13.06899607,46042,59141,126443,28576,41482,90566,2.95358749,4.28756327,9.36081372,0.13281726,0.19794559,0.25013793
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-11 00:00:00.000000,4.67843358,6.05248559,12.85384030,45264,58558,124361,28634,41102,90655,2.95957795,4.24832867,9.37002476,0.13208337,0.19402100,0.23870842
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-12 00:00:00.000000,4.56521070,5.92688392,12.58398265,44168,57342,121750,28605,40665,90350,2.95657126,4.20315639,9.33848349,0.13073571,0.18960150,0.23267267
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-13 00:00:00.000000,4.45493261,5.77917734,12.30294101,43101,55913,119031,28444,40350,89705,2.93999608,4.17060330,9.27187109,0.12952045,0.18304092,0.22871627
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-14 00:00:00.000000,4.34783693,5.65782444,12.01589249,42065,54739,116254,28173,39834,88780,2.91195528,4.11722592,9.17619992,0.12859087,0.17948536,0.22251761
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-15 00:00:00.000000,4.24355900,5.56355136,11.72572386,41056,53827,113447,27534,39103,87627,2.84593219,4.04171579,9.05703961,0.12535551,0.17590698,0.22112994
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-16 00:00:00.000000,4.14138146,5.44301659,11.43333965,40068,52661,110618,26874,38188,85652,2.77771826,3.94706222,8.85293832,0.12105340,0.17202651,0.21985230
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-17 00:00:00.000000,3.98890250,5.28865550,11.13771062,38592,51168,107758,26178,37219,83617,2.70573907,3.84690450,8.64257767,0.11316212,0.16331288,0.21366388
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-18 00:00:00.000000,3.81390803,5.12458126,10.83514178,36899,49580,104830,25114,36223,81552,2.59576631,3.74403281,8.42911819,0.10516106,0.15565109,0.20662326
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-19 00:00:00.000000,3.64368632,4.93605954,10.51818646,35252,47756,101764,24055,35180,79446,2.48636891,3.63623087,8.21149973,0.09959603,0.14764723,0.19993917
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-20 00:00:00.000000,3.47928621,4.75047063,10.17987380,33662,45961,98490,23014,34076,77268,2.37871099,3.52208324,7.98640680,0.09591806,0.14374628,0.19481715
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-21 00:00:00.000000,3.32078353,4.58545447,9.82367897,32128,44364,95044,21998,32949,74977,2.27370699,3.40562286,7.74956424,0.09343910,0.13754128,0.18325547
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-22 00:00:00.000000,3.16483999,4.39458652,9.46017969,30620,42517,91527,21012,31730,72563,2.17185802,3.27959177,7.50007309,0.09172828,0.13352696,0.18202294
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-23 00:00:00.000000,3.00902552,4.20081565,9.09593854,29112,40643,88003,20058,30516,70061,2.07319798,3.15412263,7.24146664,0.09001597,0.12844159,0.18145592
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-24 00:00:00.000000,2.85230697,4.02006132,8.72790262,27596,38894,84442,19121,29279,68013,1.97638633,3.02633036,7.02973239,0.08130829,0.12498020,0.18029138
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-25 00:00:00.000000,2.69377132,3.84707411,8.34752218,26062,37220,80762,18174,28159,66652,1.87845176,2.91054505,6.88911455,0.07349472,0.11887119,0.17702370
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-26 00:00:00.000000,2.54564013,3.66025339,7.96337814,24629,35413,77046,17217,27048,64031,1.77955121,2.79566024,6.61815242,0.06724964,0.11653511,0.17215973
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-27 00:00:00.000000,2.40042194,3.47595065,7.60507088,23224,33630,73579,16271,25896,61376,1.68184656,2.67661878,6.34376843,0.06382067,0.11226400,0.16770273
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-28 00:00:00.000000,2.26214203,3.30522721,7.37522414,21886,31978,71355,15354,24808,58724,1.58704286,2.56417798,6.06963165,0.06443061,0.11010776,0.16391004
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-29 00:00:00.000000,2.13104252,3.13740711,7.14146213,20617,30354,69094,14477,23617,56089,1.49632708,2.44108067,5.79729631,0.06433031,0.10848190,0.16087302
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-04-30 00:00:00.000000,2.00720710,2.97918746,6.82447648,19419,28823,66027,13645,22449,53553,1.41036952,2.32036299,5.53516829,0.06218798,0.10712767,0.15942182
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-01 00:00:00.000000,1.89088485,2.81466742,6.50804789,18294,27232,62965,12861,21399,51542,1.32938867,2.21181045,5.32733468,0.06431423,0.10580108,0.15673849
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-02 00:00:00.000000,1.77888350,2.65594049,6.19386778,17210,25696,59926,12125,20333,49533,1.25327642,2.10162407,5.11969705,0.06384879,0.10649137,0.15547996
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-03 00:00:00.000000,1.67770498,2.50755546,5.87609415,16231,24260,56851,11433,19293,47530,1.18175861,1.99419141,4.91267887,0.06308230,0.10592105,0.15470412
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-04 00:00:00.000000,1.58250181,2.37726669,5.57457676,15310,23000,53934,10783,18309,45548,1.11451514,1.89242964,4.70785283,0.06373141,0.10630475,0.15453800
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-05 00:00:00.000000,1.49298162,2.25545507,5.28801540,14444,21821,51161,10170,17294,43608,1.05124783,1.78751668,4.50728309,0.06364209,0.10619151,0.15536383
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-06 00:00:00.000000,1.40862194,2.15106424,5.01619969,13628,20811,48532,9594,16339,41722,0.99169933,1.68880178,4.31233039,0.06303773,0.10798038,0.15683444
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-07 00:00:00.000000,1.32654036,2.04540520,4.75890772,12834,19789,46042,9052,15439,39586,0.93567658,1.59583724,4.09165018,0.06186931,0.10810923,0.15729778
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-08 00:00:00.000000,1.25023663,1.93620493,4.51511676,12096,18732,43684,8536,14592,37562,0.88233868,1.50828977,3.88237324,0.06146993,0.10827392,0.15824576
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-09 00:00:00.000000,1.17920305,1.83179350,4.28386081,11408,17722,41446,8053,13795,35923,0.83239050,1.42592658,3.71295272,0.06133909,0.10939484,0.15886599
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-10 00:00:00.000000,1.11244569,1.73415381,4.07404124,10762,16778,39416,7604,13047,34558,0.78594634,1.34857177,3.57195256,0.06127782,0.11046843,0.15896783
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-11 00:00:00.000000,1.04925315,1.64238671,3.90669835,10151,15890,37797,7182,12345,33233,0.74233938,1.27603382,3.43491744,0.05986365,0.11135584,0.15969373
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-12 00:00:00.000000,0.98971080,1.55622695,3.74013247,9575,15056,36186,6785,11686,31919,0.70132593,1.20790238,3.29912741,0.05627758,0.11200181,0.15913940
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-13 00:00:00.000000,0.93360174,1.47868837,3.57874155,9032,14306,34624,6412,11067,30614,0.66280299,1.14391166,3.16426034,0.05727743,0.11253988,0.16008330
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-14 00:00:00.000000,0.88077653,1.40687587,3.42413093,8521,13611,33128,6066,10497,29334,0.62700707,1.08500104,3.03199618,0.05749828,0.11279151,0.16292785
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-15 00:00:00.000000,0.84036475,1.33845132,3.27805971,8130,12949,31715,5752,10002,28094,0.59458518,1.03387693,2.90382740,0.05757564,0.11276680,0.16802241
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-16 00:00:00.000000,0.80365076,1.27392834,3.14269247,7775,12325,30405,5473,9552,26907,0.56569770,0.98729437,2.78116353,0.05777642,0.11249802,0.17246750
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-17 00:00:00.000000,0.76931190,1.21087321,3.01689028,7443,11715,29188,5221,9113,25788,0.53968913,0.94197260,2.66550714,0.05783096,0.11351044,0.17429700
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-18 00:00:00.000000,0.73658474,1.15639361,2.89717832,7126,11188,28030,4972,8690,24738,0.51393436,0.89825114,2.55691709,0.05782744,0.11622995,0.17684994
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-19 00:00:00.000000,0.70306777,1.10415365,2.78252905,6802,10682,26921,4720,8303,23744,0.48786748,0.85819835,2.45423190,0.05780389,0.11810143,0.17988504
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-20 00:00:00.000000,0.66773252,1.05317568,2.67212531,6460,10189,25852,4481,7933,22798,0.46319395,0.81994575,2.35645318,0.05777169,0.11919583,0.18248789
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-21 00:00:00.000000,0.63140917,1.00046528,2.56516453,6108,9679,24818,4255,7569,21892,0.43983544,0.78233636,2.26278848,0.05772181,0.12203173,0.18432444
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-22 00:00:00.000000,0.59628343,0.95390588,2.46092076,5769,9229,23809,4042,7189,21019,0.41778317,0.74305085,2.17254473,0.05763887,0.12426177,0.18541560
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-23 00:00:00.000000,0.56437949,0.91471512,2.35919268,5460,8849,22825,3843,6836,20173,0.39722781,0.70665498,2.08509984,0.05753306,0.12429788,0.18590855
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-24 00:00:00.000000,0.53577759,0.87469331,2.26038010,5183,8462,21869,3662,6510,19350,0.37851574,0.67293630,2.00007655,0.05739143,0.12299094,0.19177122
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-25 00:00:00.000000,0.50976616,0.83342227,2.16497070,4932,8063,20946,3498,6206,18551,0.36158238,0.64154196,1.91746325,0.05670693,0.12257724,0.19678261
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-26 00:00:00.000000,0.48549534,0.79565524,2.07326315,4697,7698,20058,3347,5931,17777,0.34596874,0.61311399,1.83746001,0.05700829,0.12276563,0.20274862
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-27 00:00:00.000000,0.46263774,0.76356043,1.98536011,4476,7387,19208,3206,5694,17030,0.33139776,0.58861622,1.76028452,0.05649468,0.12185662,0.20309389
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-28 00:00:00.000000,0.44263890,0.72930352,1.90124166,4282,7056,18394,3073,5467,16312,0.31767151,0.56506366,1.68607736,0.05663655,0.12338008,0.20296483
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-29 00:00:00.000000,0.42555524,0.69316373,1.82080451,4117,6706,17616,2947,5222,15624,0.30465617,0.53974269,1.61489097,0.05682328,0.12361639,0.20629281
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-30 00:00:00.000000,0.40878486,0.66031027,1.74389197,3955,6388,16872,2815,4972,14964,0.29097151,0.51391956,1.54670303,0.05699223,0.12520132,0.21539109
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-05-31 00:00:00.000000,0.39244111,0.64050960,1.67032602,3796,6196,16160,2683,4763,14332,0.27737855,0.49234576,1.48143529,0.05715333,0.12619136,0.21749351
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-06-01 00:00:00.000000,0.37682066,0.61842600,1.59985416,3645,5983,15478,2559,4550,13728,0.26450808,0.47031462,1.41897529,0.05724940,0.12736745,0.21661623
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-06-02 00:00:00.000000,0.36215231,0.59486112,1.53239087,3503,5755,14825,2441,4346,13149,0.25237666,0.44926891,1.35916460,0.05729489,0.12778953,0.20378215
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-06-03 00:00:00.000000,0.34646564,0.57130975,1.46777980,3352,5527,14200,2330,4152,12595,0.24090205,0.42923531,1.30189093,0.05729030,0.12966758,0.19580344
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-06-04 00:00:00.000000,0.33197259,0.54724513,1.40585610,3211,5294,13601,2225,3972,12065,0.23002397,0.41062608,1.24703756,0.05718813,0.13210879,0.19796693
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-06-05 00:00:00.000000,0.31847385,0.52416912,1.34639370,3081,5071,13026,2125,3825,11556,0.21969707,0.39538477,1.19448027,0.05681453,0.13277981,0.20285300
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-06-06 00:00:00.000000,0.30583628,0.50204517,1.28904418,2958,4857,12471,2030,3655,11068,0.20989779,0.37781735,1.14406613,0.05835786,0.13791624,0.20463025
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-06-07 00:00:00.000000,0.29394819,0.48182199,1.23349330,2843,4661,11934,1941,3497,10599,0.20067433,0.36146638,1.09557776,0.06150059,0.13925609,0.21480241
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-06-08 00:00:00.000000,0.28281924,0.46604248,1.17978231,2736,4508,11414,1859,3362,10147,0.19221623,0.34753945,1.04877984,0.06278232,0.14327775,0.21652213
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-06-09 00:00:00.000000,0.27222177,0.45038301,1.12820134,2633,4357,10915,1784,3236,9709,0.18448505,0.33449804,1.00357503,0.06404655,0.14319431,0.22898655
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-06-10 00:00:00.000000,0.26210820,0.43519359,1.07897180,2535,4210,10439,1716,3117,9288,0.17737475,0.32226415,0.96003795,0.06376076,0.14445376,0.23179782
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-06-11 00:00:00.000000,0.25246286,0.42064561,1.03239717,2442,4069,9988,1652,3006,8884,0.17077973,0.31077772,0.91829734,0.06246129,0.14849321,0.23204322
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-06-12 00:00:00.000000,0.24333067,0.40670639,0.98867504,2354,3934,9565,1593,2911,8499,0.16470779,0.30089395,0.87853747,0.06048056,0.15436188,0.23888622
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-06-13 00:00:00.000000,0.23483972,0.39400704,0.94746914,2272,3812,9166,1541,2808,8136,0.15937488,0.29027109,0.84092639,0.05908121,0.15809680,0.24683142
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-06-14 00:00:00.000000,0.22724254,0.38032132,0.90830589,2198,3679,8787,1499,2723,7792,0.15500815,0.28154647,0.80540462,0.06163449,0.16473707,0.25074804
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-06-15 00:00:00.000000,0.22307084,0.36863216,0.87120913,2158,3566,8429,1461,2643,7466,0.15104188,0.27325650,0.77174275,0.06554821,0.16933577,0.25337593
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-06-16 00:00:00.000000,0.22008122,0.35783289,0.83573119,2129,3462,8085,1414,2559,7157,0.14624457,0.26456123,0.73983701,0.06967627,0.17093925,0.25665891
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-06-17 00:00:00.000000,0.21725540,0.34575852,0.80422698,2101,3345,7780,1374,2496,6864,0.14211533,0.25803315,0.70945908,0.07486938,0.17447883,0.25892943
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-06-18 00:00:00.000000,0.21454013,0.33604123,0.79144947,2075,3251,7657,1340,2438,6583,0.13859413,0.25201121,0.68047729,0.07899807,0.17638664,0.26147799
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-06-19 00:00:00.000000,0.21189327,0.32738600,0.77835195,2050,3167,7530,1311,2380,6316,0.13557390,0.24603524,0.65287965,0.08085513,0.17706417,0.26904132
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-06-20 00:00:00.000000,0.20670559,0.31984705,0.76445738,1999,3094,7396,1286,2321,6065,0.13297744,0.23991685,0.62687019,0.08176944,0.18069626,0.28724354
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-06-21 00:00:00.000000,0.19943587,0.31316363,0.74389889,1929,3029,7197,1265,2264,5851,0.13075652,0.23407823,0.60479611,0.08243535,0.18595521,0.28184723
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-27 16:06:56.626385,2020-06-22 00:00:00.000000,0.19588235,0.30713339,0.71919606,1895,2971,6958,1244,2210,5742,0.12866930,0.22849406,0.59355869,0.08303104,0.18634177,0.28768061
