FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-25 00:00:00.000000,0.20371305,0.43952374,0.97942213,13,29,64,7,16,31,0.10875452,0.24934445,0.47565228,0.18769811,0.31560435,0.56249235
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-26 00:00:00.000000,0.19394644,0.44292801,1.03299732,12,29,68,7,16,31,0.10826942,0.25043080,0.48333472,0.19098533,0.32323027,0.57545922
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-27 00:00:00.000000,0.18464062,0.44674200,1.09371473,12,29,72,7,16,33,0.10774021,0.25104556,0.50142465,0.19248366,0.33717198,0.59759262
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-28 00:00:00.000000,0.17601541,0.46163378,1.13148095,11,30,74,7,16,34,0.10752586,0.25154613,0.52706643,0.19269959,0.34820998,0.62407686
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-29 00:00:00.000000,0.22632871,0.53666889,1.22945159,14,35,81,7,16,37,0.10786031,0.25219251,0.56571486,0.19328614,0.35702463,0.64630156
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-30 00:00:00.000000,0.26983140,0.60611703,1.32714134,17,40,87,7,18,40,0.10866896,0.27250984,0.61254662,0.19458356,0.36520013,0.65924243
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-01 00:00:00.000000,0.28633277,0.68611772,1.42758873,18,45,94,7,20,44,0.11807572,0.30733707,0.66626110,0.19716563,0.37837382,0.65917773
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-02 00:00:00.000000,0.30476568,0.76460537,1.53014172,20,50,101,9,22,47,0.13979026,0.33862439,0.71272927,0.20201125,0.39489679,0.69526144
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-03 00:00:00.000000,0.32560316,0.84084758,1.65896125,21,55,109,9,24,49,0.14751381,0.37203569,0.74826562,0.21066087,0.41680421,0.70417983
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-04 00:00:00.000000,0.34101918,0.91844335,1.81756114,22,60,120,10,27,53,0.15680155,0.41168565,0.80456159,0.22380707,0.42629425,0.70907661
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-05 00:00:00.000000,0.35379516,1.00163693,2.00914981,23,66,132,11,29,57,0.16784290,0.44743088,0.87150475,0.23911336,0.43294392,0.71166902
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-06 00:00:00.000000,0.44738972,1.09893406,2.19710096,29,72,145,11,32,62,0.18061850,0.48706889,0.94511856,0.25277119,0.45302024,0.71299890
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-07 00:00:00.000000,0.53488960,1.20766140,2.41928248,35,79,160,14,35,67,0.21450245,0.53052943,1.01975752,0.27347571,0.46625420,0.71367301
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-08 00:00:00.000000,0.57219907,1.34073922,2.65627084,37,88,175,16,40,71,0.25196942,0.60648436,1.08258196,0.27347199,0.47629357,0.71403415
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-09 00:00:00.000000,0.70044937,1.48652704,2.90910923,46,98,192,20,44,75,0.30677801,0.66910601,1.14738525,0.27287697,0.48257649,0.71432821
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-10 00:00:00.000000,0.83470114,1.64718363,3.17898438,55,108,210,23,47,80,0.35203643,0.71812943,1.21485311,0.27362224,0.48299282,0.71497449
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-11 00:00:00.000000,0.97196031,1.80701495,3.46776583,64,119,229,28,52,86,0.42769296,0.79135567,1.30597944,0.27469626,0.48585893,0.71863888
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-12 00:00:00.000000,1.11184346,1.95761618,3.77883279,73,129,249,31,57,93,0.47872340,0.86307487,1.41661990,0.28097390,0.48904494,0.73141398
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-13 00:00:00.000000,1.17679824,2.10953925,4.06655550,77,139,268,35,61,102,0.52982657,0.93310296,1.55427075,0.29141916,0.49142545,0.72082335
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-14 00:00:00.000000,1.24398789,2.26819271,4.37847944,82,150,289,38,66,113,0.58722322,1.01211695,1.71477650,0.31005804,0.49070437,0.72976038
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-15 00:00:00.000000,1.30926848,2.44931115,4.71171802,86,161,311,42,72,123,0.64981127,1.09700145,1.87005594,0.31049634,0.49029244,0.73542915
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-16 00:00:00.000000,1.44316520,2.63812605,5.06621155,95,174,335,47,78,133,0.71679049,1.19038773,2.02302439,0.31366067,0.48851490,0.73311635
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-17 00:00:00.000000,1.64354180,2.84830301,5.43875564,108,188,359,51,85,143,0.78357872,1.29011270,2.17587694,0.31552891,0.47949789,0.72150071
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-18 00:00:00.000000,1.85073536,3.08646353,5.83185031,122,204,385,55,92,156,0.84287333,1.39410955,2.35967961,0.31553486,0.47924308,0.68633667
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-19 00:00:00.000000,2.06317147,3.31620980,6.24376997,136,219,412,62,99,167,0.93927727,1.49842190,2.53990944,0.31521017,0.48113077,0.66093590
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-20 00:00:00.000000,2.17900083,3.52000177,6.50483365,144,232,430,67,106,179,1.01875938,1.61598255,2.71500687,0.31332378,0.47470606,0.63642211
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-21 00:00:00.000000,2.29785660,3.66694314,6.74040562,151,242,445,72,113,191,1.09914075,1.72197683,2.89839897,0.31264250,0.46798200,0.63182822
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-22 00:00:00.000000,2.41503460,3.82608919,6.95921855,159,253,460,78,120,203,1.18172503,1.82565047,3.07477432,0.31073542,0.46354965,0.63067243
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-23 00:00:00.000000,2.53371677,3.99116863,7.15680517,167,263,473,83,127,214,1.26802663,1.92543240,3.24274965,0.31252643,0.45666636,0.62826569
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-24 00:00:00.000000,2.65628640,4.23847520,7.32143434,175,280,484,89,134,228,1.35516179,2.03332965,3.44876323,0.29642943,0.45329599,0.62633365
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-25 00:00:00.000000,2.84469367,4.49702067,7.45424785,188,297,493,91,140,242,1.38628660,2.12269180,3.66022274,0.28347167,0.44805446,0.62257844
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-26 00:00:00.000000,2.92133352,4.68593828,7.56371165,193,309,500,95,147,251,1.44825384,2.23229478,3.80260068,0.26500901,0.43245705,0.61815378
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-27 00:00:00.000000,3.05055024,4.85462896,7.65131146,201,321,506,100,155,257,1.52049923,2.34811454,3.89095066,0.25904228,0.42161713,0.61424903
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-28 00:00:00.000000,3.06873587,5.05379864,7.72645425,202,334,511,105,161,262,1.58761375,2.43873726,3.96488700,0.25919906,0.41320580,0.61084890
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-29 00:00:00.000000,3.08755846,5.21261524,8.08166131,204,344,534,109,167,266,1.66126169,2.53596781,4.02452782,0.25513743,0.40608673,0.60792464
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-30 00:00:00.000000,3.11680057,5.37805581,8.31474595,206,355,549,114,175,270,1.72606832,2.64604945,4.09129920,0.23599040,0.39121722,0.60064596
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-07-31 00:00:00.000000,3.15473339,5.43313586,8.48476774,208,359,561,117,182,277,1.77592886,2.75701411,4.20307711,0.21334210,0.37912198,0.58793246
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-01 00:00:00.000000,3.17914789,5.50706308,8.55103166,210,364,565,119,188,287,1.81419547,2.85633008,4.34684115,0.20482640,0.35879200,0.57199389
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-02 00:00:00.000000,3.20974933,5.57507303,8.65143300,212,368,572,121,195,303,1.83975867,2.95620404,4.58491537,0.20265940,0.34070434,0.55442051
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-03 00:00:00.000000,3.22158150,5.73473440,8.67296961,213,379,573,122,201,316,1.85403124,3.04615252,4.78285864,0.19948135,0.32895459,0.50784765
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-04 00:00:00.000000,3.23364800,5.82440298,8.70480912,213,385,575,121,203,322,1.83393477,3.07089970,4.88156348,0.18820382,0.31917140,0.50711011
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-05 00:00:00.000000,3.24390481,5.84900577,8.65740628,214,386,572,118,206,321,1.79338874,3.11977539,4.85754604,0.17826688,0.30809597,0.49713149
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-06 00:00:00.000000,3.25234217,5.85598003,8.54562235,215,387,565,116,206,318,1.75990284,3.12857521,4.81160245,0.16698907,0.28823679,0.46753939
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-07 00:00:00.000000,3.21293185,5.82189744,8.36361091,212,385,553,115,206,314,1.75324208,3.12619354,4.74997806,0.15869610,0.27374107,0.41791280
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-08 00:00:00.000000,3.08664308,5.76921029,8.16648696,204,381,540,115,206,309,1.74174212,3.11844356,4.67735117,0.15669002,0.26421782,0.39602295
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-09 00:00:00.000000,2.96659895,5.63837346,8.17705078,196,372,540,114,203,304,1.72757487,3.07693824,4.61134553,0.15615289,0.25486757,0.39143620
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-10 00:00:00.000000,2.88611861,5.55505786,7.97741642,190,367,527,113,200,301,1.71208407,3.03040490,4.55622989,0.15492362,0.24760149,0.36268266
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-11 00:00:00.000000,2.81329159,5.44680933,7.75493227,186,360,512,111,197,295,1.67945250,2.98770710,4.46836808,0.14645241,0.24075849,0.33043882
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-12 00:00:00.000000,2.73864223,5.27358871,7.52938589,181,348,497,108,194,288,1.63669146,2.93865344,4.35960592,0.14536389,0.22930956,0.30833661
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-13 00:00:00.000000,2.60754899,5.13579752,7.29244537,172,339,482,104,191,280,1.58730615,2.89883451,4.23811178,0.14568592,0.21825082,0.29803187
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-14 00:00:00.000000,2.50734143,4.95472008,7.11622591,165,327,470,100,188,277,1.51220285,2.85098685,4.19229012,0.14807711,0.21519381,0.28941327
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-15 00:00:00.000000,2.41994266,4.79180348,7.00276196,160,316,463,95,185,268,1.44026171,2.79922823,4.06563488,0.13722352,0.20762216,0.28458447
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-16 00:00:00.000000,2.33612151,4.67507662,6.91735758,154,309,457,90,181,262,1.37154723,2.73666652,3.96263157,0.13649605,0.20653692,0.28186419
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-17 00:00:00.000000,2.29407654,4.54211811,6.74888677,151,300,446,86,176,255,1.30599316,2.66199849,3.86813216,0.13677610,0.20323635,0.27931366
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-18 00:00:00.000000,2.25567254,4.40958310,6.56846353,149,291,434,82,171,249,1.24688191,2.59510463,3.77100056,0.13297041,0.20074663,0.27752889
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-19 00:00:00.000000,2.20347796,4.21489537,6.38187379,145,278,422,78,166,244,1.19259554,2.52093724,3.69133362,0.12906914,0.19891405,0.27453226
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-20 00:00:00.000000,2.11465734,4.06818231,6.19288303,139,269,409,76,160,238,1.15738600,2.43009840,3.60472588,0.12312209,0.19691240,0.27502256
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-21 00:00:00.000000,2.03478944,3.93010240,6.00056659,134,259,396,74,154,232,1.12302457,2.32984865,3.51305260,0.11578007,0.19547361,0.26373164
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-22 00:00:00.000000,1.96420892,3.75433109,5.79363390,129,248,383,71,147,226,1.08019661,2.22786237,3.41742822,0.11444858,0.19289705,0.26787236
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-23 00:00:00.000000,1.90136768,3.59070016,5.57009422,125,237,368,69,142,219,1.05732654,2.15832413,3.31661866,0.11162487,0.18885063,0.27042125
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-24 00:00:00.000000,1.83389647,3.45552807,5.39541615,121,228,356,68,138,212,1.03523139,2.08972517,3.20939178,0.10891627,0.18730403,0.27158259
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-25 00:00:00.000000,1.77104494,3.28851669,5.21687083,117,217,345,66,132,205,0.99964521,2.00635251,3.10633702,0.10670835,0.18677833,0.27203318
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-26 00:00:00.000000,1.71176075,3.14562590,5.01103108,113,208,331,62,127,198,0.95110338,1.92440360,3.00705651,0.09799907,0.18404304,0.27218278
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-27 00:00:00.000000,1.65647261,3.01900828,4.80758232,109,199,317,60,121,192,0.90746869,1.83982197,2.91114785,0.09607404,0.18183009,0.27218050
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-28 00:00:00.000000,1.60549203,2.86905724,4.60499661,106,189,304,57,116,186,0.86952520,1.75540439,2.81788446,0.09619839,0.18450705,0.27199146
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-29 00:00:00.000000,1.55911365,2.73520256,4.43885501,103,180,293,55,110,180,0.83208116,1.67798447,2.72664428,0.09707546,0.18664560,0.27130741
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-30 00:00:00.000000,1.51549290,2.62020661,4.30044056,100,173,284,53,106,174,0.81062425,1.61033372,2.63742832,0.10334452,0.18795103,0.26920480
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-08-31 00:00:00.000000,1.46385703,2.51052557,4.16528228,96,166,275,52,101,168,0.79052996,1.53370034,2.55057691,0.10642084,0.18858678,0.27113355
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-01 00:00:00.000000,1.41791979,2.40757628,4.03019152,93,159,266,50,97,162,0.76455331,1.48107872,2.45765625,0.10851148,0.18696799,0.27677758
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-02 00:00:00.000000,1.37848378,2.33536641,3.85609873,91,154,255,48,93,156,0.73583836,1.41784348,2.36159279,0.10795477,0.19021405,0.27227690
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-03 00:00:00.000000,1.31999402,2.26405044,3.67954506,87,149,243,46,89,149,0.70628446,1.35401153,2.26453675,0.10867230,0.19434819,0.28481999
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-04 00:00:00.000000,1.22688596,2.19664083,3.55749029,81,145,235,44,86,143,0.67921842,1.30627278,2.16807765,0.10989193,0.19574830,0.28833620
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-05 00:00:00.000000,1.14246671,2.15340250,3.47219442,75,142,229,43,84,137,0.65831717,1.27421818,2.07344184,0.11182381,0.19815578,0.29242996
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-06 00:00:00.000000,1.06675459,2.10205014,3.39330484,70,139,224,41,81,131,0.63270113,1.23083970,1.98169660,0.11478840,0.20034567,0.29974505
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-07 00:00:00.000000,1.05759951,2.02945768,3.29013395,69,134,217,41,80,125,0.62002785,1.21087606,1.90443421,0.11915041,0.20360531,0.31064236
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-08 00:00:00.000000,1.06071645,2.00299414,3.18974905,70,132,210,39,77,122,0.59360626,1.17589759,1.85582748,0.12288248,0.20457211,0.32162891
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-09 00:00:00.000000,1.01771763,1.95606120,3.12575410,67,129,206,38,76,120,0.58465225,1.16044772,1.82081170,0.12749843,0.20743019,0.32719926
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-10 00:00:00.000000,1.01876943,1.91273211,3.05419779,67,126,202,38,73,118,0.57629114,1.11508588,1.78898747,0.13433966,0.21702733,0.33005849
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-11 00:00:00.000000,1.02502405,1.86264510,3.01594693,67,123,199,37,71,115,0.57378319,1.07395968,1.73902357,0.13631277,0.22185686,0.36217181
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-12 00:00:00.000000,1.03545041,1.83194269,2.99511135,68,121,198,37,70,111,0.57453147,1.06902982,1.68382553,0.14460635,0.22854313,0.41001280
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-13 00:00:00.000000,1.04906659,1.82668437,2.93155670,69,120,193,37,69,108,0.56289465,1.05146316,1.63849561,0.14758908,0.23113818,0.41464292
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-14 00:00:00.000000,1.01488451,1.80363448,2.88247659,67,119,190,36,68,105,0.55217489,1.03667673,1.60093145,0.14895420,0.23461995,0.41479939
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-15 00:00:00.000000,0.98248248,1.77039618,2.86046123,64,117,189,36,67,103,0.55845768,1.02252321,1.57122233,0.16221020,0.23769346,0.41403984
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-16 00:00:00.000000,0.94461500,1.76111288,2.86617838,62,116,189,35,66,102,0.53647528,1.00918883,1.54744475,0.16447783,0.24949756,0.41237685
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-17 00:00:00.000000,0.90772936,1.76679311,2.84503542,60,116,188,33,65,101,0.50656246,0.99496903,1.52849512,0.16838119,0.25497999,0.43086300
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-18 00:00:00.000000,0.87186043,1.76316345,2.82400554,57,116,186,31,65,100,0.47875635,0.99215984,1.51341037,0.17454194,0.26579181,0.42990098
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-19 00:00:00.000000,0.83738724,1.77710860,2.80263651,55,117,185,29,65,99,0.45324528,0.99292146,1.50158855,0.18548170,0.27425252,0.44998920
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-20 00:00:00.000000,0.80447314,1.78213223,2.78122524,53,117,183,28,65,98,0.43019992,0.98957994,1.49593230,0.19042650,0.28032281,0.48157638
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-21 00:00:00.000000,0.78743980,1.76721428,2.77256203,52,116,183,27,65,98,0.40981326,0.98419319,1.49441937,0.19236391,0.28519694,0.48395077
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-22 00:00:00.000000,0.80149613,1.78798095,2.76470068,53,118,182,26,64,98,0.39492387,0.98165856,1.49257567,0.19920617,0.28998755,0.48417499
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-23 00:00:00.000000,0.83661860,1.79129842,2.79050842,55,118,184,26,65,98,0.40020055,0.98798255,1.49056709,0.20503818,0.29766043,0.48775078
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-24 00:00:00.000000,0.87417316,1.80024808,2.85447903,57,119,188,27,65,98,0.41599251,0.99299321,1.48850216,0.20993391,0.30748270,0.49518600
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-25 00:00:00.000000,0.91320506,1.81491394,2.92871917,60,120,193,28,65,98,0.42448096,0.99588796,1.48656820,0.20048042,0.31118107,0.49562864
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-26 00:00:00.000000,0.95373975,1.84249981,3.01320707,63,121,199,28,65,98,0.43434118,0.99722160,1.48849936,0.19732302,0.32226509,0.51224715
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-27 00:00:00.000000,0.99587661,1.87541475,3.10717636,65,124,205,29,66,100,0.45214176,0.99965788,1.52194716,0.19648981,0.33818763,0.50639319
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-28 00:00:00.000000,1.03175155,1.91055460,3.16784334,68,126,209,31,67,103,0.47494706,1.01352457,1.55891802,0.19668941,0.36205461,0.56420978
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-29 00:00:00.000000,1.06700644,1.97378136,3.23038732,70,130,213,34,67,104,0.51549883,1.02634619,1.58478415,0.20192179,0.38577160,0.57870132
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-09-30 00:00:00.000000,1.10470634,2.00000332,3.29504344,73,132,217,36,68,106,0.55233928,1.04041776,1.61702735,0.20700556,0.39726930,0.59061509
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-10-01 00:00:00.000000,1.14487924,2.02325111,3.37756568,75,133,223,37,70,110,0.56717692,1.06378272,1.66393220,0.21153096,0.41090919,0.60125354
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-10-02 00:00:00.000000,1.18865056,2.09235342,3.48060067,78,138,230,38,72,113,0.58272229,1.10337858,1.71264200,0.21644293,0.42379679,0.65584243
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-10-03 00:00:00.000000,1.23815274,2.15533997,3.60870877,81,142,238,39,74,116,0.60432363,1.12952671,1.76350980,0.22502066,0.44209269,0.69119759
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-10-04 00:00:00.000000,1.29479387,2.27753732,3.80755234,85,150,251,41,77,120,0.63322648,1.16707693,1.82024184,0.25170162,0.46024234,0.69207629
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-10-05 00:00:00.000000,1.33816894,2.35744475,4.07227194,88,155,269,44,79,125,0.66987419,1.20284910,1.89333099,0.28472967,0.48431550,0.74676949
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-10-06 00:00:00.000000,1.39559091,2.45236947,4.13432488,92,162,273,47,81,131,0.71490246,1.22650538,1.99208641,0.30787596,0.50602315,0.76324081
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-10-07 00:00:00.000000,1.46752356,2.57022654,4.21879759,97,169,279,49,83,138,0.74370266,1.25693838,2.09296788,0.32234825,0.53357496,0.76794018
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-10-08 00:00:00.000000,1.55873926,2.65411746,4.45906257,103,175,294,51,85,141,0.77861779,1.29065457,2.13478957,0.32355673,0.55162255,0.80374499
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-10-09 00:00:00.000000,1.69581702,2.79431104,4.73095051,112,184,312,54,88,143,0.82194025,1.34210403,2.17300606,0.32556711,0.57160025,0.84370881
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-10-10 00:00:00.000000,1.81986327,2.93974435,5.02993034,120,194,332,57,92,146,0.87336651,1.39846596,2.21204293,0.34049071,0.59920829,0.92033787
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-10-11 00:00:00.000000,1.95853282,3.12508922,5.35075807,129,206,353,62,97,158,0.94251186,1.47490520,2.39714288,0.36667774,0.61988291,1.00818290
