FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-03-19 00:00:00.000000,0.16206874,0.35381095,0.59429422,21,46,78,7,17,31,0.06016272,0.13473638,0.23982740,0.44416507,0.60010718,0.74513947
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-03-20 00:00:00.000000,0.18886780,0.39811921,0.65565979,25,52,86,8,20,36,0.06645077,0.15476998,0.27271885,0.41281538,0.58584303,0.74055953
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-03-21 00:00:00.000000,0.21446943,0.44358720,0.72296331,28,58,95,10,23,40,0.07633829,0.18022077,0.30380103,0.37620652,0.57673964,0.72961172
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-03-22 00:00:00.000000,0.24018942,0.49170112,0.80791296,31,65,106,11,26,44,0.08938087,0.20103542,0.33804064,0.37080425,0.56629978,0.72166574
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-03-23 00:00:00.000000,0.26140496,0.55015004,0.89210870,34,72,118,13,29,50,0.10310345,0.21998574,0.37898801,0.36763533,0.53909456,0.71219095
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-03-24 00:00:00.000000,0.28659159,0.60756119,0.99942591,37,80,132,15,33,57,0.11602779,0.25062399,0.43492349,0.33536321,0.52552660,0.69881496
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-03-25 00:00:00.000000,0.30841416,0.66831629,1.11516959,40,88,147,17,36,65,0.12862838,0.27595230,0.49617619,0.32903461,0.50559395,0.69537753
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-03-26 00:00:00.000000,0.33145891,0.72553931,1.23872169,43,96,164,18,40,73,0.13633077,0.30392686,0.55838007,0.32854126,0.49212168,0.69272738
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-03-27 00:00:00.000000,0.35603968,0.79175789,1.36582809,47,104,180,20,44,82,0.15221681,0.33353279,0.61941752,0.32830063,0.46838835,0.68663155
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-03-28 00:00:00.000000,0.38280860,0.85356461,1.48127624,50,113,196,22,49,90,0.16642325,0.37233382,0.68167757,0.33774570,0.45616108,0.66283290
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-03-29 00:00:00.000000,0.41285578,0.92604079,1.59434222,54,122,211,23,53,99,0.17970274,0.40748465,0.75268791,0.33773296,0.44366905,0.65678572
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-03-30 00:00:00.000000,0.50945046,1.00736578,1.72166886,67,133,227,25,58,108,0.19395289,0.43868815,0.82318219,0.33632722,0.43080149,0.64684374
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-03-31 00:00:00.000000,0.59533082,1.09418844,1.85043734,78,144,245,29,63,116,0.22005217,0.47627792,0.88022671,0.33816550,0.42323314,0.64184247
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-01 00:00:00.000000,0.64308114,1.17817628,1.98191524,85,156,262,33,67,123,0.25502981,0.50626582,0.93550253,0.33363541,0.42237719,0.63423574
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-02 00:00:00.000000,0.68422321,1.26088922,2.11300147,90,166,279,35,71,131,0.26915125,0.54016205,0.99049910,0.33376871,0.41404551,0.62289466
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-03 00:00:00.000000,0.72222886,1.35535045,2.26279627,95,179,299,37,77,138,0.28348427,0.58348513,1.04611435,0.32911439,0.40067213,0.61009422
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-04 00:00:00.000000,0.76312036,1.44188906,2.37708043,101,190,314,39,84,147,0.29883053,0.63522639,1.11689830,0.32421300,0.39212653,0.59940481
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-05 00:00:00.000000,0.80598785,1.53802996,2.47769880,106,203,328,41,89,158,0.31530602,0.67900697,1.19795109,0.30834523,0.38097409,0.57103882
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-06 00:00:00.000000,0.85005385,1.64190556,2.55727938,112,217,338,44,96,172,0.33283338,0.72968678,1.30305061,0.29680162,0.37871978,0.52448036
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-07 00:00:00.000000,0.89601826,1.70435740,2.63345353,118,225,348,46,103,183,0.35123476,0.78217390,1.38687369,0.29471585,0.37254434,0.51943304
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-08 00:00:00.000000,0.94391413,1.77073381,2.74888037,124,234,363,49,109,190,0.37050147,0.82555752,1.43989818,0.27793736,0.37169308,0.51361322
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-09 00:00:00.000000,0.99380678,1.82828734,2.88391117,131,242,381,52,115,198,0.39861423,0.86939756,1.49898008,0.27841639,0.36866788,0.50085749
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-10 00:00:00.000000,1.04581690,1.88676145,3.01792056,138,249,399,56,121,206,0.43023690,0.91674750,1.56228371,0.25022619,0.35727991,0.49950187
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-11 00:00:00.000000,1.09992523,1.96516748,3.15396616,145,260,417,61,126,216,0.46406163,0.95653861,1.63728768,0.24875038,0.34488775,0.49290720
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-12 00:00:00.000000,1.15401585,2.03256496,3.29394420,152,269,436,66,132,226,0.50083788,1.00416442,1.71273365,0.24571912,0.33696453,0.46640189
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-13 00:00:00.000000,1.21117750,2.09514907,3.43456610,160,277,454,70,138,237,0.52953682,1.04376734,1.79740041,0.23653114,0.33162150,0.45430687
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-14 00:00:00.000000,1.26758510,2.19448803,3.54814393,167,290,469,72,143,249,0.54866440,1.08044996,1.88265437,0.23580158,0.32705604,0.44704598
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-15 00:00:00.000000,1.32084228,2.29824976,3.62599234,174,304,480,75,149,260,0.56916772,1.12630122,1.96901761,0.23424943,0.32354387,0.44384063
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-16 00:00:00.000000,1.36898007,2.39172230,3.86684417,181,316,512,78,154,272,0.59058651,1.16955301,2.05684558,0.23115729,0.31433225,0.44190030
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-17 00:00:00.000000,1.41228801,2.47007390,4.03859277,187,327,534,81,160,284,0.61247125,1.20924296,2.14609780,0.22233871,0.31316107,0.44000304
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-18 00:00:00.000000,1.45256631,2.54119739,4.18173527,192,336,553,84,165,292,0.63440245,1.24840505,2.20630135,0.22142591,0.30270006,0.43679807
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-19 00:00:00.000000,1.49143686,2.60178594,4.31016076,197,344,570,86,172,302,0.65607044,1.30147419,2.28687507,0.22579905,0.29112292,0.41911449
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-20 00:00:00.000000,1.52537382,2.68751695,4.42131315,201,355,585,89,178,315,0.67732762,1.34978958,2.38345013,0.21253283,0.29051498,0.41886817
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-21 00:00:00.000000,1.55932693,2.74021922,4.52857137,206,362,599,92,182,328,0.69693454,1.37834521,2.47915443,0.21273453,0.28946166,0.41743959
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-22 00:00:00.000000,1.59337403,2.77881070,4.63470308,210,367,613,94,186,340,0.71529598,1.40908537,2.57178945,0.21348078,0.28924602,0.40159543
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-23 00:00:00.000000,1.62762445,2.83815102,4.74136579,215,375,627,97,189,350,0.73282210,1.43246992,2.64604807,0.21433854,0.28799036,0.40443474
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-24 00:00:00.000000,1.66205650,2.89564650,4.85013945,220,383,642,99,193,359,0.75011493,1.45984719,2.71808959,0.21460035,0.29100197,0.40376459
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-25 00:00:00.000000,1.69548152,2.95629084,4.96394935,224,391,657,101,197,369,0.76843558,1.49523571,2.78882351,0.21473568,0.29692709,0.40532858
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-26 00:00:00.000000,1.72659004,3.02962402,5.08852386,228,401,673,103,202,378,0.78451243,1.52666156,2.85931364,0.21232971,0.30039973,0.40673428
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-27 00:00:00.000000,1.76540795,3.13697060,5.22926490,233,415,692,105,208,388,0.79968163,1.57585673,2.93124701,0.21075453,0.30027751,0.42364283
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-28 00:00:00.000000,1.80051139,3.26284283,5.38129461,238,432,712,108,214,398,0.81877983,1.62026256,3.00697472,0.21066162,0.30195570,0.42867577
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-29 00:00:00.000000,1.83690765,3.39134283,5.54006059,243,449,733,109,220,408,0.83025679,1.66751916,3.08731508,0.21068226,0.30507737,0.43028272
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-04-30 00:00:00.000000,1.87365326,3.49329243,5.70456231,248,462,755,109,227,420,0.82816626,1.72005709,3.17214868,0.21077053,0.30484818,0.43115147
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-01 00:00:00.000000,1.89281513,3.58373836,5.87685734,250,474,778,109,235,431,0.82549758,1.77753814,3.26123223,0.21298075,0.30558761,0.43141192
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-02 00:00:00.000000,1.88765908,3.67883159,6.05940487,249,487,802,110,244,444,0.83695940,1.84815924,3.35473989,0.21897096,0.31490480,0.43051789
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-03 00:00:00.000000,1.89458786,3.81128941,6.25103130,250,504,827,112,254,457,0.85305584,1.92368619,3.45323025,0.22906215,0.31728455,0.43213857
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-04 00:00:00.000000,1.91594499,3.94245217,6.48441819,253,522,858,115,264,470,0.86924962,2.00093520,3.55694225,0.23035384,0.31846512,0.43242164
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-05 00:00:00.000000,1.96036046,4.06406410,6.71905954,259,538,889,117,273,480,0.88489895,2.06709486,3.63226533,0.23178372,0.31969306,0.43220354
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-06 00:00:00.000000,2.03316883,4.22320864,6.94844990,269,559,920,119,285,488,0.90008360,2.15507777,3.68667478,0.23006403,0.32120150,0.43198456
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-07 00:00:00.000000,2.10622549,4.35389324,7.16023737,278,576,948,121,294,494,0.91480213,2.22388496,3.73412355,0.22777300,0.32493690,0.44356322
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-08 00:00:00.000000,2.13439391,4.48975725,7.35206697,282,594,973,123,301,499,0.92907220,2.27686905,3.77522991,0.22415098,0.32632143,0.46652506
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-09 00:00:00.000000,2.16375993,4.61467208,7.53149511,286,611,997,124,311,506,0.94301704,2.35172209,3.82681502,0.22296465,0.32763910,0.48267421
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-10 00:00:00.000000,2.19658214,4.65627050,7.70500474,290,616,1020,128,321,527,0.97356464,2.42675107,3.98697917,0.21889857,0.32991442,0.48989565
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-11 00:00:00.000000,2.25344416,4.75879346,7.93265252,298,630,1050,134,330,549,1.01206144,2.49737423,4.14790335,0.21096178,0.32944875,0.49258439
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-12 00:00:00.000000,2.31417589,4.84330639,8.13090159,306,641,1076,141,337,569,1.06511157,2.54616846,4.30135471,0.20466183,0.32768683,0.49307066
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-13 00:00:00.000000,2.37178423,4.92990513,8.26653844,314,652,1094,149,342,588,1.12814003,2.58965674,4.44777257,0.20255119,0.32568438,0.49077587
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-14 00:00:00.000000,2.41503522,5.12548953,8.35833987,319,678,1106,158,348,612,1.19759468,2.62880157,4.62641375,0.20177425,0.32562451,0.48711674
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-15 00:00:00.000000,2.44236898,5.23028857,8.42078767,323,692,1114,168,354,636,1.27064637,2.67769418,4.80416932,0.20144115,0.31893750,0.46882111
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-16 00:00:00.000000,2.46298511,5.33692858,8.46573230,326,706,1120,177,356,648,1.34330056,2.69409149,4.90033289,0.20109091,0.30680186,0.44092591
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-17 00:00:00.000000,2.52595481,5.46529659,8.55965800,334,723,1133,186,359,668,1.41013407,2.71683856,5.04564999,0.20014174,0.29269865,0.42629766
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-18 00:00:00.000000,2.53680381,5.61099863,8.68897818,335,742,1150,193,365,682,1.46485906,2.76334852,5.15703592,0.19770149,0.28561157,0.42025870
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-19 00:00:00.000000,2.54471341,5.75707094,8.80632599,336,762,1166,190,373,689,1.44243126,2.81770333,5.20977917,0.19433629,0.26976088,0.41388130
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-20 00:00:00.000000,2.54845452,5.88993668,8.91548810,337,779,1180,187,381,694,1.41854117,2.88183117,5.24552979,0.19101174,0.26150036,0.39018121
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-21 00:00:00.000000,2.54951495,5.91664542,8.95586254,337,783,1185,184,390,701,1.39352110,2.94626375,5.29877178,0.17873372,0.25565044,0.37725305
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-22 00:00:00.000000,2.55567353,5.90992676,8.91771964,338,782,1180,181,397,718,1.36777514,3.00373501,5.42741110,0.17019090,0.24661579,0.35012323
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-23 00:00:00.000000,2.55350382,5.85407184,8.85785022,338,775,1172,177,403,732,1.34164892,3.04522642,5.53041880,0.17234792,0.23788048,0.33822421
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-24 00:00:00.000000,2.54679999,5.82510114,8.78068627,337,771,1162,174,406,737,1.31540039,3.06804481,5.56714848,0.17368769,0.23208845,0.32176167
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-25 00:00:00.000000,2.53574731,5.82179847,8.69543088,335,770,1151,170,413,733,1.28922329,3.11912255,5.54265182,0.16683794,0.22949769,0.33751130
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-26 00:00:00.000000,2.49916961,5.83971262,8.67060879,330,773,1148,167,418,736,1.26428374,3.16317041,5.55953631,0.16030232,0.23007852,0.32527140
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-27 00:00:00.000000,2.46840302,5.79427217,8.60664994,326,767,1139,164,421,737,1.23890208,3.18492267,5.57303860,0.15663056,0.22913851,0.30278000
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-28 00:00:00.000000,2.41433746,5.74931233,8.51192648,319,761,1127,160,419,736,1.21228923,3.16926089,5.56301202,0.15456890,0.22348211,0.29327771
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-29 00:00:00.000000,2.35595842,5.70345273,8.40670129,311,755,1113,156,415,728,1.18499487,3.13826749,5.50048359,0.15191179,0.21860515,0.30399947
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-30 00:00:00.000000,2.29899827,5.64620419,8.29650922,304,747,1098,153,412,718,1.15747994,3.11395089,5.42619477,0.15158321,0.21531234,0.30809434
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-05-31 00:00:00.000000,2.24356877,5.56702738,8.22500211,297,737,1089,149,411,707,1.13006994,3.10522743,5.34342421,0.14851738,0.21055664,0.30895820
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-01 00:00:00.000000,2.21503916,5.43147095,8.20944079,293,719,1087,146,406,695,1.10299607,3.06675816,5.25461161,0.14848653,0.20983474,0.30895678
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-02 00:00:00.000000,2.18895357,5.29500720,8.19240672,289,701,1084,143,400,683,1.08153071,3.02538895,5.15968244,0.14843249,0.20986738,0.30854470
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-03 00:00:00.000000,2.17022436,5.19698592,8.17618561,287,688,1082,140,394,670,1.06457526,2.98093349,5.06025017,0.14823063,0.21358630,0.30734661
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-04 00:00:00.000000,2.16141812,5.13505424,8.16457541,286,679,1081,139,388,656,1.05241728,2.93462620,4.95731953,0.14687727,0.21614980,0.30017621
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-05 00:00:00.000000,2.17333939,5.07258680,8.16386243,287,671,1080,138,381,642,1.04506422,2.88258214,4.85174325,0.14706088,0.21809532,0.30043183
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-06 00:00:00.000000,2.18414624,5.00037006,8.17312576,289,662,1082,137,373,640,1.04217982,2.82396810,4.83679282,0.14750430,0.22081075,0.30703637
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-07 00:00:00.000000,2.18142469,4.91112236,8.18548944,288,650,1083,138,365,638,1.04289990,2.76406373,4.82437988,0.15081329,0.22343141,0.31858486
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-08 00:00:00.000000,2.18854017,4.90833147,8.15145928,289,649,1079,138,362,636,1.04627281,2.73783168,4.80882800,0.16082765,0.22636622,0.31540374
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-09 00:00:00.000000,2.16891535,4.91837519,8.11538001,287,651,1074,138,359,634,1.04555743,2.71486041,4.79272802,0.16082409,0.22701550,0.31470206
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-10 00:00:00.000000,2.14842500,4.92205778,8.07602083,284,651,1069,137,355,632,1.04200713,2.68617240,4.77814802,0.16082246,0.22933641,0.31481450
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-11 00:00:00.000000,2.12753286,4.82685923,8.03357559,281,639,1063,137,352,631,1.03650563,2.65949190,4.76837668,0.16082185,0.23240017,0.31539694
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-12 00:00:00.000000,2.10669652,4.77048705,7.98835451,278,631,1057,137,349,630,1.04055505,2.64114154,4.76166600,0.16084271,0.23751745,0.31857097
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-13 00:00:00.000000,2.08643834,4.74241919,7.94092436,276,627,1051,138,347,629,1.04622841,2.62717952,4.75392362,0.16173367,0.24713805,0.32347437
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-14 00:00:00.000000,2.09288128,4.72478332,7.88885202,277,625,1044,138,349,627,1.04392137,2.63800591,4.74263801,0.17155152,0.25094083,0.34255994
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-15 00:00:00.000000,2.12569038,4.70354434,7.80171630,281,622,1033,140,347,625,1.06330264,2.62523585,4.72738046,0.16932337,0.25355475,0.35573552
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-16 00:00:00.000000,2.16397947,4.67890469,7.72814988,286,619,1023,143,348,622,1.08186213,2.63146846,4.70440171,0.17252181,0.25870907,0.36101543
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-17 00:00:00.000000,2.20488854,4.65019101,7.68513353,291,615,1017,145,341,619,1.10098077,2.57921574,4.67562538,0.18279992,0.26474819,0.36647204
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-18 00:00:00.000000,2.24128499,4.61830088,7.68214661,296,611,1017,148,337,614,1.12103950,2.55008201,4.64256530,0.18183141,0.26494931,0.37436145
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-19 00:00:00.000000,2.26863075,4.61166247,7.70838414,300,610,1020,151,336,610,1.14197071,2.54318018,4.61209166,0.18125359,0.26836016,0.38366261
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-20 00:00:00.000000,2.30262658,4.57547833,7.74060802,304,605,1024,154,335,612,1.16358734,2.53626330,4.62462805,0.18235997,0.26881471,0.39148580
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-21 00:00:00.000000,2.33881668,4.57179227,7.68512064,309,605,1017,157,334,612,1.18572488,2.52880848,4.62799787,0.18342715,0.26911386,0.39614812
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-22 00:00:00.000000,2.36212901,4.61752578,7.65440082,312,611,1013,159,335,611,1.20239842,2.53722508,4.61815646,0.19401291,0.26839962,0.38941152
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-23 00:00:00.000000,2.38593279,4.66815530,7.62672252,315,618,1009,160,337,608,1.21346173,2.54589534,4.59625931,0.19484941,0.27340634,0.39336175
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-24 00:00:00.000000,2.40956037,4.69482009,7.60511240,319,621,1006,161,339,604,1.22344595,2.56465999,4.56386344,0.19811457,0.27941295,0.39768234
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-25 00:00:00.000000,2.43296436,4.71893805,7.59373157,322,624,1005,163,341,599,1.23277210,2.57621037,4.52661268,0.20695539,0.28105321,0.39878313
