FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-29 00:00:00.000000,0.17147350,0.46517695,0.95753790,10,29,60,5,15,31,0.09514163,0.24892722,0.50238005,0.11343741,0.17586556,0.30406275
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-30 00:00:00.000000,0.18543863,0.49178904,0.99881403,11,30,62,6,16,32,0.09661697,0.25770819,0.52094414,0.11311740,0.18102831,0.31583973
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-01 00:00:00.000000,0.20752452,0.51467217,1.04226099,13,32,65,6,16,34,0.10033396,0.27006205,0.54476487,0.11669844,0.18518303,0.32908345
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-02 00:00:00.000000,0.22388060,0.53662004,1.08932940,14,33,68,6,17,35,0.10743706,0.27651148,0.56940490,0.11949537,0.18806480,0.33233632
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-03 00:00:00.000000,0.22060819,0.55732907,1.13668472,13,35,71,6,17,37,0.10953860,0.28316378,0.59526821,0.11830968,0.19027192,0.33346521
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-04 00:00:00.000000,0.21746258,0.57637079,1.18398227,13,36,74,7,18,39,0.11413629,0.28977114,0.62205658,0.11760451,0.19875711,0.33413472
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-05 00:00:00.000000,0.21482680,0.59428225,1.23131082,13,37,77,7,19,40,0.11811298,0.30300850,0.64948038,0.11727153,0.20312833,0.34535313
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-06 00:00:00.000000,0.25540164,0.62982425,1.23198279,16,39,77,7,19,42,0.11927150,0.31040220,0.67735193,0.11728669,0.20883873,0.35572709
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-07 00:00:00.000000,0.27649057,0.66408869,1.23349312,17,41,77,7,20,43,0.12447010,0.32524943,0.69753419,0.11342346,0.21295758,0.36314092
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-08 00:00:00.000000,0.29457620,0.68101479,1.23612922,18,42,77,8,21,44,0.13175207,0.34188471,0.71230736,0.10997385,0.21648443,0.36866501
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-09 00:00:00.000000,0.31250594,0.71306911,1.34101719,19,44,84,8,22,45,0.14021009,0.36375674,0.72342113,0.11068323,0.21946024,0.37334881
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-10 00:00:00.000000,0.33007493,0.75324558,1.41792851,20,47,89,9,24,45,0.15163576,0.38909023,0.73188519,0.11190018,0.22523158,0.37786008
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-11 00:00:00.000000,0.32213658,0.78304466,1.44399930,20,49,90,10,25,46,0.16219134,0.40738587,0.73980584,0.11383993,0.23249158,0.39985454
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-12 00:00:00.000000,0.31399885,0.79857711,1.53465109,19,50,96,10,26,51,0.17019353,0.42155191,0.81308482,0.11658684,0.24232745,0.40803605
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-13 00:00:00.000000,0.31972392,0.83266166,1.58826803,20,52,99,10,26,55,0.17471685,0.42934512,0.89138637,0.11992397,0.24838274,0.42682331
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-14 00:00:00.000000,0.32615355,0.90102844,1.65595466,20,56,103,11,28,60,0.17906631,0.44971587,0.95549790,0.12343560,0.25654692,0.44752285
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-15 00:00:00.000000,0.33211834,0.96141407,1.74949757,20,60,109,11,29,63,0.18122001,0.46595529,1.00885359,0.12404168,0.26701249,0.45028788
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-16 00:00:00.000000,0.33781640,1.01330963,1.85312041,21,63,116,11,31,66,0.18205339,0.49721492,1.06033322,0.12134501,0.27111050,0.46702741
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-17 00:00:00.000000,0.34361518,1.06120523,1.96624334,21,66,123,11,32,70,0.18210307,0.51934039,1.11703598,0.11985029,0.28672149,0.48269770
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-18 00:00:00.000000,0.35010828,1.10717023,2.08999417,21,69,131,11,34,74,0.18169490,0.55731334,1.17837689,0.12573726,0.29381732,0.49803000
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-19 00:00:00.000000,0.35590097,1.15691247,2.22464609,22,72,139,11,37,78,0.18103080,0.60089231,1.24473270,0.13115826,0.31508878,0.51187541
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-20 00:00:00.000000,0.35153075,1.21313111,2.33931586,22,76,146,11,39,82,0.18023980,0.63319797,1.31703723,0.13414137,0.32859614,0.51968095
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-21 00:00:00.000000,0.35316991,1.29881009,2.46134210,22,81,154,11,41,87,0.18067355,0.66251329,1.38592242,0.13556119,0.33450834,0.52231208
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-22 00:00:00.000000,0.35398303,1.38441485,2.58729854,22,86,162,11,44,91,0.18333753,0.70864139,1.45587417,0.13639259,0.34138314,0.54512676
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-23 00:00:00.000000,0.35587646,1.45548917,2.73828056,22,91,171,11,47,96,0.18617919,0.75539934,1.52912224,0.13717204,0.35084026,0.56046333
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-24 00:00:00.000000,0.35808168,1.52948913,2.93144684,22,96,184,11,50,100,0.18853363,0.79725701,1.60689659,0.13043689,0.35620345,0.56345693
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-25 00:00:00.000000,0.36025751,1.61981847,3.11965849,22,101,195,11,52,106,0.18914886,0.83250344,1.69019292,0.12879397,0.37774544,0.57155959
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-26 00:00:00.000000,0.36471553,1.72082130,3.30667777,22,108,207,11,54,112,0.19023182,0.87197472,1.78397685,0.12913864,0.38383356,0.61566894
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-27 00:00:00.000000,0.45388529,1.85235429,3.52431533,28,116,221,12,58,117,0.19164746,0.93386916,1.86767901,0.12942976,0.38701279,0.61884081
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-28 00:00:00.000000,0.53211632,2.00507268,3.75084333,33,125,235,13,64,122,0.21611380,1.02679180,1.94658677,0.13000259,0.38852379,0.62029813
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-29 00:00:00.000000,0.60407980,2.19435667,4.07474579,37,137,255,15,69,127,0.25396533,1.10845799,2.03028247,0.13033325,0.39389530,0.62154833
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-30 00:00:00.000000,0.67551440,2.38136990,4.29976824,42,149,270,18,74,132,0.30018097,1.18609896,2.11583745,0.13218737,0.40395610,0.62265589
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-07-31 00:00:00.000000,0.71749756,2.55143112,4.57336528,45,160,287,21,78,138,0.35016191,1.25666179,2.20327442,0.13181899,0.40840096,0.65346831
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-01 00:00:00.000000,0.73900659,2.74287703,4.92264683,46,172,309,24,86,143,0.38839272,1.37560703,2.29241334,0.12856126,0.41977983,0.66202878
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-02 00:00:00.000000,0.76076535,2.95773057,5.30043265,47,185,332,25,93,149,0.39860651,1.48814754,2.38330509,0.12525996,0.42362475,0.66237488
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-03 00:00:00.000000,0.91547056,3.17488558,5.72487189,57,199,359,25,99,155,0.40952171,1.57761318,2.48294263,0.12266786,0.42168704,0.66048703
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-04 00:00:00.000000,1.06985136,3.41125423,6.14924251,67,214,386,28,105,166,0.45146634,1.67863028,2.65484906,0.12098640,0.42192339,0.66263472
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-05 00:00:00.000000,1.22816802,3.65005509,6.40900090,77,229,402,32,112,177,0.51227481,1.78928085,2.81950788,0.12001260,0.41643487,0.64034983
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-06 00:00:00.000000,1.38604504,3.88439761,6.83795475,87,243,429,36,120,186,0.58426500,1.92223886,2.97642911,0.11945612,0.40228086,0.60180865
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-07 00:00:00.000000,1.50382928,4.07146841,7.30578633,94,255,458,41,129,196,0.66273353,2.06610260,3.12602797,0.11826288,0.38696673,0.57391529
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-08 00:00:00.000000,1.59515638,4.27299356,7.66001665,100,268,481,46,137,206,0.74462050,2.19402127,3.29200045,0.10826822,0.37664388,0.56463916
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-09 00:00:00.000000,1.60947964,4.55963346,7.98822261,101,286,501,51,144,219,0.82482338,2.29350709,3.49899733,0.11108102,0.35815819,0.54236330
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-10 00:00:00.000000,1.60875641,4.70014510,8.25201517,101,295,518,54,152,231,0.86171463,2.42849200,3.69379337,0.10824390,0.33733969,0.52287340
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-11 00:00:00.000000,1.59164141,4.81686787,8.47239223,99,302,532,55,159,243,0.89071005,2.53355683,3.87794170,0.10703296,0.31873754,0.51176745
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-12 00:00:00.000000,1.55698902,4.96679109,8.70365943,97,311,546,56,165,254,0.89632529,2.62921255,4.05363341,0.10631364,0.29848525,0.50426012
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-13 00:00:00.000000,1.54719483,5.07025628,8.97264579,97,318,563,55,170,265,0.88594652,2.72113583,4.22088023,0.10529633,0.28912418,0.50312578
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-14 00:00:00.000000,1.54389463,5.17130398,9.17532230,96,324,576,54,175,274,0.86656966,2.78695114,4.37749602,0.10164105,0.28416533,0.50077367
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-15 00:00:00.000000,1.50861183,5.27962090,9.28398498,94,331,583,52,179,283,0.84322933,2.85537148,4.51498029,0.09831508,0.26177424,0.49312152
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-16 00:00:00.000000,1.45543633,5.34340321,9.30095495,91,335,584,51,183,290,0.81947911,2.91902203,4.62262312,0.08984342,0.24994349,0.46904331
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-17 00:00:00.000000,1.38115733,5.33897102,9.34224535,86,335,586,50,186,294,0.79747747,2.96966738,4.69426624,0.07981212,0.24054526,0.41573527
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-18 00:00:00.000000,1.30960267,5.34232493,9.33012996,82,335,585,48,188,298,0.77035721,2.99754622,4.74769404,0.07494290,0.23346421,0.38583438
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-19 00:00:00.000000,1.24064289,5.38446692,9.27328922,77,338,582,46,189,300,0.74174419,3.02471513,4.78013415,0.07322016,0.23148906,0.38122755
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-20 00:00:00.000000,1.18479814,5.34831365,9.18941032,74,335,577,44,190,299,0.71330029,3.04135859,4.76349691,0.07297484,0.22543067,0.37857615
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-21 00:00:00.000000,1.13897435,5.33658770,9.09200809,71,335,570,42,189,296,0.67710060,3.02157878,4.72166663,0.07290627,0.22402906,0.37006946
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-22 00:00:00.000000,1.09593579,5.34800918,8.93748226,68,335,561,40,188,292,0.64221604,3.00566124,4.66519830,0.07277555,0.21388871,0.36206515
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-23 00:00:00.000000,1.03989668,5.30439961,8.76258152,65,333,550,38,186,288,0.60956490,2.96625317,4.59410973,0.07218156,0.20057969,0.35133722
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-24 00:00:00.000000,1.10634051,5.25309303,8.70105444,69,329,546,36,183,285,0.58468422,2.91749783,4.54742739,0.06872497,0.19609320,0.34190927
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-25 00:00:00.000000,1.17851791,5.17322359,8.53885826,74,324,536,37,181,286,0.59041268,2.88311666,4.55955618,0.06558315,0.19335568,0.34078101
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-26 00:00:00.000000,1.25707478,5.02011403,8.35784041,78,315,524,39,180,284,0.62301533,2.87187473,4.53076073,0.06515707,0.19037449,0.33078000
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-27 00:00:00.000000,1.33777432,4.86194474,8.13719901,84,305,511,40,178,279,0.64767219,2.84244050,4.45054689,0.06511686,0.18739604,0.32445525
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-28 00:00:00.000000,1.41198944,4.73557134,7.79966498,88,297,489,42,174,276,0.67620407,2.78474217,4.39758515,0.06510674,0.18384614,0.30740198
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-29 00:00:00.000000,1.48488803,4.62363532,7.45196668,93,290,467,44,171,270,0.70993116,2.73444583,4.30568075,0.06505816,0.17495267,0.29392028
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-30 00:00:00.000000,1.55364266,4.50335525,7.10301940,97,282,446,46,166,263,0.74623532,2.64462401,4.20260670,0.06035962,0.16565972,0.27343909
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-08-31 00:00:00.000000,1.47480676,4.29719333,6.78543808,92,269,426,46,162,256,0.74043824,2.58366403,4.08598513,0.05808788,0.15559496,0.25985732
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-01 00:00:00.000000,1.38876658,4.13756980,6.47000847,87,259,406,46,157,249,0.74435350,2.50636715,3.97262972,0.05647202,0.15065424,0.24768989
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-02 00:00:00.000000,1.29431346,3.95827194,6.21063975,81,248,390,46,152,246,0.73344495,2.42585255,3.91921353,0.05609629,0.14529625,0.23658760
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-03 00:00:00.000000,1.19961541,3.74778677,6.00331550,75,235,377,44,146,241,0.71308566,2.33643957,3.84174256,0.05128012,0.13942173,0.23426411
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-04 00:00:00.000000,1.13738458,3.56939458,5.80477338,71,224,364,43,141,234,0.68710485,2.24769441,3.74087179,0.04693050,0.13155744,0.22248625
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-05 00:00:00.000000,1.10475737,3.41053405,5.59141112,69,214,351,40,132,229,0.64893904,2.10941197,3.65185698,0.04608127,0.12376862,0.20183520
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-06 00:00:00.000000,1.07292680,3.27670334,5.34865591,67,205,335,38,124,223,0.60706199,1.97581098,3.55802049,0.04596233,0.11804715,0.19723901
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-07 00:00:00.000000,1.03968397,3.09827424,5.08502857,65,194,319,37,116,217,0.58948391,1.85670183,3.45975439,0.04594481,0.11270313,0.17811969
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-08 00:00:00.000000,0.99651105,2.92609599,4.81592627,62,183,302,35,110,210,0.56363213,1.75670681,3.35235932,0.04593856,0.10664211,0.17197336
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-09 00:00:00.000000,0.93071748,2.76024887,4.56017825,58,173,286,33,103,203,0.52885395,1.65505422,3.23874644,0.04189430,0.10241318,0.16638645
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-10 00:00:00.000000,0.86977921,2.60220526,4.31467129,54,163,270,31,99,195,0.49426972,1.58229622,3.12096407,0.04083640,0.10192573,0.16381274
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-11 00:00:00.000000,0.81355171,2.45297296,4.07884233,51,154,256,28,95,188,0.46071226,1.51632752,3.00015664,0.03979509,0.10060154,0.16255442
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-12 00:00:00.000000,0.76194490,2.31685758,3.85281034,47,145,241,26,91,180,0.42870743,1.45440137,2.87714063,0.04012957,0.09658665,0.16179866
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-13 00:00:00.000000,0.71476649,2.20071979,3.63719245,44,138,228,25,87,172,0.39856264,1.39504906,2.75294438,0.03800786,0.09473598,0.16105941
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-14 00:00:00.000000,0.66207555,2.05304850,3.45146639,41,128,216,23,83,165,0.37041865,1.33612071,2.62882694,0.03823036,0.09251979,0.16876315
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-15 00:00:00.000000,0.61104861,1.91560482,3.28453576,38,120,206,21,79,157,0.34451894,1.25865404,2.50635723,0.03749237,0.09231616,0.16272554
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-16 00:00:00.000000,0.55979599,1.80494716,3.16506773,35,113,198,20,74,149,0.32068536,1.18395043,2.38658865,0.03633968,0.08889041,0.16026234
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-17 00:00:00.000000,0.51401103,1.68521831,3.04526558,32,105,191,18,69,142,0.29871400,1.09889876,2.27033177,0.03610391,0.08664216,0.16198266
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-18 00:00:00.000000,0.48123269,1.58827941,2.92721282,30,99,183,17,64,134,0.28412229,1.01987584,2.13923091,0.03606481,0.08491157,0.14657899
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-19 00:00:00.000000,0.44991025,1.51083423,2.78279116,28,94,174,17,59,125,0.27410056,0.94734076,2.00319270,0.03602100,0.08437877,0.13784000
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-20 00:00:00.000000,0.41665615,1.41200769,2.63457121,26,88,165,16,55,117,0.26543855,0.88756762,1.87363327,0.03590954,0.08268172,0.13743025
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-21 00:00:00.000000,0.37720063,1.30669658,2.46354957,23,82,154,15,52,109,0.25004958,0.83699824,1.75119822,0.03553377,0.08161163,0.13721427
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-22 00:00:00.000000,0.34163806,1.19970434,2.29948554,21,75,144,14,49,102,0.22792066,0.78761033,1.63540779,0.03502219,0.08151425,0.14037565
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-23 00:00:00.000000,0.30878032,1.10123960,2.15081519,19,69,135,12,46,95,0.20597482,0.73927606,1.52712915,0.03444142,0.08025717,0.14047525
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-24 00:00:00.000000,0.27867884,1.01140455,2.01434683,17,63,126,11,42,89,0.18516133,0.68296408,1.42690698,0.03433187,0.07932534,0.13981017
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-25 00:00:00.000000,0.25123802,0.92955758,1.88755754,15,58,118,10,39,83,0.16596397,0.62628514,1.33437870,0.03427703,0.07934623,0.13889094
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-26 00:00:00.000000,0.22184934,0.85433496,1.76922486,13,53,111,9,36,78,0.14859212,0.57799362,1.24859822,0.03235007,0.07793833,0.13872159
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-27 00:00:00.000000,0.19323719,0.78443976,1.65856688,12,49,104,8,33,73,0.13302796,0.53293657,1.16900191,0.03035206,0.07775963,0.13872549
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-28 00:00:00.000000,0.16874360,0.71474061,1.55512749,10,44,97,7,30,68,0.11848106,0.48878152,1.09495564,0.02966650,0.07953496,0.13825495
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-29 00:00:00.000000,0.15111382,0.65092439,1.45826420,9,40,91,6,28,64,0.10320991,0.44804554,1.02656173,0.02952268,0.07851859,0.13707531
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-09-30 00:00:00.000000,0.13376202,0.59268216,1.36677474,8,37,85,5,25,60,0.08973074,0.41311947,0.96170315,0.02955535,0.07728878,0.13544058
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-10-01 00:00:00.000000,0.11725735,0.54363235,1.27507752,7,34,80,4,23,56,0.07790319,0.37719127,0.90106766,0.02974426,0.07706855,0.14172510
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-10-02 00:00:00.000000,0.10264242,0.49304072,1.18581277,6,30,74,4,21,53,0.06756899,0.34429205,0.84443790,0.02880944,0.08245819,0.14893745
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-10-03 00:00:00.000000,0.08968736,0.45051331,1.10721822,5,28,69,3,19,49,0.05856815,0.31515644,0.79119320,0.02792317,0.08028269,0.15188284
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-10-04 00:00:00.000000,0.07822639,0.41258211,1.03366200,4,25,64,3,18,46,0.05126388,0.28838598,0.74105308,0.02724584,0.07850334,0.15008793
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-10-05 00:00:00.000000,0.06813419,0.38028661,0.96488379,4,23,60,2,16,43,0.04485954,0.26374718,0.69381693,0.02678059,0.07905452,0.14558976
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-10-06 00:00:00.000000,0.05927817,0.35133083,0.90062449,3,22,56,2,15,40,0.03919270,0.24100975,0.64934090,0.02650984,0.08047145,0.14375024
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-10-07 00:00:00.000000,0.05152399,0.32293944,0.84064423,3,20,52,2,13,38,0.03419285,0.22250919,0.60750671,0.02630588,0.08232525,0.14267177
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-10-08 00:00:00.000000,0.04474466,0.29756876,0.78472392,2,18,49,1,12,35,0.02979318,0.20513316,0.56820233,0.02573565,0.08374692,0.15283764
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-10-09 00:00:00.000000,0.03882333,0.27345417,0.73264795,2,17,46,1,11,33,0.02593034,0.18669523,0.53131551,0.02482024,0.08377557,0.15954816
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-10-10 00:00:00.000000,0.03365446,0.25342623,0.68417655,2,15,42,1,10,31,0.02254487,0.16985604,0.49673750,0.02531969,0.08488332,0.16423048
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-10-11 00:00:00.000000,0.02914613,0.23505860,0.63904373,1,14,40,1,9,29,0.01958176,0.15476857,0.46438013,0.02587511,0.08466407,0.17235252
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-10-12 00:00:00.000000,0.02521949,0.21474471,0.59698033,1,13,37,1,8,27,0.01699133,0.14214513,0.43418560,0.02638196,0.08426310,0.17830608
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-10-13 00:00:00.000000,0.02180498,0.19449329,0.55774169,1,12,35,0,8,25,0.01472959,0.12973529,0.40605860,0.02677575,0.08526620,0.17909227
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-10-14 00:00:00.000000,0.01884028,0.17658223,0.52111659,1,11,32,0,7,23,0.01275759,0.11961537,0.37985079,0.02704583,0.08627626,0.17913893
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-10-15 00:00:00.000000,0.01626942,0.16075571,0.48691895,1,10,30,0,6,22,0.01104067,0.11048434,0.35540946,0.02721564,0.08694293,0.17915727
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-10-16 00:00:00.000000,0.01404246,0.14633443,0.45498086,0,9,28,0,6,20,0.00954789,0.10219983,0.33259586,0.02731664,0.08516528,0.17916473
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-10-17 00:00:00.000000,0.01211512,0.13319951,0.42514861,0,8,26,0,5,19,0.00825162,0.09263952,0.31128648,0.02737475,0.08479869,0.17916783
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-10-18 00:00:00.000000,0.01044839,0.12124013,0.39728042,0,7,24,0,5,18,0.00712728,0.08415033,0.29137100,0.02740755,0.08481709,0.17916913
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-10-19 00:00:00.000000,0.00900797,0.11035369,0.37124492,0,6,23,0,4,17,0.00615303,0.07642977,0.27275010,0.02742585,0.08482771,0.17916967
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-10-20 00:00:00.000000,0.00776387,0.10044562,0.34692008,0,6,21,0,4,16,0.00530958,0.06949884,0.25533372,0.02743601,0.08483381,0.17916990
