FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-04-17 00:00:00.000000,0.11643222,0.23630687,0.38627039,37,76,124,25,49,86,0.08024809,0.15226833,0.26677505,0.08841904,0.13517757,0.18943834
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-04-18 00:00:00.000000,0.11203334,0.23130793,0.38148330,36,74,123,25,47,86,0.07841259,0.14828500,0.26708494,0.08725785,0.12834312,0.18646607
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-04-19 00:00:00.000000,0.10812076,0.22657474,0.37956293,34,73,122,24,47,86,0.07466525,0.14642155,0.26670737,0.08603217,0.12487189,0.18384652
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-04-20 00:00:00.000000,0.10946136,0.21935943,0.37985138,35,70,122,22,46,85,0.07082754,0.14448958,0.26563539,0.08654450,0.12355889,0.18463778
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-04-21 00:00:00.000000,0.10548496,0.21662361,0.38070880,34,69,122,21,46,85,0.06766270,0.14361017,0.26318707,0.08653145,0.12046941,0.18369688
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-04-22 00:00:00.000000,0.10142140,0.21359020,0.37884969,32,68,122,20,46,83,0.06493504,0.14301008,0.25872071,0.08368603,0.11886814,0.18313476
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-04-23 00:00:00.000000,0.09804901,0.20922770,0.38622020,31,67,124,20,45,84,0.06249658,0.14198618,0.26056957,0.08171133,0.11746098,0.18230981
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-04-24 00:00:00.000000,0.09459605,0.20599598,0.39137062,30,66,126,19,45,86,0.06022306,0.14065005,0.26714355,0.08116076,0.11779571,0.16124611
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-04-25 00:00:00.000000,0.09140108,0.20313383,0.39510593,29,65,127,18,45,86,0.05803411,0.13931778,0.26796097,0.07497276,0.11741661,0.16741512
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-04-26 00:00:00.000000,0.08839773,0.19585760,0.39879704,28,63,128,18,44,85,0.05597927,0.13736524,0.26411234,0.07529007,0.11686518,0.16753409
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-04-27 00:00:00.000000,0.08450246,0.19220041,0.39493902,27,62,127,17,43,85,0.05405068,0.13323794,0.26363357,0.07569713,0.11502071,0.16707672
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-04-28 00:00:00.000000,0.08080388,0.18710091,0.39096888,26,60,126,16,41,85,0.05193203,0.12877529,0.26519118,0.07161353,0.11412591,0.15821155
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-04-29 00:00:00.000000,0.07727861,0.18372465,0.38673738,24,59,124,16,40,86,0.04978472,0.12579551,0.26764792,0.06947546,0.11313137,0.15811089
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-04-30 00:00:00.000000,0.07442676,0.17959899,0.38249548,24,58,123,15,39,87,0.04766610,0.12369258,0.26946598,0.07131000,0.11116501,0.15802715
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-01 00:00:00.000000,0.07409165,0.17890788,0.37818484,23,57,122,14,38,87,0.04562634,0.12050967,0.27083356,0.06751226,0.11397906,0.15798880
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-02 00:00:00.000000,0.07373563,0.17609598,0.38071363,23,56,122,14,38,87,0.04369227,0.11843123,0.27184706,0.06606693,0.11152835,0.16319425
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-03 00:00:00.000000,0.07340104,0.17609101,0.38710808,23,56,125,13,37,88,0.04321296,0.11482011,0.27247590,0.06762710,0.11243479,0.17260669
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-04 00:00:00.000000,0.07796933,0.16854924,0.38284556,25,54,123,13,37,87,0.04299696,0.11508840,0.27129744,0.06900339,0.11062552,0.17655217
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-05 00:00:00.000000,0.07512469,0.16498857,0.37835775,24,53,122,14,36,87,0.04351860,0.11282173,0.27162610,0.06951155,0.11048376,0.17786969
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-06 00:00:00.000000,0.07268415,0.16279474,0.37359846,23,52,120,13,35,87,0.04166363,0.11094416,0.26971322,0.06967710,0.11088698,0.17825552
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-07 00:00:00.000000,0.07315748,0.16435868,0.36863476,23,53,119,13,34,86,0.04113139,0.10824280,0.26722146,0.06973242,0.11043687,0.17830250
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-08 00:00:00.000000,0.07521561,0.16418111,0.36362159,24,53,117,13,34,85,0.04219854,0.10686039,0.26435716,0.06975374,0.10921421,0.17811908
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-09 00:00:00.000000,0.07716153,0.16367364,0.35859494,24,52,115,14,34,84,0.04334629,0.10726893,0.26125305,0.06976253,0.11129406,0.17752011
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-10 00:00:00.000000,0.07450658,0.15966008,0.35357586,24,51,114,14,34,83,0.04449697,0.10588948,0.25794985,0.06877059,0.11296715,0.17589898
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-11 00:00:00.000000,0.07889328,0.15781067,0.34843970,25,50,112,14,33,82,0.04420389,0.10389198,0.25454460,0.06935762,0.11303274,0.17329764
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-12 00:00:00.000000,0.07929489,0.15585533,0.34333011,25,50,110,14,32,81,0.04447827,0.10147762,0.25106385,0.06896958,0.11275772,0.17466205
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-13 00:00:00.000000,0.08072073,0.15203784,0.33824282,26,49,109,14,32,79,0.04593247,0.10103349,0.24754300,0.06876669,0.11230197,0.16353367
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-14 00:00:00.000000,0.07855325,0.14944720,0.33523170,25,48,108,15,32,78,0.04806297,0.10136344,0.24400344,0.06934556,0.11275482,0.17017278
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-15 00:00:00.000000,0.07676615,0.14852719,0.33344359,24,47,107,16,32,77,0.05042325,0.09931826,0.24045600,0.07171809,0.11326521,0.16935205
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-16 00:00:00.000000,0.07668866,0.14521155,0.33166371,24,46,107,16,31,76,0.05034256,0.09669922,0.23689700,0.07377453,0.11141902,0.16986653
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-17 00:00:00.000000,0.07682604,0.14202082,0.32998934,24,45,106,16,30,75,0.04964358,0.09329923,0.23328521,0.07674386,0.11208678,0.17024287
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-18 00:00:00.000000,0.07635781,0.14489849,0.32383404,24,46,104,15,29,74,0.04783998,0.09252112,0.22951386,0.07369108,0.11006662,0.17223758
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-19 00:00:00.000000,0.07568240,0.14723231,0.32694058,24,47,105,15,30,73,0.04828474,0.09480829,0.22741677,0.07361409,0.10970848,0.17203457
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-20 00:00:00.000000,0.07467676,0.14787871,0.33055981,24,47,106,16,31,73,0.05011666,0.09610749,0.22598198,0.07369108,0.11103743,0.17399106
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-21 00:00:00.000000,0.07283469,0.14864135,0.33402951,23,48,107,15,31,72,0.04839927,0.09665097,0.22489513,0.07416818,0.11175777,0.17881557
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-22 00:00:00.000000,0.07098518,0.14666839,0.33704711,22,47,108,14,31,73,0.04637765,0.09827479,0.22674779,0.07404506,0.11415707,0.18089358
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-23 00:00:00.000000,0.06912045,0.14552269,0.33930676,22,47,109,14,31,72,0.04436486,0.09785779,0.22456167,0.07447578,0.11157395,0.18269747
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-24 00:00:00.000000,0.06809087,0.14494059,0.34042756,21,46,109,13,31,71,0.04243024,0.09781015,0.22282495,0.07360907,0.11029480,0.18338363
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-25 00:00:00.000000,0.06349245,0.13833442,0.33040762,20,44,106,13,31,71,0.04062348,0.09657407,0.22249434,0.07358249,0.11044825,0.18394250
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-26 00:00:00.000000,0.05963451,0.13286805,0.31760080,19,42,102,12,30,71,0.03841102,0.09389609,0.22093020,0.07368632,0.11267608,0.18878224
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-27 00:00:00.000000,0.05527435,0.12800103,0.30469839,17,41,98,11,29,70,0.03654771,0.09085883,0.21671071,0.07391668,0.11996542,0.18873792
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-28 00:00:00.000000,0.05117813,0.12317342,0.29190937,16,39,94,11,28,68,0.03473009,0.08711402,0.21076737,0.07436838,0.12000554,0.19015984
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-29 00:00:00.000000,0.04706115,0.11808361,0.27956596,15,38,90,10,26,65,0.03197611,0.08279251,0.20376945,0.07529911,0.11963486,0.19077819
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-30 00:00:00.000000,0.04310132,0.11302898,0.26787653,13,36,86,9,25,63,0.02954821,0.07860940,0.19673872,0.07430366,0.12153644,0.18907940
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-05-31 00:00:00.000000,0.03956359,0.10825351,0.26026160,12,34,84,8,24,61,0.02738438,0.07466107,0.19068664,0.07511862,0.12420053,0.18968026
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-01 00:00:00.000000,0.04059008,0.10667441,0.26132069,13,34,84,8,23,60,0.02542751,0.07152236,0.18598577,0.07912947,0.12625122,0.19413348
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-02 00:00:00.000000,0.04212211,0.10605000,0.25594364,13,34,82,8,23,59,0.02492232,0.07189160,0.18284738,0.08185413,0.12963867,0.19995490
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-03 00:00:00.000000,0.04387606,0.10961174,0.25249583,14,35,81,8,23,58,0.02517662,0.07245421,0.18172668,0.08277983,0.13185485,0.21209298
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-04 00:00:00.000000,0.04573766,0.11562540,0.25342504,14,37,81,8,23,59,0.02581336,0.07335127,0.18346439,0.08361328,0.13262451,0.21226262
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-05 00:00:00.000000,0.04765118,0.11843974,0.25690733,15,38,82,8,23,59,0.02662653,0.07369596,0.18336273,0.08455011,0.13519997,0.23375644
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-06 00:00:00.000000,0.04954503,0.12134563,0.26037122,16,39,84,8,24,59,0.02749808,0.07498675,0.18520390,0.08675250,0.13948503,0.23722781
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-07 00:00:00.000000,0.05087568,0.12454365,0.26376408,16,40,85,9,24,60,0.02835157,0.07490636,0.18730297,0.08884935,0.14299863,0.23604657
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-08 00:00:00.000000,0.05480557,0.12638318,0.26164139,17,40,84,9,24,61,0.02915259,0.07541873,0.18953305,0.09074349,0.14680570,0.23403105
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-09 00:00:00.000000,0.05726691,0.12784522,0.25942212,18,41,83,10,24,61,0.03281694,0.07657655,0.19018745,0.09114686,0.15060823,0.23147552
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-10 00:00:00.000000,0.05941089,0.12861298,0.25703014,19,41,83,12,25,61,0.03726462,0.07745372,0.18985494,0.09267249,0.15499393,0.23866248
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-11 00:00:00.000000,0.06048156,0.13166687,0.25686184,19,42,82,12,25,61,0.03858541,0.07924067,0.18891427,0.09442510,0.15754681,0.25773965
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-12 00:00:00.000000,0.06327615,0.13663440,0.26075558,20,44,84,12,26,60,0.03998057,0.08127041,0.18760625,0.09421776,0.16311263,0.26635737
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-13 00:00:00.000000,0.06683582,0.13793518,0.26477619,21,44,85,13,26,60,0.04099758,0.08311310,0.18608544,0.09384139,0.16798530,0.26817079
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-14 00:00:00.000000,0.06961081,0.14013446,0.26940793,22,45,87,13,27,60,0.04164441,0.08567195,0.18610048,0.09579097,0.17053268,0.26827634
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-15 00:00:00.000000,0.07071052,0.14370133,0.27403490,22,46,88,13,28,61,0.04231524,0.08870667,0.18888937,0.10123142,0.17327613,0.26662745
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-16 00:00:00.000000,0.07620489,0.14947171,0.27858429,24,48,89,14,29,61,0.04516551,0.09085877,0.19184323,0.10552887,0.17429265,0.26735630
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-17 00:00:00.000000,0.08264188,0.15323618,0.28373265,26,49,91,15,30,62,0.04905737,0.09330562,0.19488948,0.11598444,0.17640129,0.27417475
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-18 00:00:00.000000,0.08230908,0.15541817,0.29361487,26,50,94,17,31,63,0.05279113,0.09607662,0.19785019,0.11726291,0.17735817,0.28723376
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-19 00:00:00.000000,0.08233332,0.15969437,0.30400986,26,51,98,17,31,64,0.05472667,0.09851059,0.20060842,0.11891939,0.18151037,0.28957959
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-20 00:00:00.000000,0.08270546,0.16628836,0.31484297,26,53,101,17,32,66,0.05454518,0.10039909,0.20462183,0.11866349,0.18283061,0.29257495
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-21 00:00:00.000000,0.08336312,0.17352763,0.32600526,26,56,105,17,33,68,0.05397080,0.10272239,0.21174671,0.11823526,0.18848886,0.29432713
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-22 00:00:00.000000,0.08852549,0.17674098,0.33447813,28,57,108,17,34,70,0.05338750,0.10634282,0.21917409,0.11888582,0.19655167,0.29581438
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-23 00:00:00.000000,0.09629050,0.17902311,0.34310489,31,57,110,17,35,73,0.05401847,0.10915606,0.22600691,0.11802992,0.20137296,0.29708235
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-24 00:00:00.000000,0.09895288,0.18411499,0.35173923,31,59,113,17,35,75,0.05519930,0.11099013,0.23251250,0.11895984,0.20806086,0.29845378
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-25 00:00:00.000000,0.10160472,0.18607094,0.36614101,32,60,118,18,36,77,0.05661084,0.11333153,0.23883769,0.12329040,0.21043510,0.30326646
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-26 00:00:00.000000,0.10374863,0.19142819,0.38375777,33,61,123,18,37,79,0.05845300,0.11687499,0.24506719,0.13473606,0.21496352,0.31849457
17021,0,USIllinoisChristian,Illinois,Christian,2020-12-05 18:16:01.947293,2020-06-27 00:00:00.000000,0.10488204,0.19842114,0.40367950,33,64,130,19,39,81,0.06051213,0.12140605,0.25125913,0.13882933,0.22292270,0.34040883
