FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-04 00:00:00.000000,0.07122266,0.13338654,0.30123182,11,22,50,5,10,23,0.03056765,0.06182975,0.14104229,0.13835185,0.23514854,0.36960434
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-05 00:00:00.000000,0.07422060,0.14300325,0.31964267,12,23,53,5,11,25,0.03363297,0.06603205,0.15013619,0.12407184,0.22448204,0.35753487
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-06 00:00:00.000000,0.07897427,0.14926038,0.33183848,13,24,55,5,11,26,0.03537098,0.07008217,0.15638100,0.11372110,0.21852346,0.32073395
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-07 00:00:00.000000,0.08280539,0.15600225,0.34225900,13,26,57,6,12,27,0.03875233,0.07558368,0.16440347,0.11018481,0.21524279,0.31724760
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-08 00:00:00.000000,0.08773821,0.16051448,0.35252794,14,26,58,7,13,29,0.04327210,0.07914993,0.17808097,0.10869565,0.21145749,0.31540866
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-09 00:00:00.000000,0.09414175,0.16585671,0.35956491,15,27,60,7,13,30,0.04685789,0.08114193,0.18408992,0.10860041,0.20023815,0.31454193
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-10 00:00:00.000000,0.09939917,0.17270927,0.36465373,16,28,60,8,13,31,0.04855511,0.08368720,0.18560588,0.10847286,0.19169554,0.31382069
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-11 00:00:00.000000,0.09840456,0.18022052,0.36847030,16,30,61,8,14,31,0.04826450,0.08644055,0.18697076,0.09811175,0.18621791,0.31225360
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-12 00:00:00.000000,0.10151423,0.18613650,0.37151212,16,31,62,8,15,32,0.04914024,0.09026488,0.19332651,0.09345300,0.17931514,0.31029388
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-13 00:00:00.000000,0.09985860,0.18158167,0.36779578,16,30,61,8,15,33,0.04909454,0.09431760,0.19902340,0.09239740,0.17527391,0.29943031
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-14 00:00:00.000000,0.09811025,0.17678612,0.36938727,16,29,61,8,16,33,0.04852538,0.09698473,0.20140339,0.09158535,0.16870893,0.29725392
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-15 00:00:00.000000,0.09618573,0.17200167,0.37022881,16,28,61,8,16,33,0.04876360,0.09628238,0.20148098,0.09036360,0.16683390,0.29239926
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-16 00:00:00.000000,0.09413195,0.16618560,0.37051155,15,27,61,7,15,33,0.04752767,0.09510672,0.20085642,0.08059273,0.16573526,0.28662618
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-17 00:00:00.000000,0.08905850,0.16184081,0.37079497,14,27,61,7,15,34,0.04574847,0.09371519,0.20612279,0.07392516,0.15858482,0.27738216
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-18 00:00:00.000000,0.08357829,0.15815702,0.37171247,13,26,62,7,15,35,0.04379580,0.09258255,0.20988142,0.07388944,0.15605861,0.26321966
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-19 00:00:00.000000,0.07830041,0.15297078,0.37282522,13,25,62,6,15,35,0.04175314,0.09002362,0.21246274,0.07410762,0.15445120,0.24594638
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-20 00:00:00.000000,0.08161508,0.16080171,0.37609666,13,26,62,6,14,35,0.03969348,0.08863921,0.21414197,0.07337221,0.14877826,0.23905897
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-21 00:00:00.000000,0.08144828,0.16512573,0.37784385,13,27,63,6,14,36,0.04042330,0.08910566,0.21569203,0.07079652,0.14797573,0.23865227
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-22 00:00:00.000000,0.08326198,0.17199046,0.37944986,13,28,63,7,15,36,0.04234209,0.09056503,0.21712372,0.06905121,0.14766962,0.22771713
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-23 00:00:00.000000,0.08549712,0.17506681,0.38082192,14,29,63,6,15,36,0.04133549,0.09066199,0.21844169,0.06897463,0.14326587,0.22678779
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-24 00:00:00.000000,0.08783611,0.18315447,0.38202708,14,30,63,7,15,36,0.04299070,0.09139141,0.21964325,0.06922298,0.13938653,0.22806015
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-25 00:00:00.000000,0.09010989,0.18915463,0.39643282,15,31,66,7,15,36,0.04383799,0.09216031,0.22062840,0.07079412,0.13823323,0.22885874
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-26 00:00:00.000000,0.09222085,0.19512857,0.41881923,15,32,70,7,15,36,0.04489398,0.09565804,0.22126715,0.07339338,0.13768313,0.23227753
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-27 00:00:00.000000,0.09935170,0.19929494,0.42077725,16,33,70,7,17,37,0.04610050,0.10222426,0.22170937,0.07189474,0.13633710,0.23326430
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-28 00:00:00.000000,0.10010927,0.20622022,0.42325416,16,34,70,7,17,37,0.04731178,0.10491665,0.22247370,0.06783875,0.13547276,0.23311018
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-29 00:00:00.000000,0.10243939,0.21542935,0.44014036,17,36,73,8,17,37,0.05004316,0.10509997,0.22490104,0.06598568,0.13306675,0.23143302
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-04-30 00:00:00.000000,0.10746242,0.22081209,0.45715294,17,36,76,8,17,38,0.05173999,0.10546549,0.23192240,0.06588653,0.12961531,0.22928348
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-01 00:00:00.000000,0.11234246,0.22590140,0.46338247,18,37,77,8,18,40,0.05362284,0.10975838,0.23972799,0.05974993,0.12684771,0.22442650
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-02 00:00:00.000000,0.11408976,0.22649341,0.45989628,19,37,76,9,18,41,0.05411606,0.11330712,0.24799067,0.05741685,0.12293588,0.22084342
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-03 00:00:00.000000,0.11427412,0.22850339,0.45645043,19,38,76,9,19,42,0.05434018,0.11651098,0.25620709,0.05718632,0.12007366,0.20400670
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-04 00:00:00.000000,0.10855493,0.22036868,0.44890743,18,36,75,8,20,44,0.05378223,0.11992622,0.26379874,0.05711805,0.11787741,0.19878440
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-05 00:00:00.000000,0.10289231,0.21356998,0.44141095,17,35,73,8,20,44,0.05258398,0.12165438,0.26815716,0.05710629,0.11751825,0.20013090
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-06 00:00:00.000000,0.09725927,0.20589030,0.43389694,16,34,72,8,20,45,0.05093830,0.11964130,0.27010637,0.05713266,0.11604821,0.19905804
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-07 00:00:00.000000,0.09172964,0.19991633,0.42640770,15,33,71,8,19,44,0.04873167,0.11864153,0.26902777,0.05722838,0.11376408,0.19582452
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-08 00:00:00.000000,0.08635424,0.19145171,0.41897421,14,32,70,7,19,44,0.04616644,0.11471621,0.26504559,0.05997963,0.11407674,0.19079251
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-09 00:00:00.000000,0.07968451,0.18165396,0.41161654,13,30,68,7,18,43,0.04444598,0.11204320,0.26090347,0.05837355,0.11230012,0.18828817
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-10 00:00:00.000000,0.07483344,0.16778245,0.40434104,12,28,67,7,17,42,0.04223243,0.10721365,0.25666891,0.05749003,0.10793921,0.18694286
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-11 00:00:00.000000,0.06940538,0.15805396,0.39713628,11,26,66,6,17,42,0.03983606,0.10302966,0.25238829,0.05762426,0.10500777,0.18710811
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-12 00:00:00.000000,0.06431157,0.15012590,0.38995984,10,25,65,6,16,41,0.03686351,0.09743419,0.24809048,0.05787801,0.10271676,0.18759798
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-13 00:00:00.000000,0.05952411,0.14312669,0.38267251,9,23,63,5,15,40,0.03402441,0.09213579,0.24378651,0.05760251,0.10133437,0.18860838
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-14 00:00:00.000000,0.05499171,0.13645223,0.37497045,9,22,62,5,14,40,0.03132502,0.08685857,0.23946246,0.05504756,0.10109304,0.19025444
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-15 00:00:00.000000,0.05068891,0.12935094,0.36699612,8,21,61,4,13,39,0.02876980,0.08168706,0.23506442,0.05444424,0.10099539,0.19792084
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-16 00:00:00.000000,0.04663314,0.12256589,0.36115477,7,20,60,4,12,38,0.02637277,0.07668124,0.23048965,0.05415043,0.10116206,0.20561130
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-17 00:00:00.000000,0.04282813,0.11551464,0.35453644,7,19,59,4,12,37,0.02414145,0.07291789,0.22562728,0.05069231,0.09952462,0.20740842
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-18 00:00:00.000000,0.03878729,0.10836306,0.34685910,6,18,57,3,11,36,0.02207584,0.06935847,0.22045240,0.04923862,0.10032274,0.20210073
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-19 00:00:00.000000,0.03500726,0.10165383,0.33822617,5,16,56,3,11,35,0.02017077,0.06596115,0.21503121,0.04919264,0.09977712,0.20787683
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-20 00:00:00.000000,0.03155899,0.09588199,0.32902408,5,16,55,3,10,35,0.01841787,0.06313517,0.20945510,0.04912574,0.09994141,0.20896252
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-21 00:00:00.000000,0.02842760,0.09134249,0.31960746,4,15,53,2,10,34,0.01680685,0.06011791,0.20380437,0.04901737,0.09678122,0.21028447
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-22 00:00:00.000000,0.02559532,0.08712657,0.31019205,4,14,51,2,9,33,0.01532636,0.05677874,0.19813757,0.04891806,0.09699021,0.21032489
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-23 00:00:00.000000,0.02304520,0.08265060,0.30089212,3,13,50,2,8,32,0.01396490,0.05357504,0.19248735,0.04995825,0.09668887,0.21145415
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-24 00:00:00.000000,0.02076173,0.07771462,0.29176947,3,12,48,2,8,31,0.01271176,0.05051085,0.18686502,0.05201806,0.09535239,0.21345547
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-25 00:00:00.000000,0.01872463,0.07311333,0.28288543,3,12,47,1,7,30,0.01155796,0.04759309,0.18128747,0.04860100,0.09471252,0.21510812
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-26 00:00:00.000000,0.01690334,0.06927024,0.27440312,2,11,45,1,7,29,0.01049647,0.04482925,0.17579272,0.04387786,0.09396705,0.21555442
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-27 00:00:00.000000,0.01526372,0.06560861,0.26642770,2,10,44,1,7,28,0.00952181,0.04222383,0.17043092,0.04110684,0.09394083,0.21488014
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-28 00:00:00.000000,0.01377219,0.06214690,0.25880602,2,10,43,1,6,27,0.00862917,0.03998298,0.16525945,0.04003989,0.09656927,0.21223214
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-29 00:00:00.000000,0.01239682,0.05895121,0.25141808,2,9,42,1,6,26,0.00781381,0.03793792,0.16034109,0.04208243,0.09724916,0.20982697
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-30 00:00:00.000000,0.01112037,0.05522628,0.24411524,1,9,40,1,5,26,0.00707087,0.03566030,0.15572341,0.04322128,0.09717596,0.21049157
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-05-31 00:00:00.000000,0.00994580,0.05134195,0.23643686,1,8,39,1,5,25,0.00639535,0.03353134,0.15141943,0.04418339,0.09723726,0.21339817
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-01 00:00:00.000000,0.01914783,0.06103008,0.23859730,3,10,39,0,5,24,0.00578223,0.03142735,0.14741036,0.04374111,0.09750906,0.21299899
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-02 00:00:00.000000,0.02460785,0.06935952,0.25761712,4,11,43,1,5,24,0.00715044,0.03110534,0.14483415,0.04334983,0.09834526,0.21087186
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-03 00:00:00.000000,0.02929176,0.07782570,0.27547628,4,13,46,1,5,23,0.01087857,0.03244013,0.14330204,0.04322058,0.10055624,0.21088008
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-04 00:00:00.000000,0.03237324,0.08199279,0.28841658,5,13,48,2,5,24,0.01312443,0.03474934,0.14415746,0.04328273,0.10062128,0.21085957
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-05 00:00:00.000000,0.03394176,0.08802382,0.29419717,5,14,49,2,6,25,0.01542225,0.03977035,0.15167547,0.04325244,0.10093387,0.21066113
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-06 00:00:00.000000,0.03549592,0.09510533,0.30000105,5,15,50,2,7,26,0.01620523,0.04626766,0.15677877,0.04322924,0.09889535,0.20882335
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-07 00:00:00.000000,0.03701703,0.10451298,0.31236602,6,17,52,2,8,25,0.01671777,0.04791990,0.15440517,0.04329899,0.09953972,0.20242913
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-08 00:00:00.000000,0.04128464,0.11111114,0.30735466,6,18,51,2,8,29,0.01781244,0.05067702,0.17369950,0.04177304,0.10013703,0.19426622
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-09 00:00:00.000000,0.04531906,0.12146155,0.35091220,7,20,58,3,9,31,0.01924472,0.05401093,0.18900793,0.04208066,0.10056703,0.19389367
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-10 00:00:00.000000,0.04933491,0.13156538,0.39621579,8,21,66,3,9,31,0.02034652,0.05752015,0.18899101,0.04174047,0.10138847,0.20051855
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-11 00:00:00.000000,0.05328619,0.13543368,0.41575693,8,22,69,3,10,31,0.02121273,0.06230994,0.18810830,0.04008134,0.10185286,0.19345853
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-12 00:00:00.000000,0.05715412,0.14049117,0.44983624,9,23,75,3,11,34,0.02284979,0.06637773,0.20581491,0.03868894,0.10246302,0.19339210
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-13 00:00:00.000000,0.06096084,0.14445503,0.48874574,10,24,81,4,11,37,0.02459721,0.06845075,0.22589412,0.03771475,0.10272850,0.19309236
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-14 00:00:00.000000,0.06469777,0.15035265,0.50126458,10,25,83,4,11,39,0.02638113,0.06985399,0.23481227,0.03901313,0.10231274,0.19250557
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-15 00:00:00.000000,0.08371826,0.15895827,0.50288674,13,26,84,4,12,40,0.02817710,0.07233782,0.24009948,0.03956137,0.10412887,0.19152620
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-16 00:00:00.000000,0.09381233,0.18961714,0.51583764,15,31,86,5,13,40,0.03347154,0.07858126,0.24276505,0.03850187,0.10327591,0.19187092
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-17 00:00:00.000000,0.11184632,0.20753359,0.52722090,18,34,88,6,14,42,0.04116635,0.08768223,0.25301510,0.03735583,0.10327329,0.20410469
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-18 00:00:00.000000,0.12496324,0.22729064,0.55656254,20,38,93,8,16,44,0.04787344,0.09985868,0.26718207,0.03683546,0.10326553,0.20910640
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-19 00:00:00.000000,0.13430803,0.24181580,0.57968027,22,40,96,8,18,47,0.05261387,0.11077821,0.28387453,0.03744249,0.10278613,0.21814262
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-20 00:00:00.000000,0.13276172,0.25759203,0.62129134,22,43,103,9,20,50,0.05852250,0.12080207,0.29915178,0.03837038,0.10286306,0.22415869
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-21 00:00:00.000000,0.12938556,0.26802106,0.65022068,21,44,108,10,21,51,0.06460388,0.12895465,0.30517170,0.03954809,0.10480032,0.22055693
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-22 00:00:00.000000,0.14517436,0.28146803,0.65021023,24,47,108,10,22,53,0.06540584,0.13696088,0.32181008,0.04083955,0.10539644,0.22964905
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-23 00:00:00.000000,0.16902555,0.28928221,0.63742415,28,48,106,11,23,55,0.06662069,0.14353778,0.33402944,0.04213866,0.10675871,0.23012922
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-24 00:00:00.000000,0.19105131,0.31089173,0.63962789,31,51,106,12,25,56,0.07245621,0.15123135,0.33901717,0.04224068,0.10669179,0.23024271
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-25 00:00:00.000000,0.20037408,0.31286301,0.67576600,33,52,112,12,26,56,0.07410023,0.15668795,0.33900911,0.04230266,0.10604959,0.23009675
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-26 00:00:00.000000,0.19775827,0.31765611,0.70534841,33,53,117,12,26,57,0.07610175,0.15977634,0.34608879,0.04278655,0.10551795,0.22191766
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-27 00:00:00.000000,0.19398648,0.32251809,0.74465021,32,53,124,13,27,60,0.07825856,0.16418811,0.36225756,0.04243377,0.10484205,0.21993689
