FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-04-20 00:00:00.000000,0.00005495,0.00010604,0.00020689,21,41,81,12,26,56,0.00003190,0.00006706,0.00014391,0.07474854,0.10647726,0.17012749
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-04-21 00:00:00.000000,0.00005004,0.00009830,0.00019568,19,38,77,11,24,53,0.00002909,0.00006277,0.00013467,0.07148897,0.10631810,0.15535614
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-04-22 00:00:00.000000,0.00004566,0.00009199,0.00018530,17,36,73,10,23,49,0.00002649,0.00005847,0.00012684,0.06972381,0.10569179,0.15272289
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-04-23 00:00:00.000000,0.00004206,0.00008647,0.00017546,16,34,69,9,21,47,0.00002415,0.00005511,0.00012009,0.06880582,0.10384271,0.15277861
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-04-24 00:00:00.000000,0.00003945,0.00008118,0.00016626,15,31,65,8,20,45,0.00002229,0.00005191,0.00011419,0.06758615,0.10246030,0.15246672
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-04-25 00:00:00.000000,0.00003718,0.00007708,0.00016247,14,30,64,8,18,42,0.00002088,0.00004798,0.00010900,0.06485133,0.10143797,0.15315334
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-04-26 00:00:00.000000,0.00003518,0.00007228,0.00015344,13,28,60,7,17,41,0.00001965,0.00004512,0.00010478,0.06326540,0.09995851,0.15181604
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-04-27 00:00:00.000000,0.00003109,0.00006587,0.00013718,12,25,54,7,17,39,0.00001858,0.00004344,0.00010035,0.05871953,0.10051702,0.15162219
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-04-28 00:00:00.000000,0.00002724,0.00006009,0.00012540,10,23,49,6,15,36,0.00001675,0.00003972,0.00009275,0.05798751,0.09889877,0.15147306
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-04-29 00:00:00.000000,0.00002353,0.00005429,0.00011511,9,21,45,5,14,33,0.00001472,0.00003669,0.00008381,0.05739546,0.09831979,0.15131467
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-04-30 00:00:00.000000,0.00002014,0.00004855,0.00010537,7,19,41,5,13,29,0.00001275,0.00003358,0.00007569,0.05740705,0.09749647,0.15115900
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-01 00:00:00.000000,0.00001711,0.00004395,0.00009625,6,17,37,4,11,26,0.00001093,0.00003013,0.00006803,0.05744323,0.09649692,0.15093432
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-02 00:00:00.000000,0.00001451,0.00003930,0.00008775,5,15,34,3,10,24,0.00000930,0.00002665,0.00006162,0.05753615,0.09625203,0.14808629
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-03 00:00:00.000000,0.00001246,0.00003438,0.00007978,4,13,31,3,9,22,0.00000787,0.00002359,0.00005631,0.05774488,0.09551377,0.14582843
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-04 00:00:00.000000,0.00001068,0.00003004,0.00007237,4,11,28,2,8,20,0.00000675,0.00002083,0.00005132,0.05814616,0.09512767,0.15126844
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-05 00:00:00.000000,0.00000916,0.00002632,0.00006558,3,10,25,2,7,18,0.00000580,0.00001822,0.00004666,0.05840029,0.09572194,0.15544299
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-06 00:00:00.000000,0.00000784,0.00002332,0.00005938,3,9,23,1,6,16,0.00000497,0.00001581,0.00004235,0.05619999,0.09570848,0.15293066
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-07 00:00:00.000000,0.00000671,0.00002097,0.00005375,2,8,21,1,5,15,0.00000426,0.00001385,0.00003839,0.05540314,0.09640185,0.14535181
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-08 00:00:00.000000,0.00000574,0.00001871,0.00004863,2,7,19,1,4,13,0.00000365,0.00001233,0.00003478,0.05478117,0.09597606,0.16056875
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-09 00:00:00.000000,0.00000490,0.00001660,0.00004398,1,6,17,1,4,12,0.00000312,0.00001107,0.00003165,0.05450357,0.09870528,0.16437886
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-10 00:00:00.000000,0.00000417,0.00001474,0.00004038,1,5,15,1,3,11,0.00000266,0.00000993,0.00002906,0.05435097,0.09847218,0.16469300
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-11 00:00:00.000000,0.00000625,0.00001615,0.00004261,2,6,16,0,3,10,0.00000227,0.00000878,0.00002675,0.05422378,0.09880674,0.16461561
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-12 00:00:00.000000,0.00000905,0.00001728,0.00004505,3,6,17,1,3,10,0.00000298,0.00000878,0.00002679,0.05413252,0.09830777,0.16420229
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-13 00:00:00.000000,0.00001032,0.00001976,0.00004764,4,7,18,1,3,10,0.00000419,0.00000951,0.00002709,0.05400673,0.09780421,0.16279770
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-14 00:00:00.000000,0.00001149,0.00002209,0.00005032,4,8,19,2,4,11,0.00000517,0.00001068,0.00002823,0.05379959,0.09959797,0.15999226
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-15 00:00:00.000000,0.00001285,0.00002320,0.00005297,5,9,20,2,4,11,0.00000598,0.00001155,0.00002897,0.05347857,0.10146306,0.15595861
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-16 00:00:00.000000,0.00001353,0.00002500,0.00005495,5,9,21,2,4,11,0.00000646,0.00001225,0.00002959,0.04936176,0.10095856,0.15300064
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-17 00:00:00.000000,0.00001371,0.00002665,0.00005808,5,10,22,2,5,12,0.00000700,0.00001344,0.00003101,0.05097778,0.10115767,0.15173507
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-18 00:00:00.000000,0.00001576,0.00002805,0.00006024,6,11,23,3,5,13,0.00000763,0.00001401,0.00003432,0.05152934,0.10009575,0.15122939
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-19 00:00:00.000000,0.00001684,0.00002995,0.00006388,6,11,25,3,5,13,0.00000810,0.00001514,0.00003546,0.05009524,0.09922030,0.15251667
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-20 00:00:00.000000,0.00001695,0.00003465,0.00006746,6,13,26,3,6,14,0.00000862,0.00001589,0.00003631,0.04921657,0.09850792,0.15415601
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-21 00:00:00.000000,0.00001751,0.00003618,0.00007126,6,14,28,3,7,14,0.00000854,0.00001786,0.00003694,0.04853422,0.09857529,0.15376752
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-22 00:00:00.000000,0.00001796,0.00003702,0.00007418,7,14,29,3,7,14,0.00000867,0.00001959,0.00003804,0.04778387,0.10002652,0.15017674
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-23 00:00:00.000000,0.00001769,0.00003823,0.00007724,6,15,30,3,8,15,0.00000895,0.00002040,0.00003992,0.04936772,0.09965766,0.15308096
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-24 00:00:00.000000,0.00001745,0.00004025,0.00007968,6,15,31,3,8,16,0.00000922,0.00002132,0.00004168,0.05371237,0.10225623,0.15999619
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-25 00:00:00.000000,0.00001996,0.00004174,0.00007803,7,16,30,3,8,17,0.00000909,0.00002192,0.00004334,0.05501866,0.10287014,0.16546884
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-26 00:00:00.000000,0.00002217,0.00004366,0.00007475,8,17,29,3,8,17,0.00000978,0.00002236,0.00004328,0.05289643,0.10220438,0.16817499
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-27 00:00:00.000000,0.00002367,0.00004348,0.00007609,9,17,29,4,9,16,0.00001070,0.00002337,0.00004266,0.05120386,0.10109143,0.16912843
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-28 00:00:00.000000,0.00002509,0.00004381,0.00008010,9,17,31,4,9,16,0.00001143,0.00002448,0.00004214,0.05007217,0.09963017,0.16886854
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-29 00:00:00.000000,0.00002587,0.00004381,0.00008104,10,17,31,4,9,17,0.00001216,0.00002461,0.00004346,0.04661289,0.10195837,0.16655757
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-30 00:00:00.000000,0.00002432,0.00004439,0.00008081,9,17,31,5,10,18,0.00001285,0.00002574,0.00004581,0.04545997,0.10352999,0.16362970
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-05-31 00:00:00.000000,0.00002306,0.00004438,0.00008052,9,17,31,5,9,18,0.00001352,0.00002533,0.00004752,0.04536558,0.10304177,0.16387638
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-01 00:00:00.000000,0.00002650,0.00004649,0.00008874,10,18,34,5,9,18,0.00001314,0.00002510,0.00004706,0.04552387,0.09968743,0.16457260
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-02 00:00:00.000000,0.00002586,0.00004610,0.00008665,10,18,34,5,9,18,0.00001430,0.00002529,0.00004775,0.04588717,0.10150357,0.16226543
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-03 00:00:00.000000,0.00002485,0.00004522,0.00008396,9,17,33,5,10,19,0.00001428,0.00002610,0.00004923,0.04659903,0.09744591,0.16231376
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-04 00:00:00.000000,0.00002331,0.00004599,0.00008946,9,18,35,5,10,18,0.00001414,0.00002667,0.00004810,0.04701877,0.09498656,0.16243773
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-05 00:00:00.000000,0.00002188,0.00004726,0.00010084,8,18,39,5,10,19,0.00001391,0.00002707,0.00004900,0.04611034,0.09675763,0.16420838
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-06 00:00:00.000000,0.00002058,0.00004708,0.00011282,8,18,44,5,10,20,0.00001278,0.00002628,0.00005218,0.04495489,0.09709524,0.17117661
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-07 00:00:00.000000,0.00001953,0.00004689,0.00012186,7,18,48,4,10,22,0.00001152,0.00002592,0.00005603,0.04368234,0.09937581,0.18685858
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-08 00:00:00.000000,0.00002011,0.00004716,0.00011685,7,18,46,4,10,23,0.00001076,0.00002598,0.00005961,0.04297581,0.09814716,0.18836728
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-09 00:00:00.000000,0.00002077,0.00004624,0.00011104,8,18,43,4,10,24,0.00001078,0.00002597,0.00006187,0.04516718,0.09681718,0.18110826
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-10 00:00:00.000000,0.00002168,0.00004803,0.00010868,8,18,42,4,10,24,0.00001082,0.00002652,0.00006315,0.04669961,0.09584262,0.17353286
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-11 00:00:00.000000,0.00002138,0.00004829,0.00010718,8,19,42,4,11,24,0.00001090,0.00002793,0.00006327,0.04552401,0.09646452,0.17218062
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-12 00:00:00.000000,0.00002112,0.00004951,0.00009946,8,19,39,4,10,24,0.00001139,0.00002733,0.00006274,0.04549294,0.09561557,0.17010888
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-13 00:00:00.000000,0.00002086,0.00004938,0.00009566,8,19,37,4,10,24,0.00001187,0.00002754,0.00006108,0.04585774,0.09655240,0.16751896
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-14 00:00:00.000000,0.00002096,0.00004866,0.00010200,8,19,40,4,10,23,0.00001196,0.00002758,0.00005865,0.04659909,0.09667306,0.16578607
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-15 00:00:00.000000,0.00002335,0.00004844,0.00009820,9,19,38,4,11,24,0.00001181,0.00002814,0.00006129,0.04854852,0.09701147,0.16944057
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-16 00:00:00.000000,0.00002398,0.00004804,0.00009651,9,18,38,4,11,24,0.00001183,0.00002835,0.00006181,0.04741763,0.09561007,0.17129612
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-17 00:00:00.000000,0.00002395,0.00004766,0.00009260,9,18,36,5,10,23,0.00001298,0.00002760,0.00005854,0.04721541,0.09474876,0.17222785
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-18 00:00:00.000000,0.00002440,0.00004773,0.00008746,9,18,34,5,10,21,0.00001299,0.00002711,0.00005477,0.04626261,0.09465134,0.17291744
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-19 00:00:00.000000,0.00002482,0.00004854,0.00008623,9,19,33,4,10,21,0.00001256,0.00002676,0.00005343,0.04482144,0.09581059,0.16340682
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-20 00:00:00.000000,0.00002521,0.00004897,0.00008343,9,19,32,4,10,21,0.00001244,0.00002691,0.00005388,0.04540697,0.09653832,0.16307318
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-21 00:00:00.000000,0.00002532,0.00004964,0.00008262,9,19,32,4,10,20,0.00001264,0.00002668,0.00005147,0.05132679,0.09632243,0.16310811
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-22 00:00:00.000000,0.00002286,0.00004626,0.00007534,9,18,29,5,10,20,0.00001282,0.00002662,0.00005077,0.05220878,0.09635988,0.16341497
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-23 00:00:00.000000,0.00002041,0.00004252,0.00006949,8,16,27,4,10,19,0.00001208,0.00002553,0.00004968,0.05250194,0.09676300,0.16399950
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-24 00:00:00.000000,0.00001791,0.00003837,0.00006392,7,15,25,4,9,18,0.00001090,0.00002400,0.00004681,0.05792661,0.09732390,0.16496224
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-25 00:00:00.000000,0.00001556,0.00003391,0.00005836,6,13,22,3,8,17,0.00000963,0.00002224,0.00004326,0.05792720,0.09733442,0.16897079
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-26 00:00:00.000000,0.00001342,0.00003040,0.00005308,5,11,20,3,8,15,0.00000840,0.00002044,0.00003960,0.05792886,0.09762159,0.17134524
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-27 00:00:00.000000,0.00001152,0.00002774,0.00004819,4,10,18,2,7,14,0.00000726,0.00001797,0.00003609,0.05795852,0.09801163,0.17185631
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-28 00:00:00.000000,0.00000988,0.00002453,0.00004372,3,9,17,2,6,12,0.00000625,0.00001636,0.00003281,0.05869886,0.10051240,0.17477118
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-29 00:00:00.000000,0.00001152,0.00002444,0.00004324,4,9,17,2,5,11,0.00000536,0.00001467,0.00002980,0.06483995,0.10145559,0.17670653
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-06-30 00:00:00.000000,0.00001211,0.00002527,0.00004633,4,9,18,2,5,11,0.00000569,0.00001431,0.00002875,0.05831890,0.10295114,0.17599873
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-01 00:00:00.000000,0.00001252,0.00002781,0.00005309,4,10,20,2,5,11,0.00000622,0.00001400,0.00002855,0.05613635,0.10373490,0.17616158
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-02 00:00:00.000000,0.00001315,0.00002976,0.00005980,5,11,23,2,6,11,0.00000702,0.00001553,0.00002927,0.05646607,0.10475795,0.17164574
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-03 00:00:00.000000,0.00001377,0.00003134,0.00006624,5,12,26,2,6,12,0.00000734,0.00001671,0.00003238,0.05796554,0.10578444,0.17165378
