FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-03-19 00:00:00.000000,0.08116470,0.14118518,0.22032714,85,148,231,36,67,111,0.03496653,0.06436044,0.10546418,0.73501566,0.88569166,1.07275618
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-03-20 00:00:00.000000,0.09555113,0.16685470,0.26159672,100,175,275,46,80,133,0.04402149,0.07655771,0.12672635,0.71941600,0.87764347,1.07051301
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-03-21 00:00:00.000000,0.11828966,0.19745488,0.31159892,124,207,328,54,93,159,0.05172755,0.08929390,0.15181207,0.69572373,0.87228276,1.06753716
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-03-22 00:00:00.000000,0.14548590,0.23323133,0.37289832,153,245,392,64,111,195,0.06091486,0.10562240,0.18540830,0.69425840,0.86998167,1.06805898
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-03-23 00:00:00.000000,0.16985117,0.27364132,0.44687459,178,288,470,77,131,228,0.07370408,0.12485710,0.21721274,0.67215703,0.86064834,1.06798009
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-03-24 00:00:00.000000,0.19502067,0.32109812,0.52754153,205,338,555,91,154,270,0.08734362,0.14710913,0.25680136,0.66142592,0.84864435,1.06761544
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-03-25 00:00:00.000000,0.22553475,0.37352362,0.61215282,237,393,644,108,183,318,0.10281288,0.17419964,0.30239874,0.65499515,0.83569074,1.07492036
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-03-26 00:00:00.000000,0.26888409,0.43573552,0.70847914,283,458,745,127,215,371,0.12098104,0.20516082,0.35324678,0.64152595,0.82221056,1.09073838
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-03-27 00:00:00.000000,0.32034030,0.50623534,0.82157831,337,532,864,151,251,431,0.14436099,0.23876184,0.41013879,0.61690273,0.79419898,1.07372147
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-03-28 00:00:00.000000,0.38145811,0.58753148,0.94558989,401,618,995,181,287,499,0.17213376,0.27270784,0.47419496,0.56717787,0.77365938,1.00915708
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-03-29 00:00:00.000000,0.45179063,0.68394856,1.08153866,475,719,1138,215,329,574,0.20473995,0.31299352,0.54622421,0.53134522,0.73497144,0.95965601
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-03-30 00:00:00.000000,0.51007187,0.77329047,1.22712490,536,814,1291,248,378,659,0.23567182,0.35918637,0.62623547,0.51372449,0.70660142,0.95099168
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-03-31 00:00:00.000000,0.57276271,0.87158360,1.38940968,602,917,1462,282,434,750,0.26805714,0.41293410,0.71330792,0.50664640,0.67784962,0.87876286
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-01 00:00:00.000000,0.64042543,0.96150419,1.57070062,674,1012,1653,326,487,848,0.31042397,0.46280097,0.80594736,0.48647696,0.63968915,0.87358031
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-02 00:00:00.000000,0.71266926,1.06430678,1.75130915,750,1120,1843,367,548,950,0.34915785,0.52136862,0.90322354,0.42644126,0.59722834,0.83355728
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-03 00:00:00.000000,0.78744710,1.15015397,1.92340684,828,1210,2024,409,615,1057,0.38908644,0.58501698,1.00483172,0.36975955,0.54440246,0.81672067
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-04 00:00:00.000000,0.86147304,1.25904509,2.09676207,906,1325,2207,454,667,1169,0.43188129,0.63444710,1.11088460,0.34064700,0.48948575,0.73160314
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-05 00:00:00.000000,0.93144258,1.33832831,2.26471576,980,1408,2383,499,732,1284,0.47480467,0.69585504,1.22024518,0.30937622,0.44264861,0.60984338
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-06 00:00:00.000000,0.99733184,1.41437446,2.41976022,1049,1488,2547,537,781,1399,0.51061870,0.74209044,1.32949257,0.29420000,0.39851417,0.54633765
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-07 00:00:00.000000,1.06076821,1.47832979,2.58107885,1116,1556,2717,573,824,1510,0.54477622,0.78330754,1.43485033,0.27044150,0.37575187,0.52075698
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-08 00:00:00.000000,1.11499812,1.53370330,2.73250750,1173,1614,2876,608,866,1613,0.57825792,0.82284227,1.53236023,0.25995497,0.36216999,0.48990472
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-09 00:00:00.000000,1.16373428,1.57934246,2.85395758,1225,1662,3004,644,918,1704,0.61179386,0.87208901,1.61917008,0.24053701,0.35500713,0.46233459
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-10 00:00:00.000000,1.18259234,1.63942304,2.93269434,1244,1725,3087,679,956,1783,0.64562287,0.90881109,1.69419708,0.22747001,0.34496378,0.45468475
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-11 00:00:00.000000,1.21526086,1.69181864,2.97138684,1279,1780,3127,714,988,1850,0.67921815,0.93922628,1.75801370,0.22459376,0.33006423,0.44940193
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-12 00:00:00.000000,1.24380888,1.74570046,2.98238810,1309,1837,3139,748,1035,1907,0.71110848,0.98390367,1.81204222,0.22400074,0.31855571,0.43487549
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-13 00:00:00.000000,1.28107648,1.79875123,2.99940911,1348,1893,3157,767,1074,1954,0.72931317,1.02066513,1.85697563,0.21304193,0.30446010,0.41465351
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-14 00:00:00.000000,1.31515888,1.82551002,3.04342317,1384,1921,3203,790,1103,1995,0.75085544,1.04835410,1.89568637,0.20904954,0.29292275,0.39050813
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-15 00:00:00.000000,1.33796658,1.83892218,3.08472731,1408,1935,3247,806,1114,2031,0.76631350,1.05848012,1.92984177,0.19570247,0.28178692,0.37104295
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-16 00:00:00.000000,1.33323984,1.84209429,3.12380655,1403,1939,3288,818,1136,2063,0.77797533,1.07926691,1.96071068,0.19240959,0.26916828,0.36803495
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-17 00:00:00.000000,1.30615215,1.85024409,3.15924523,1374,1947,3325,824,1154,2093,0.78337634,1.09629835,1.98911675,0.18557771,0.26453478,0.35997650
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-18 00:00:00.000000,1.28858286,1.86517644,3.17956977,1356,1963,3347,812,1163,2121,0.77209527,1.10489315,2.01509544,0.17519005,0.25279121,0.34692844
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-19 00:00:00.000000,1.26789405,1.85045294,3.16575349,1334,1947,3332,797,1162,2142,0.75770368,1.10456657,2.03544737,0.16442976,0.24027786,0.32736023
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-20 00:00:00.000000,1.24757370,1.83481978,3.13572867,1313,1931,3300,779,1168,2150,0.74091184,1.10983271,2.04295044,0.15221176,0.23286824,0.30946405
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-21 00:00:00.000000,1.22664150,1.79875078,3.10115130,1291,1893,3264,761,1175,2145,0.72312120,1.11645782,2.03842384,0.14206194,0.21942906,0.30299993
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-22 00:00:00.000000,1.20534268,1.76348293,3.06340532,1268,1856,3224,741,1174,2132,0.70471672,1.11617658,2.02586047,0.13597533,0.20488922,0.29715067
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-23 00:00:00.000000,1.18311657,1.71236567,3.02152421,1245,1802,3180,722,1173,2113,0.68591922,1.11517459,2.00798049,0.12456699,0.19033742,0.29577342
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-24 00:00:00.000000,1.14581071,1.65762820,2.97200694,1206,1744,3128,701,1159,2096,0.66671003,1.10182564,1.99182846,0.11191490,0.17475120,0.28920502
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-25 00:00:00.000000,1.08821593,1.60891984,2.90788745,1145,1693,3061,680,1130,2065,0.64683942,1.07390552,1.96207606,0.11176278,0.16220558,0.24716892
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-26 00:00:00.000000,1.03016458,1.54081985,2.82014489,1084,1621,2968,658,1100,2027,0.62590647,1.04513656,1.92616779,0.10559182,0.15135479,0.24215684
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-27 00:00:00.000000,0.97413912,1.46381111,2.70709737,1025,1540,2849,635,1056,1981,0.60351250,1.00407448,1.88248245,0.10035890,0.13995088,0.21693551
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-28 00:00:00.000000,0.92147533,1.38815857,2.57693178,970,1461,2712,609,1023,1921,0.57936495,0.97263084,1.82572627,0.09871119,0.13341691,0.20565608
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-29 00:00:00.000000,0.86855135,1.31903264,2.44035318,914,1388,2568,582,980,1849,0.55342104,0.93112240,1.75671623,0.09477411,0.12700111,0.20357930
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-04-30 00:00:00.000000,0.81918459,1.25365677,2.33654115,862,1319,2459,553,930,1777,0.52582170,0.88386945,1.68814629,0.09185545,0.12331216,0.19444206
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-01 00:00:00.000000,0.77017545,1.19283713,2.23552410,810,1255,2353,523,879,1711,0.49696827,0.83560655,1.62609279,0.08928223,0.12166991,0.18832037
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-02 00:00:00.000000,0.71991037,1.13135390,2.12771394,757,1190,2239,493,829,1644,0.46882172,0.78784734,1.56216832,0.08869608,0.11883354,0.17949093
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-03 00:00:00.000000,0.67178055,1.06528199,2.01495856,707,1121,2121,465,787,1573,0.44187177,0.74846633,1.49519287,0.08662301,0.11692037,0.17301056
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-04 00:00:00.000000,0.62476290,1.00002273,1.90255490,657,1052,2002,431,752,1500,0.41017295,0.71463219,1.42504559,0.08382037,0.11493170,0.17226730
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-05 00:00:00.000000,0.58063430,0.93706305,1.79299158,611,986,1887,401,712,1424,0.38143375,0.67665148,1.35317809,0.08043527,0.11410968,0.17345049
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-06 00:00:00.000000,0.53861891,0.87548947,1.68798656,566,921,1776,373,669,1348,0.35472639,0.63597200,1.28117544,0.07786313,0.11320619,0.16895209
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-07 00:00:00.000000,0.50006938,0.81517742,1.58829867,526,858,1671,346,626,1274,0.32960269,0.59556988,1.21041778,0.07654898,0.11314951,0.16894738
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-08 00:00:00.000000,0.46543459,0.76441646,1.49424768,489,804,1572,322,586,1202,0.30615094,0.55749380,1.14189145,0.07560750,0.11354000,0.17254350
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-09 00:00:00.000000,0.43238057,0.72439742,1.40595090,455,762,1480,299,553,1132,0.28434995,0.52559871,1.07623339,0.07420486,0.11233740,0.17545916
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-10 00:00:00.000000,0.40181794,0.68827213,1.32343886,422,724,1393,278,521,1067,0.26412739,0.49512634,1.01382955,0.07223627,0.11032588,0.18315748
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-11 00:00:00.000000,0.37573443,0.65255730,1.24529529,395,686,1310,258,488,1005,0.24542560,0.46401331,0.95490374,0.06853016,0.10955771,0.18650060
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-12 00:00:00.000000,0.35175725,0.61387362,1.17293456,370,646,1234,241,457,946,0.22899651,0.43464974,0.89918261,0.06678543,0.10838787,0.18671007
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-13 00:00:00.000000,0.32978358,0.57685723,1.10610033,347,607,1164,227,429,891,0.21618496,0.40810299,0.84689974,0.06711949,0.10966902,0.18664827
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-14 00:00:00.000000,0.30948076,0.54340811,1.04433766,325,572,1099,217,402,840,0.20644667,0.38263722,0.79802284,0.06702227,0.11060734,0.19037545
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-15 00:00:00.000000,0.29079465,0.50670874,0.98273483,306,533,1034,203,378,788,0.19327570,0.35975884,0.74895755,0.06887501,0.11200996,0.18833795
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-16 00:00:00.000000,0.27348324,0.47910067,0.92336065,287,504,971,189,354,740,0.17980114,0.33699204,0.70306752,0.07150208,0.11406094,0.19523835
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-17 00:00:00.000000,0.25741018,0.45415148,0.87081310,270,478,916,176,333,695,0.16750075,0.31680369,0.66034442,0.07387433,0.11629903,0.20094441
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-18 00:00:00.000000,0.24399488,0.43392434,0.82256830,256,456,865,168,314,654,0.15962120,0.29879118,0.62168432,0.07527070,0.11604161,0.20617287
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-19 00:00:00.000000,0.23726412,0.41121450,0.77780422,249,432,818,160,296,617,0.15248227,0.28187707,0.58647436,0.07613888,0.11694413,0.21144362
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-20 00:00:00.000000,0.23178647,0.38990195,0.73589814,243,410,774,153,280,583,0.14558385,0.26608263,0.55405616,0.07723905,0.11819317,0.21592895
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-21 00:00:00.000000,0.22706433,0.37180593,0.69669314,239,391,733,146,266,551,0.13908633,0.25309078,0.52390637,0.07931785,0.11858472,0.21458290
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-22 00:00:00.000000,0.22150869,0.35466101,0.66004904,233,373,694,139,254,521,0.13294869,0.24186714,0.49575472,0.07916774,0.12037702,0.21355908
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-23 00:00:00.000000,0.20465521,0.34157671,0.62568777,215,359,658,133,242,494,0.12709365,0.23036104,0.46944694,0.07965858,0.12254672,0.21241313
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-24 00:00:00.000000,0.18945359,0.32628816,0.59452843,199,343,625,127,229,468,0.12101830,0.21826919,0.44481265,0.08273490,0.12377958,0.21179664
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-25 00:00:00.000000,0.17865294,0.30951574,0.57043683,188,325,600,118,218,443,0.11284581,0.20778825,0.42170657,0.08323951,0.12363139,0.21156553
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-26 00:00:00.000000,0.16924139,0.29651387,0.54778653,178,312,576,115,209,421,0.10991862,0.19861334,0.40050207,0.08322455,0.12582919,0.21091173
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-27 00:00:00.000000,0.16252004,0.28463131,0.52648098,171,299,554,109,199,400,0.10373125,0.18992081,0.38083769,0.08303762,0.12639196,0.20852690
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-28 00:00:00.000000,0.15650548,0.27328365,0.50665179,164,287,533,102,190,381,0.09748195,0.18116597,0.36245204,0.08235960,0.12615499,0.20480774
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-29 00:00:00.000000,0.15082047,0.26128677,0.48839702,158,275,514,96,181,365,0.09165492,0.17243241,0.34684197,0.08424963,0.12632359,0.19820337
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-30 00:00:00.000000,0.14545107,0.24862410,0.47148665,153,261,496,90,173,351,0.08630619,0.16443180,0.33369805,0.08492992,0.12767328,0.20147925
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-05-31 00:00:00.000000,0.13975073,0.23593609,0.45442117,147,248,478,86,165,338,0.08207558,0.15712747,0.32150031,0.08463113,0.12786079,0.20563131
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-01 00:00:00.000000,0.13388093,0.22601017,0.43505118,140,237,457,83,157,326,0.07931194,0.15006663,0.31005034,0.08310347,0.12643505,0.20910828
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-02 00:00:00.000000,0.12988702,0.21293606,0.41693936,136,224,438,80,150,315,0.07668986,0.14343885,0.29953930,0.08214340,0.12403571,0.21180507
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-03 00:00:00.000000,0.12279362,0.20031488,0.40051607,129,210,421,78,144,304,0.07429868,0.13767441,0.28955327,0.08171881,0.12422526,0.21386150
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-04 00:00:00.000000,0.11416082,0.19155121,0.38545808,120,201,405,75,139,294,0.07216496,0.13219560,0.27986194,0.08136718,0.12442573,0.21456864
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-05 00:00:00.000000,0.10701627,0.18327473,0.37137947,112,192,390,73,132,284,0.07029101,0.12607544,0.27037637,0.08079323,0.12646830,0.21477156
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-06 00:00:00.000000,0.10148498,0.17402713,0.35808229,106,183,376,68,126,273,0.06530732,0.11985380,0.26000533,0.08132264,0.13152604,0.21529354
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-07 00:00:00.000000,0.09494213,0.16713651,0.34547166,99,175,363,63,119,265,0.06039106,0.11342035,0.25180115,0.08279488,0.13145872,0.21852802
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-08 00:00:00.000000,0.09153904,0.16030874,0.33158376,96,168,349,58,114,256,0.05592050,0.10859412,0.24338075,0.08429538,0.13427684,0.22064353
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-09 00:00:00.000000,0.08701509,0.15471927,0.31833969,91,162,335,57,109,247,0.05473117,0.10383799,0.23495007,0.08575289,0.13578456,0.22197003
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-10 00:00:00.000000,0.08277240,0.15006841,0.30578055,87,157,321,56,105,238,0.05363049,0.10052532,0.22682728,0.08725497,0.13672213,0.22251368
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-11 00:00:00.000000,0.07883725,0.14561053,0.29446641,82,153,309,53,102,230,0.05070439,0.09716553,0.21905960,0.08888425,0.13705200,0.23637674
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-12 00:00:00.000000,0.07511320,0.14206173,0.28566882,79,149,300,50,99,222,0.04812046,0.09410919,0.21168717,0.09064733,0.14286173,0.24103841
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-13 00:00:00.000000,0.07107605,0.13843848,0.27680200,74,145,291,48,96,215,0.04581656,0.09130655,0.20472643,0.09248204,0.14505734,0.24063861
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-14 00:00:00.000000,0.06742776,0.13585079,0.26854509,70,143,282,46,93,208,0.04375416,0.08866567,0.19816173,0.09289545,0.15196907,0.23911632
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-15 00:00:00.000000,0.06673601,0.13159228,0.26342288,70,138,277,44,90,202,0.04190337,0.08599605,0.19195698,0.09221002,0.15203346,0.23847713
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-16 00:00:00.000000,0.06627457,0.12768747,0.25906150,69,134,272,42,88,195,0.04054935,0.08379184,0.18595687,0.09163354,0.15591679,0.24125399
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-17 00:00:00.000000,0.06598139,0.12474913,0.25515974,69,131,268,41,85,189,0.03953979,0.08161954,0.18017009,0.09121678,0.16145680,0.24326294
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-18 00:00:00.000000,0.06483041,0.12111376,0.25021125,68,127,263,40,83,183,0.03877272,0.07950837,0.17459644,0.09966138,0.16155995,0.24919837
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-19 00:00:00.000000,0.06379362,0.11805062,0.24277350,67,124,255,40,82,179,0.03817934,0.07796647,0.17084860,0.09952003,0.16210977,0.25110381
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-20 00:00:00.000000,0.06284187,0.11649333,0.23564546,66,122,248,39,80,177,0.03771391,0.07665677,0.16818206,0.10317096,0.16439971,0.25465649
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-21 00:00:00.000000,0.06196792,0.11571640,0.23654877,65,121,249,39,79,174,0.03734775,0.07550188,0.16576238,0.10511488,0.16899004,0.26778855
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-22 00:00:00.000000,0.06364194,0.11551837,0.23702842,66,121,249,39,78,172,0.03706470,0.07455115,0.16359663,0.10502406,0.17094987,0.27818482
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-23 00:00:00.000000,0.06302860,0.11530034,0.23646417,66,121,248,38,77,167,0.03686038,0.07356569,0.15871618,0.10479686,0.17454152,0.28210053
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-24 00:00:00.000000,0.06272976,0.11476972,0.23473023,66,120,247,38,76,162,0.03691650,0.07291728,0.15394186,0.10445095,0.18135555,0.27805750
