FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-06-25 00:00:00.000000,1.23026214,2.89050484,4.58461570,505,1187,1883,297,750,1454,0.72354275,1.82750917,3.54091406,0.14524908,0.22737496,0.45469224
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-06-26 00:00:00.000000,1.23667538,2.83925156,4.46367969,508,1166,1833,295,723,1398,0.71873145,1.76059620,3.40467855,0.14510303,0.23034608,0.46740500
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-06-27 00:00:00.000000,1.22093714,2.74621803,4.34839228,501,1128,1786,293,699,1346,0.71493948,1.70297363,3.27652753,0.14815784,0.23541251,0.47331730
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-06-28 00:00:00.000000,1.18332729,2.65189884,4.23677806,486,1089,1740,291,675,1307,0.70905587,1.64473274,3.18245802,0.14745390,0.23896523,0.47578677
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-06-29 00:00:00.000000,1.14614183,2.56776690,4.12888086,470,1054,1696,283,653,1271,0.69120674,1.59080360,3.09555367,0.14703254,0.24658426,0.47713727
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-06-30 00:00:00.000000,1.11944180,2.49255637,4.02378069,459,1024,1653,277,640,1237,0.67536195,1.55857044,3.01285584,0.14688652,0.25394971,0.47878478
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-01 00:00:00.000000,1.10194088,2.42605883,3.92152413,452,996,1611,271,624,1205,0.66195626,1.51938065,2.93358687,0.14688903,0.25938872,0.48263632
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-02 00:00:00.000000,1.06768227,2.37874785,3.82310828,438,977,1570,268,606,1173,0.65300883,1.47713033,2.85724545,0.14774171,0.26460510,0.49278612
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-03 00:00:00.000000,1.05776373,2.33929418,3.73096716,434,961,1532,270,590,1143,0.65918293,1.43654170,2.78373361,0.15207180,0.27185257,0.51705459
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-04 00:00:00.000000,1.04097603,2.30674793,3.64423958,427,947,1497,267,576,1114,0.65031590,1.40235049,2.71354859,0.16147203,0.28084093,0.54052853
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-05 00:00:00.000000,1.01903903,2.26341660,3.56034298,418,929,1462,258,562,1087,0.62996075,1.36965159,2.64680976,0.17022746,0.29496253,0.54298063
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-06 00:00:00.000000,0.98772851,2.22378897,3.46374800,405,913,1423,257,548,1061,0.62677681,1.33601135,2.58295090,0.18020359,0.30189822,0.54322378
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-07 00:00:00.000000,0.95687782,2.20354448,3.39676261,393,905,1395,256,541,1035,0.62374433,1.31687525,2.52100285,0.18303804,0.30061051,0.57353451
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-08 00:00:00.000000,0.92637685,2.19431445,3.32085876,380,901,1364,248,534,1010,0.60602276,1.30030945,2.46070512,0.18245884,0.29932108,0.59537795
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-09 00:00:00.000000,0.89770421,2.17605002,3.26410284,368,894,1341,241,530,986,0.58772657,1.29153044,2.40177864,0.18436680,0.30087055,0.59124601
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-10 00:00:00.000000,0.88279231,2.14805663,3.23318617,362,882,1328,234,527,963,0.56974665,1.28270686,2.34400583,0.18617077,0.30395315,0.57463210
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-11 00:00:00.000000,0.87079747,2.15036841,3.19690576,357,883,1313,227,522,939,0.55342855,1.27270299,2.28722840,0.18286821,0.30856660,0.55028458
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-12 00:00:00.000000,0.85931865,2.13680718,3.13119121,353,877,1286,221,518,916,0.53830347,1.26319013,2.23134942,0.18219820,0.30979949,0.56495543
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-13 00:00:00.000000,0.85925395,2.10931292,3.06876596,353,866,1260,217,515,894,0.52862379,1.25365377,2.17607536,0.18634435,0.31056759,0.58296395
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-14 00:00:00.000000,0.85924983,2.08004468,3.02572420,353,854,1243,215,512,873,0.52437020,1.24719832,2.12487034,0.18673279,0.31148580,0.59824860
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-15 00:00:00.000000,0.85954194,2.05107072,2.99978303,353,842,1232,210,508,852,0.51335189,1.23735642,2.07529662,0.18437368,0.31765412,0.62770324
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-16 00:00:00.000000,0.86022163,2.02442696,2.97607986,353,831,1222,206,506,832,0.50338018,1.23164434,2.02736801,0.19155121,0.32455213,0.68190356
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-17 00:00:00.000000,0.86071602,2.03071937,2.95167316,353,834,1212,203,503,813,0.49534065,1.22455509,1.98089982,0.19186838,0.32589661,0.71214375
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-18 00:00:00.000000,0.86079714,2.03646869,2.92324485,353,836,1201,201,496,795,0.48929795,1.20897532,1.93653797,0.20573439,0.33380825,0.70204518
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-19 00:00:00.000000,0.86048263,2.02020291,2.88797269,353,830,1186,199,487,779,0.48488622,1.18589947,1.89678622,0.20706500,0.33263670,0.67718593
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-20 00:00:00.000000,0.85028025,2.00402874,2.84249994,349,823,1167,197,483,769,0.48170247,1.17771613,1.87227054,0.20711246,0.33503441,0.66288133
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-21 00:00:00.000000,0.83955623,1.98796001,2.80608971,344,816,1152,196,483,768,0.47850089,1.17632399,1.86984128,0.20723071,0.33757389,0.65819936
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-22 00:00:00.000000,0.83299611,1.98788124,2.80325385,342,816,1151,195,482,764,0.47557398,1.17456296,1.86195491,0.21772877,0.34247943,0.65819269
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-23 00:00:00.000000,0.84463321,1.98769794,2.80705176,347,816,1153,194,481,750,0.47332973,1.17295123,1.82636872,0.23264954,0.35140077,0.66692852
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-24 00:00:00.000000,0.85598234,1.97732159,2.81951445,351,812,1158,194,484,736,0.47223744,1.17832157,1.79323703,0.23902306,0.35739052,0.70066940
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-25 00:00:00.000000,0.86679918,1.96928233,2.83857799,356,809,1166,194,484,729,0.47263760,1.18012683,1.77534916,0.24129345,0.36411780,0.66710906
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-26 00:00:00.000000,0.87675318,1.95662124,2.83287314,360,803,1163,194,485,731,0.47451963,1.18067779,1.78103026,0.24274566,0.36240743,0.68011823
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-27 00:00:00.000000,0.88288169,1.94883267,2.81182014,362,800,1155,196,483,733,0.47763956,1.17597971,1.78523173,0.23965904,0.36540167,0.69309311
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-28 00:00:00.000000,0.88795470,1.93632001,2.79226306,364,795,1147,193,481,733,0.47037612,1.17176020,1.78610947,0.23459316,0.36728340,0.70281814
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-29 00:00:00.000000,0.89150824,1.92533543,2.76449623,366,791,1135,196,479,733,0.47770542,1.16808215,1.78464647,0.23186444,0.37526474,0.70920977
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-30 00:00:00.000000,0.89375031,1.91576051,2.72530373,367,787,1119,199,478,731,0.48519830,1.16496792,1.78139727,0.23042144,0.37444067,0.71318394
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-07-31 00:00:00.000000,0.89490592,1.90659170,2.68321827,367,783,1102,202,477,729,0.49280604,1.16242202,1.77656012,0.22974404,0.37391479,0.72538653
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-01 00:00:00.000000,0.89517065,1.89990286,2.71502990,367,780,1115,205,476,727,0.50049689,1.16042865,1.77118684,0.22741620,0.36990270,0.75047966
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-02 00:00:00.000000,0.89470405,1.89644616,2.75241975,367,779,1130,208,476,727,0.50681435,1.15894927,1.77048982,0.23807068,0.37597384,0.76120883
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-03 00:00:00.000000,0.89636362,1.89282518,2.78762174,368,777,1145,210,474,721,0.51272832,1.15451028,1.75532922,0.23528670,0.37519927,0.75024189
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-04 00:00:00.000000,0.89747991,1.88967358,2.82390696,368,776,1160,212,469,714,0.51820298,1.14271818,1.73950797,0.23231528,0.37634747,0.73056995
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-05 00:00:00.000000,0.90704502,1.89527891,2.85991537,372,778,1174,215,468,707,0.52338576,1.14025645,1.72307998,0.23772640,0.37834125,0.71879723
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-06 00:00:00.000000,0.92349576,1.89475514,2.89474496,379,778,1189,217,468,700,0.52832326,1.13927633,1.70607239,0.25107283,0.37663786,0.72016796
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-07 00:00:00.000000,0.93972191,1.88806383,2.92697412,386,775,1202,218,465,702,0.53299535,1.13397969,1.71049484,0.24966266,0.38081923,0.70360367
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-08 00:00:00.000000,0.95567250,1.87275474,2.95405533,392,769,1213,220,463,713,0.53716730,1.12827577,1.73701656,0.25773756,0.38132628,0.68231836
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-09 00:00:00.000000,0.97122598,1.86416827,2.96630153,399,765,1218,222,460,724,0.54048271,1.12203949,1.76447845,0.25830857,0.37981740,0.68848328
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-10 00:00:00.000000,0.97379502,1.85873012,2.97157383,400,763,1220,222,458,736,0.54275857,1.11536961,1.79227973,0.25909492,0.38305941,0.69166095
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-11 00:00:00.000000,0.97458480,1.85982383,2.94261680,400,764,1208,223,455,748,0.54433640,1.10778568,1.82081517,0.25425715,0.38441351,0.69233593
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-12 00:00:00.000000,0.97386799,1.86426033,2.91336666,400,765,1196,224,451,759,0.54532205,1.09958029,1.84949648,0.24395841,0.38329994,0.69183720
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-13 00:00:00.000000,0.97201304,1.86021360,2.88690610,399,764,1186,224,448,771,0.54585549,1.09186203,1.87791535,0.23346293,0.38181334,0.69011587
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-14 00:00:00.000000,0.96624490,1.85446533,2.92214056,396,761,1200,224,447,778,0.54604435,1.08980019,1.89595584,0.23697672,0.37827873,0.65615523
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-15 00:00:00.000000,0.94888593,1.84385211,2.92688343,389,757,1202,224,446,786,0.54594288,1.08659395,1.91406201,0.22814815,0.37492818,0.63167694
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-16 00:00:00.000000,0.93267867,1.83285819,2.90489629,383,753,1193,224,443,794,0.54558048,1.07850341,1.93386672,0.22479597,0.36688323,0.63210572
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-17 00:00:00.000000,0.92080748,1.81175085,2.92393801,378,744,1201,223,439,803,0.54499396,1.06999029,1.95461517,0.22398455,0.36696330,0.65175234
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-18 00:00:00.000000,0.90883814,1.79697276,2.95297422,373,738,1213,224,437,811,0.54550538,1.06532542,1.97635048,0.22394419,0.36334276,0.65093850
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-19 00:00:00.000000,0.89636876,1.77949842,2.98005639,368,731,1224,219,437,820,0.53465698,1.06452021,1.99814177,0.22418421,0.35882269,0.64477594
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-20 00:00:00.000000,0.88286132,1.75526175,2.99765995,362,721,1231,215,437,829,0.52453488,1.06400352,2.01871416,0.22232661,0.35766860,0.65008928
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-21 00:00:00.000000,0.86824221,1.72169119,3.00172838,356,707,1233,211,436,836,0.51510221,1.06227073,2.03596611,0.21084247,0.35811804,0.65113302
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-22 00:00:00.000000,0.85290979,1.71807653,2.99425993,350,705,1230,208,434,839,0.50666722,1.05776221,2.04313604,0.21118041,0.35450628,0.70732530
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-23 00:00:00.000000,0.83727748,1.70398201,2.99252234,343,700,1229,205,430,840,0.49936575,1.04726749,2.04576396,0.21126824,0.34780508,0.71340348
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-24 00:00:00.000000,0.82785967,1.70213160,2.97302096,340,699,1221,202,423,840,0.49302111,1.03115294,2.04466999,0.21128905,0.34072906,0.71674589
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-25 00:00:00.000000,0.81859157,1.70102073,2.96559325,336,698,1218,200,418,837,0.48715078,1.01840335,2.03864485,0.21129168,0.34184541,0.71903173
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-26 00:00:00.000000,0.80638916,1.69065070,2.94577629,331,694,1210,197,418,833,0.48157973,1.01881218,2.02763935,0.21128265,0.34682062,0.72052864
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-27 00:00:00.000000,0.80016544,1.65697779,2.92291635,328,680,1200,195,419,826,0.47608808,1.02036225,2.01218743,0.21124216,0.34541356,0.72119217
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-28 00:00:00.000000,0.79123864,1.64009476,2.89712262,325,673,1190,193,415,818,0.47034536,1.01037109,1.99312420,0.21108255,0.33827231,0.72023518
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-29 00:00:00.000000,0.78257975,1.64070968,2.86488929,321,674,1177,190,410,810,0.46397649,1.00015308,1.97159764,0.21046839,0.34070148,0.71222258
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-30 00:00:00.000000,0.77623158,1.63336074,2.80752330,318,671,1153,190,406,800,0.46374674,0.98962496,1.94831541,0.20994214,0.33467466,0.67992848
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-08-31 00:00:00.000000,0.78946822,1.63768675,2.74374681,324,672,1127,185,402,790,0.45041239,0.97912073,1.92354981,0.21950535,0.34285482,0.67695352
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-01 00:00:00.000000,0.80355239,1.62362340,2.67973227,330,667,1100,179,398,779,0.43703060,0.96949691,1.89773266,0.21741725,0.34508167,0.68476891
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-02 00:00:00.000000,0.78094526,1.60858627,2.64612518,320,660,1087,174,394,768,0.42558598,0.96087760,1.87124665,0.21389532,0.34736970,0.68846420
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-03 00:00:00.000000,0.75955648,1.59190806,2.60236690,312,654,1069,170,391,756,0.41381383,0.95211091,1.84120328,0.21367230,0.34925828,0.69010439
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-04 00:00:00.000000,0.74151623,1.58190998,2.55281777,304,649,1048,165,387,746,0.40242899,0.94435464,1.81720061,0.21369725,0.34866254,0.69088281
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-05 00:00:00.000000,0.72662194,1.55960228,2.53776015,298,640,1042,164,386,735,0.40113595,0.94127191,1.79140471,0.21387247,0.35620197,0.69808367
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-06 00:00:00.000000,0.71380653,1.54699035,2.50077943,293,635,1027,165,386,725,0.40173326,0.93956964,1.76526064,0.21418524,0.36075448,0.72485303
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-07 00:00:00.000000,0.71280196,1.54356987,2.48703095,292,634,1021,165,384,714,0.40356119,0.93542045,1.73958968,0.21838596,0.36229400,0.74696264
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-08 00:00:00.000000,0.71231931,1.54649581,2.47407866,292,635,1016,167,381,704,0.40706511,0.92919911,1.71571581,0.22616810,0.36464229,0.77052795
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-09 00:00:00.000000,0.71211217,1.54662905,2.46125867,292,635,1011,166,377,695,0.40455868,0.91951844,1.69349081,0.23188050,0.36704565,0.82292764
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-10 00:00:00.000000,0.71139214,1.54727990,2.44825030,292,635,1005,162,377,685,0.39520816,0.91856231,1.66962791,0.23901970,0.37187089,0.85344242
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-11 00:00:00.000000,0.70942453,1.53946812,2.43468581,291,632,1000,158,375,675,0.38590636,0.91370575,1.64363624,0.24248236,0.37232771,0.86506941
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-12 00:00:00.000000,0.70600261,1.52682273,2.42015695,290,627,994,154,372,664,0.37713683,0.90643348,1.61652415,0.24400120,0.37171896,0.87712227
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-13 00:00:00.000000,0.70153679,1.50778437,2.40454632,288,619,987,151,371,652,0.36912808,0.90491509,1.58718552,0.24843130,0.37352354,0.88830684
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-14 00:00:00.000000,0.69692533,1.51828811,2.38734774,286,623,980,148,371,639,0.36182173,0.90331314,1.55555293,0.25007450,0.37581395,0.89687114
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-15 00:00:00.000000,0.69212856,1.50075201,2.36955964,284,616,973,146,370,640,0.35736216,0.90063023,1.55965954,0.25100731,0.37747428,0.90291591
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-16 00:00:00.000000,0.68738904,1.47917085,2.35129215,282,607,966,145,370,642,0.35517393,0.90092669,1.56384560,0.25308346,0.37946975,0.91660092
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-17 00:00:00.000000,0.68295831,1.48167263,2.33260601,280,608,958,144,369,636,0.35288849,0.90055873,1.55031531,0.25913170,0.38198781,0.94332834
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-18 00:00:00.000000,0.67932911,1.48400400,2.31353798,279,609,950,144,368,629,0.35060826,0.89789343,1.53283438,0.26574761,0.38499845,0.97863316
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-19 00:00:00.000000,0.67760749,1.48283346,2.29412673,278,609,942,143,366,623,0.34849470,0.89274357,1.51658075,0.26232452,0.37664336,1.01488212
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-20 00:00:00.000000,0.67795822,1.48281665,2.27445011,278,609,934,142,365,617,0.34709451,0.88991606,1.50287364,0.26215572,0.38091430,1.04343136
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-21 00:00:00.000000,0.66895010,1.48012283,2.25857141,274,608,927,144,365,613,0.35170057,0.88955347,1.49275234,0.26161170,0.38162691,1.06125670
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-22 00:00:00.000000,0.66136026,1.47795088,2.24326977,271,607,921,148,363,610,0.36156301,0.88408267,1.48596140,0.26145292,0.37861239,1.03134102
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-23 00:00:00.000000,0.65423108,1.47667519,2.22945885,268,606,915,152,361,608,0.37135487,0.87942674,1.48195490,0.26227714,0.38549124,1.02868861
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-24 00:00:00.000000,0.65249421,1.47389228,2.21624844,268,605,910,156,359,607,0.38117259,0.87479607,1.47958163,0.26512081,0.39586831,1.07841034
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-25 00:00:00.000000,0.66513216,1.46940237,2.20171704,273,603,904,160,358,607,0.39087151,0.87192629,1.47744300,0.26676029,0.39653158,1.07892816
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-26 00:00:00.000000,0.67201625,1.46897917,2.19845179,276,603,903,164,357,605,0.39975964,0.86965375,1.47474494,0.26821292,0.39721529,1.07530976
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-27 00:00:00.000000,0.67555173,1.47095202,2.20484948,277,604,905,162,355,604,0.39604444,0.86637682,1.47132572,0.27047386,0.39780041,1.06387457
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-28 00:00:00.000000,0.68268851,1.46904136,2.21160628,280,603,908,160,354,602,0.38991617,0.86404323,1.46724742,0.26737211,0.39900216,1.08277554
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-29 00:00:00.000000,0.68827250,1.47705674,2.20460059,282,606,905,158,355,600,0.38473640,0.86458393,1.46221634,0.26666971,0.39952173,1.26777118
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-09-30 00:00:00.000000,0.68833600,1.49492916,2.19581025,282,614,902,155,354,598,0.37965297,0.86169938,1.45649480,0.26383158,0.40099460,1.24418616
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-10-01 00:00:00.000000,0.67285123,1.49497771,2.18683989,276,614,898,152,347,595,0.37088653,0.84670269,1.45027708,0.25363460,0.40512384,1.21669469
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-10-02 00:00:00.000000,0.67831615,1.48634172,2.17862101,278,610,895,148,345,593,0.36185821,0.83987494,1.44366358,0.25776808,0.40130269,1.20410811
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-10-03 00:00:00.000000,0.66850093,1.49207962,2.17286979,274,613,892,144,346,590,0.35290351,0.84391096,1.43651958,0.25277338,0.40452856,1.20151397
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-10-04 00:00:00.000000,0.66132968,1.49567667,2.17607832,271,614,894,143,345,586,0.35033951,0.84032482,1.42829076,0.25238400,0.40401933,1.20938443
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-10-05 00:00:00.000000,0.65695080,1.48189264,2.17555021,269,608,893,144,344,582,0.35084279,0.83846696,1.41880534,0.25117958,0.39978682,1.24077878
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-10-06 00:00:00.000000,0.65328958,1.46763436,2.17253755,268,602,892,143,344,579,0.34937478,0.83953571,1.40934862,0.24781362,0.39899369,1.33661255
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-10-07 00:00:00.000000,0.65001124,1.45806638,2.17358521,267,599,893,142,345,575,0.34658820,0.83995083,1.39986322,0.24662648,0.39566956,1.56756898
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-10-08 00:00:00.000000,0.64692394,1.44103275,2.17550157,265,592,893,140,345,577,0.34298507,0.83986077,1.40521316,0.24502819,0.39115135,1.58886712
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-10-09 00:00:00.000000,0.64349349,1.42446930,2.17512606,264,585,893,139,344,573,0.34026829,0.83938642,1.39610234,0.24357806,0.38820328,1.58558345
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-10-10 00:00:00.000000,0.63768306,1.40430666,2.17271974,261,576,892,139,344,568,0.33918882,0.83864414,1.38427240,0.24307194,0.38447190,1.57214190
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-10-11 00:00:00.000000,0.62769992,1.38540936,2.16864547,257,569,890,138,344,563,0.33812746,0.83769024,1.37138285,0.24121330,0.38373402,1.53896573
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-10-12 00:00:00.000000,0.61687972,1.37340150,2.16776383,253,564,890,137,343,557,0.33540091,0.83646603,1.35720320,0.24292059,0.38694196,1.47035814
51683,0,USVirginiaManassas,Virginia,Manassas,2020-11-09 00:35:09.023616,2020-10-13 00:00:00.000000,0.60709446,1.35839407,2.14362105,249,558,880,137,342,551,0.33369353,0.83356070,1.34198762,0.24358814,0.39581529,1.36390962
