FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-03 00:00:00.000000,0.45556853,0.70110350,1.71574969,5729,8816,21576,3659,5977,15249,0.29101497,0.47532820,1.21261280,0.10575054,0.15344535,0.19727453
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-04 00:00:00.000000,0.44174762,0.67989793,1.66226569,5555,8550,20904,3523,5777,14798,0.28021764,0.45940148,1.17677986,0.10372517,0.15556819,0.20461194
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-05 00:00:00.000000,0.42865487,0.66163586,1.61997755,5390,8320,20372,3403,5604,14352,0.27060523,0.44566148,1.14124664,0.10215279,0.15547969,0.20597366
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-06 00:00:00.000000,0.41623808,0.64704866,1.58565767,5234,8137,19940,3293,5469,13911,0.26185280,0.43491409,1.10617650,0.10122904,0.15634170,0.21312498
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-07 00:00:00.000000,0.40459605,0.62925855,1.54512226,5088,7913,19431,3191,5274,13481,0.25374839,0.41937637,1.07202480,0.10113315,0.15687083,0.21350342
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-08 00:00:00.000000,0.39396381,0.60980854,1.49646125,4954,7668,18819,3096,5093,13090,0.24619994,0.40501211,1.04092845,0.10201804,0.15737893,0.21303391
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-09 00:00:00.000000,0.38447987,0.59431992,1.44850648,4835,7474,18216,3008,4987,12701,0.23923629,0.39656914,1.00999658,0.10397525,0.15669664,0.21492382
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-10 00:00:00.000000,0.37509868,0.57729364,1.40157780,4717,7259,17626,2910,4873,12315,0.23145767,0.38754370,0.97931546,0.10558523,0.15832475,0.22157060
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-11 00:00:00.000000,0.36684466,0.55912073,1.35586757,4613,7031,17051,2796,4791,11934,0.22236858,0.38100296,0.94900853,0.10348966,0.15745867,0.22383123
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-12 00:00:00.000000,0.36050538,0.54513427,1.31144211,4533,6855,16492,2705,4695,11559,0.21516688,0.37334109,0.91919876,0.10211445,0.15705507,0.22692021
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-13 00:00:00.000000,0.35321524,0.53678457,1.28570259,4441,6750,16168,2638,4577,11192,0.20983223,0.36395350,0.88998425,0.09647414,0.15939192,0.22682996
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-14 00:00:00.000000,0.34690171,0.52663051,1.26065146,4362,6622,15853,2594,4463,10833,0.20628817,0.35492227,0.86143582,0.09496983,0.15957814,0.22548483
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-15 00:00:00.000000,0.34113135,0.51048295,1.23600241,4290,6419,15543,2552,4354,10483,0.20294426,0.34629672,0.83359522,0.09415470,0.15885686,0.22492950
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-16 00:00:00.000000,0.33537740,0.50127225,1.21176460,4217,6303,15238,2522,4251,10142,0.20058446,0.33809390,0.80646956,0.09377157,0.15838765,0.22616361
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-17 00:00:00.000000,0.32962416,0.49240605,1.18790473,4145,6192,14938,2497,4174,9809,0.19860958,0.33192914,0.77999921,0.09672960,0.15903445,0.22676476
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-18 00:00:00.000000,0.32384221,0.48202009,1.16403999,4072,6061,14638,2453,4067,9481,0.19511543,0.32345963,0.75395266,0.09691318,0.15824354,0.22696878
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-19 00:00:00.000000,0.31580713,0.47124206,1.13929391,3971,5926,14327,2400,3968,9152,0.19088513,0.31555937,0.72782234,0.09717748,0.15724164,0.22674478
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-20 00:00:00.000000,0.30365251,0.46065604,1.11177655,3818,5793,13981,2347,3879,8819,0.18663524,0.30852686,0.70126565,0.09755371,0.15907088,0.22985574
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-21 00:00:00.000000,0.29454936,0.44899584,1.08189835,3704,5646,13605,2302,3793,8481,0.18310999,0.30166207,0.67439646,0.09783429,0.15807845,0.23054957
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-22 00:00:00.000000,0.28327523,0.43761092,1.05200576,3562,5503,13229,2261,3711,8143,0.17986826,0.29512355,0.64752503,0.09801193,0.15822825,0.22975439
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-23 00:00:00.000000,0.27281048,0.42651701,1.02351797,3430,5363,12871,2222,3632,7923,0.17674207,0.28888006,0.63003455,0.09816475,0.16056183,0.23336686
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-24 00:00:00.000000,0.26588526,0.41574622,0.99724761,3343,5228,12541,2193,3557,7744,0.17440957,0.28287133,0.61582277,0.10019986,0.16388280,0.23435909
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-25 00:00:00.000000,0.26420934,0.40400804,0.97372039,3322,5080,12245,2152,3496,7587,0.17114177,0.27806171,0.60330245,0.10419793,0.16619803,0.22989046
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-26 00:00:00.000000,0.25587596,0.39274764,0.95297288,3217,4939,11984,2073,3432,7442,0.16490490,0.27294148,0.59182653,0.10858087,0.16745571,0.22929153
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-27 00:00:00.000000,0.24798586,0.38286506,0.93461383,3118,4814,11753,1993,3348,7307,0.15852161,0.26623391,0.58107194,0.10928496,0.16771504,0.23074053
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-28 00:00:00.000000,0.24115459,0.37591072,0.91785803,3032,4727,11542,1928,3281,7179,0.15332585,0.26089943,0.57085942,0.10682354,0.16952787,0.22507112
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-29 00:00:00.000000,0.23635487,0.36909711,0.90244324,2972,4641,11348,1878,3226,7055,0.14939682,0.25652580,0.56107511,0.10571192,0.17000992,0.21562631
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-30 00:00:00.000000,0.23281554,0.36230314,0.88252355,2927,4556,11098,1830,3170,6937,0.14556712,0.25211359,0.55168258,0.10424775,0.17170030,0.21833071
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-05-31 00:00:00.000000,0.22882405,0.35460976,0.86104504,2877,4459,10828,1784,3107,6824,0.14189073,0.24709505,0.54265536,0.10510504,0.17219854,0.22793319
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-06-01 00:00:00.000000,0.22456862,0.34683336,0.83831328,2824,4361,10542,1740,3038,6714,0.13843760,0.24162773,0.53395013,0.10523347,0.17052463,0.22353666
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-06-02 00:00:00.000000,0.21866876,0.33810970,0.81734119,2749,4252,10278,1701,2968,6608,0.13528743,0.23604942,0.52550953,0.10533539,0.17257519,0.21915723
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-06-03 00:00:00.000000,0.21181572,0.33466473,0.79853719,2663,4208,10042,1675,2900,6505,0.13320602,0.23060762,0.51729528,0.10681032,0.17526735,0.21592575
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-06-04 00:00:00.000000,0.20754404,0.33012715,0.78189696,2610,4151,9833,1651,2834,6404,0.13136196,0.22536177,0.50927763,0.10468924,0.17574355,0.22652782
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-06-05 00:00:00.000000,0.20357597,0.32279978,0.76716748,2560,4059,9647,1623,2772,6305,0.12912798,0.22044382,0.50143236,0.10436200,0.17493233,0.23906072
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-06-06 00:00:00.000000,0.19988689,0.31510821,0.75402362,2513,3962,9482,1590,2716,6208,0.12645732,0.21601100,0.49372333,0.10403866,0.17666390,0.23444729
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-06-07 00:00:00.000000,0.19649726,0.30648023,0.74225291,2471,3854,9334,1559,2645,6111,0.12401409,0.21034602,0.48599338,0.10374513,0.17840720,0.25787588
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-06-08 00:00:00.000000,0.19347532,0.29796814,0.73223739,2433,3747,9208,1531,2555,6009,0.12177530,0.20319558,0.47786011,0.10382838,0.18247356,0.26267617
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-06-09 00:00:00.000000,0.19056809,0.28970200,0.72381686,2396,3643,9102,1505,2475,5905,0.11974912,0.19687642,0.46961074,0.10659609,0.18775624,0.26425276
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-06-10 00:00:00.000000,0.18489865,0.28282885,0.71734677,2325,3556,9021,1481,2434,5809,0.11782797,0.19358762,0.46197858,0.11069782,0.19036831,0.26012296
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-06-11 00:00:00.000000,0.17945373,0.27578246,0.71306214,2256,3468,8967,1462,2365,5744,0.11633331,0.18809284,0.45680935,0.11553487,0.19248168,0.26767119
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-06-12 00:00:00.000000,0.17436068,0.27099537,0.71088005,2192,3407,8939,1446,2316,5730,0.11504707,0.18418423,0.45563901,0.12027180,0.19468349,0.27071680
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-06-13 00:00:00.000000,0.17068217,0.27023792,0.71040517,2146,3398,8933,1426,2276,5758,0.11347114,0.18102058,0.45786607,0.13573588,0.19901277,0.27391182
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-06-14 00:00:00.000000,0.16818279,0.26814810,0.71798613,2115,3372,9029,1403,2227,5814,0.11160654,0.17710696,0.46231975,0.13637939,0.20440384,0.27610785
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-06-15 00:00:00.000000,0.16558485,0.26560328,0.72867574,2082,3340,9163,1383,2204,5887,0.11003917,0.17527882,0.46812845,0.13360339,0.20906581,0.28172216
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-06-16 00:00:00.000000,0.16417988,0.26393902,0.72444943,2064,3319,9110,1357,2186,5968,0.10795452,0.17385034,0.47458796,0.13706524,0.21344603,0.29004072
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-06-17 00:00:00.000000,0.16295792,0.26498686,0.71969868,2049,3332,9050,1333,2163,6054,0.10601554,0.17201407,0.48140691,0.14103943,0.21619145,0.29890500
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-06-18 00:00:00.000000,0.16175433,0.26414789,0.71838054,2034,3321,9034,1310,2147,6141,0.10418721,0.17079272,0.48833498,0.14208854,0.21815490,0.30113666
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-06-19 00:00:00.000000,0.16046224,0.26447132,0.72047080,2017,3325,9060,1288,2122,6225,0.10244357,0.16875745,0.49506859,0.14942344,0.22204545,0.29892530
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-06-20 00:00:00.000000,0.15967373,0.26480616,0.72229775,2008,3330,9083,1267,2130,6274,0.10076673,0.16938956,0.49891334,0.15233885,0.22487634,0.30882182
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-06-21 00:00:00.000000,0.15737083,0.26478774,0.72340402,1979,3329,9097,1246,2126,6292,0.09914525,0.16910911,0.50033360,0.15255070,0.22589097,0.32522722
26125,0,USMichiganOakland,Michigan,Oakland,2020-12-05 09:16:13.860981,2020-06-22 00:00:00.000000,0.15542630,0.26397024,0.72334244,1954,3319,9096,1253,2105,6306,0.09963697,0.16739843,0.50147051,0.15372026,0.23409783,0.33236905
