FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-03-19 00:00:00.000000,0.02344145,0.03200364,0.07673088,166,227,545,43,78,242,0.00605397,0.01110030,0.03407371,0.45455329,0.58402134,0.68756388
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-03-20 00:00:00.000000,0.02444732,0.03393100,0.08115728,173,241,576,44,82,260,0.00632266,0.01164826,0.03660666,0.41437732,0.53793315,0.66754594
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-03-21 00:00:00.000000,0.02526754,0.03500592,0.08488332,179,248,603,46,86,277,0.00659308,0.01216278,0.03899672,0.39327854,0.48526870,0.65860898
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-03-22 00:00:00.000000,0.02604351,0.03627051,0.08810263,185,257,626,48,89,293,0.00685232,0.01261594,0.04135260,0.36381632,0.46732569,0.65308559
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-03-23 00:00:00.000000,0.02664912,0.03704393,0.09166981,189,263,651,50,92,311,0.00710105,0.01299587,0.04377596,0.33720495,0.45937719,0.60227601
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-03-24 00:00:00.000000,0.02724593,0.03760554,0.09501992,193,267,675,52,94,329,0.00732871,0.01331660,0.04642256,0.32274639,0.45345811,0.58958943
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-03-25 00:00:00.000000,0.02780929,0.03808055,0.09779077,197,270,695,53,96,348,0.00754068,0.01358276,0.04907964,0.31388534,0.43974862,0.55151901
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-03-26 00:00:00.000000,0.02831667,0.03862603,0.09878478,201,274,702,55,98,367,0.00773876,0.01380277,0.05176716,0.26780956,0.42521658,0.50680784
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-03-27 00:00:00.000000,0.02876193,0.03909824,0.10046029,204,277,714,56,99,382,0.00792217,0.01398392,0.05381247,0.23494877,0.40427889,0.46106604
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-03-28 00:00:00.000000,0.02915932,0.03949524,0.10073267,207,280,716,57,100,388,0.00808976,0.01411703,0.05459361,0.23305446,0.38159576,0.42223736
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-03-29 00:00:00.000000,0.02952793,0.03984389,0.10125646,209,283,719,58,100,402,0.00824202,0.01414827,0.05663615,0.21706619,0.37340237,0.41066953
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-03-30 00:00:00.000000,0.02996949,0.04028477,0.10190266,213,286,724,59,100,414,0.00838100,0.01410282,0.05836784,0.21035971,0.36984572,0.40571935
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-03-31 00:00:00.000000,0.03039187,0.04069865,0.10203530,216,289,725,60,99,424,0.00851725,0.01400627,0.05968732,0.19498353,0.36746007,0.39854135
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-01 00:00:00.000000,0.03077417,0.04077879,0.10202719,218,289,725,61,98,431,0.00865003,0.01388448,0.06067073,0.18863238,0.36014948,0.39000178
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-02 00:00:00.000000,0.03107326,0.03974833,0.10208063,220,282,725,62,97,436,0.00877680,0.01374383,0.06136485,0.18695522,0.34840721,0.37606082
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-03 00:00:00.000000,0.03032941,0.03885361,0.10116036,215,276,719,63,96,435,0.00889189,0.01359115,0.06124607,0.17314775,0.33283099,0.35793968
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-04 00:00:00.000000,0.02962897,0.03875021,0.10051235,210,275,714,63,95,433,0.00898994,0.01342849,0.06104905,0.15891538,0.31341984,0.34637665
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-05 00:00:00.000000,0.02964714,0.03848301,0.09954000,210,273,707,64,94,431,0.00907037,0.01325359,0.06066347,0.14618662,0.30054638,0.34054407
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-06 00:00:00.000000,0.03019214,0.03837116,0.09694993,214,272,689,64,92,423,0.00913574,0.01306237,0.05960280,0.14043990,0.28825210,0.33606700
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-07 00:00:00.000000,0.02908735,0.03853289,0.09206867,206,273,654,65,91,411,0.00922096,0.01285751,0.05788311,0.13948404,0.27888808,0.32893571
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-08 00:00:00.000000,0.02732621,0.03865092,0.08697852,194,274,618,66,89,395,0.00931764,0.01264527,0.05568494,0.13831910,0.26987555,0.31436601
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-09 00:00:00.000000,0.02569899,0.03808980,0.08188719,182,270,582,66,89,377,0.00941696,0.01257901,0.05316732,0.13804015,0.25971785,0.29357931
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-10 00:00:00.000000,0.02437063,0.03784993,0.07763407,173,269,551,67,89,358,0.00950979,0.01261159,0.05047161,0.13693160,0.25083581,0.27681459
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-11 00:00:00.000000,0.02357537,0.03724199,0.07353369,167,264,522,68,89,339,0.00959023,0.01255455,0.04770850,0.12870631,0.23961227,0.26752353
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-12 00:00:00.000000,0.02229885,0.03665053,0.06921998,158,260,492,68,88,319,0.00965717,0.01246652,0.04495537,0.12427085,0.23515991,0.26373553
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-13 00:00:00.000000,0.02120882,0.03617911,0.06483264,150,257,460,69,88,300,0.00971224,0.01243570,0.04225418,0.12217052,0.23359418,0.26213188
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-14 00:00:00.000000,0.02031319,0.03570367,0.06056663,144,253,430,69,87,282,0.00973956,0.01227155,0.03969626,0.12436597,0.23292014,0.26001184
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-15 00:00:00.000000,0.01946901,0.03509378,0.05645772,138,249,401,68,86,265,0.00964864,0.01210383,0.03728489,0.12594927,0.23233022,0.25270865
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-16 00:00:00.000000,0.01866929,0.03459946,0.05255952,132,245,373,68,84,248,0.00960127,0.01185566,0.03501826,0.12545732,0.23036470,0.24407015
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-17 00:00:00.000000,0.01791229,0.03419311,0.04938764,127,243,351,68,82,233,0.00962401,0.01158450,0.03289198,0.12413541,0.22821456,0.23909660
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-18 00:00:00.000000,0.01690311,0.03372332,0.04735296,120,239,336,66,80,219,0.00932851,0.01135219,0.03089994,0.12201755,0.22686193,0.23739578
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-19 00:00:00.000000,0.01588847,0.03313276,0.04559591,112,235,324,62,79,206,0.00876760,0.01120468,0.02903500,0.12049043,0.22659491,0.23730793
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-20 00:00:00.000000,0.01495219,0.03256869,0.04316195,106,231,306,58,78,193,0.00826049,0.01097773,0.02728939,0.11941143,0.22653076,0.23728979
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-21 00:00:00.000000,0.01410738,0.03198450,0.04081279,100,227,290,55,76,182,0.00776185,0.01080913,0.02568657,0.11891449,0.22651564,0.23726169
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-22 00:00:00.000000,0.01334055,0.03156703,0.03853473,94,224,273,51,75,172,0.00728709,0.01063607,0.02420737,0.11836316,0.22651207,0.23726125
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-23 00:00:00.000000,0.01264191,0.03083633,0.03679482,89,219,261,49,74,162,0.00702486,0.01048272,0.02283861,0.11768682,0.22321219,0.23726112
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-24 00:00:00.000000,0.01200430,0.03032341,0.03619128,85,215,257,48,73,153,0.00684182,0.01027696,0.02157422,0.11703013,0.21877840,0.23726096
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-25 00:00:00.000000,0.01142265,0.02962853,0.03560150,81,210,253,47,71,145,0.00667566,0.00999969,0.02041260,0.11190175,0.21875082,0.23726036
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-26 00:00:00.000000,0.01089441,0.02920097,0.03502553,77,207,248,45,69,137,0.00634148,0.00979390,0.01934638,0.11294876,0.22146737,0.23725718
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-27 00:00:00.000000,0.01030638,0.02866466,0.03451866,73,203,245,42,67,130,0.00603532,0.00955628,0.01836461,0.11293735,0.22650177,0.23722750
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-28 00:00:00.000000,0.00976928,0.02817950,0.03405334,69,200,242,40,66,123,0.00572715,0.00940482,0.01742926,0.11183090,0.22594481,0.23701117
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-29 00:00:00.000000,0.00927592,0.02779679,0.03360301,65,197,238,38,65,117,0.00543021,0.00918421,0.01654322,0.11134702,0.20099931,0.23641097
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-04-30 00:00:00.000000,0.00882454,0.02735489,0.03315903,62,194,235,36,64,111,0.00515129,0.00904147,0.01570726,0.11113784,0.18381701,0.23535627
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-01 00:00:00.000000,0.00841120,0.02691446,0.03242191,59,191,230,34,62,106,0.00482920,0.00884175,0.01492076,0.11118913,0.17854446,0.23319797
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-02 00:00:00.000000,0.00803155,0.02635814,0.03179637,57,187,226,32,61,100,0.00451843,0.00867686,0.01418228,0.11113019,0.17641750,0.20453967
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-03 00:00:00.000000,0.00770605,0.02578709,0.03116145,54,183,221,30,60,95,0.00423608,0.00855508,0.01349028,0.11037102,0.17198041,0.18848494
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-04 00:00:00.000000,0.00744645,0.02523138,0.03033851,52,179,215,28,59,92,0.00398487,0.00840198,0.01300036,0.11012990,0.16701008,0.18640990
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-05 00:00:00.000000,0.00723370,0.02470054,0.02961507,51,175,210,27,58,88,0.00384093,0.00819667,0.01247154,0.11036252,0.16413554,0.19651036
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-06 00:00:00.000000,0.00684091,0.02418919,0.02887854,48,171,205,26,56,84,0.00377285,0.00800032,0.01190163,0.11042725,0.16324470,0.20502458
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-07 00:00:00.000000,0.00653820,0.02345315,0.02814418,46,166,200,26,55,80,0.00375776,0.00779919,0.01136702,0.11017032,0.16267021,0.20999424
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-08 00:00:00.000000,0.00637084,0.02289436,0.02742103,45,162,194,25,54,78,0.00357614,0.00761265,0.01100587,0.11031580,0.16333160,0.21166861
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-09 00:00:00.000000,0.00631543,0.02236297,0.02671432,44,158,189,25,53,75,0.00353732,0.00745623,0.01068861,0.11113878,0.16490030,0.21338759
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-10 00:00:00.000000,0.00626416,0.02186014,0.02602810,44,155,185,24,51,73,0.00350471,0.00730422,0.01040425,0.11347749,0.16570039,0.21476268
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-11 00:00:00.000000,0.00615015,0.02115530,0.02520954,43,150,179,24,50,72,0.00345091,0.00712851,0.01014528,0.11878361,0.16692595,0.21550593
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-12 00:00:00.000000,0.00593266,0.02047857,0.02443266,42,145,173,23,49,69,0.00335229,0.00695163,0.00981088,0.12307092,0.16882094,0.21493352
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-13 00:00:00.000000,0.00554406,0.01983182,0.02368966,39,140,168,23,48,67,0.00324798,0.00676638,0.00943367,0.12198316,0.17194128,0.21232472
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-14 00:00:00.000000,0.00520186,0.01922192,0.02298869,36,136,163,22,46,64,0.00312516,0.00657802,0.00903365,0.12251990,0.17657144,0.21200397
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-15 00:00:00.000000,0.00495267,0.01865131,0.02233348,35,132,158,21,45,61,0.00298039,0.00639285,0.00862385,0.12379593,0.18133733,0.21019087
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-16 00:00:00.000000,0.00499154,0.01825414,0.02172122,35,129,154,20,44,58,0.00283939,0.00621414,0.00821423,0.12339051,0.18679643,0.20327767
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-17 00:00:00.000000,0.00504234,0.01789442,0.02114477,35,127,150,19,42,55,0.00270781,0.00604000,0.00781210,0.12322498,0.19012309,0.20167218
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-18 00:00:00.000000,0.00490918,0.01749631,0.02090113,34,124,148,19,41,52,0.00268108,0.00587172,0.00742225,0.12317936,0.19400715,0.20694392
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-19 00:00:00.000000,0.00479237,0.01729135,0.02067666,34,122,146,18,40,50,0.00266966,0.00572438,0.00705982,0.12312965,0.19388741,0.22840126
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-20 00:00:00.000000,0.00489349,0.01714417,0.02045965,34,121,145,18,39,47,0.00259934,0.00561416,0.00672177,0.12301264,0.19117005,0.23443429
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-21 00:00:00.000000,0.00479301,0.01698481,0.02022478,34,120,143,18,39,47,0.00261839,0.00553734,0.00666592,0.12275775,0.18332815,0.23470139
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-22 00:00:00.000000,0.00469335,0.01681691,0.01997090,33,119,141,18,39,47,0.00256747,0.00548952,0.00674543,0.12248046,0.17650799,0.23478762
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-23 00:00:00.000000,0.00459705,0.01665128,0.01971561,32,118,140,17,38,48,0.00251493,0.00542107,0.00684722,0.12537898,0.17384758,0.23481297
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-24 00:00:00.000000,0.00450613,0.01649182,0.01946706,32,117,138,17,38,49,0.00246317,0.00535696,0.00696037,0.12679455,0.17340743,0.23926585
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-25 00:00:00.000000,0.00440564,0.01625525,0.01913358,31,115,136,17,37,50,0.00241362,0.00525960,0.00707821,0.12741195,0.17374101,0.24671217
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-26 00:00:00.000000,0.00435128,0.01602608,0.01880945,30,113,133,16,36,50,0.00236185,0.00519512,0.00706628,0.12794523,0.17442864,0.25173675
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-27 00:00:00.000000,0.00439950,0.01580573,0.01852501,31,112,131,16,36,49,0.00231657,0.00513067,0.00697860,0.12898093,0.17557401,0.25496954
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-28 00:00:00.000000,0.00445694,0.01560196,0.01829669,31,110,130,16,36,48,0.00228790,0.00507023,0.00684878,0.13521282,0.17876450,0.26512999
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-29 00:00:00.000000,0.00452223,0.01542711,0.01813100,32,109,128,16,35,47,0.00227403,0.00500573,0.00669805,0.14621966,0.18639190,0.27282917
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-30 00:00:00.000000,0.00447419,0.01528474,0.01801536,31,108,128,16,35,46,0.00227137,0.00498699,0.00654044,0.15262141,0.19483047,0.27300283
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-05-31 00:00:00.000000,0.00436458,0.01516376,0.01792243,31,107,127,16,35,45,0.00227375,0.00493426,0.00638669,0.15577164,0.20044273,0.28697351
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-01 00:00:00.000000,0.00443566,0.01486661,0.01755709,31,105,124,16,34,44,0.00227634,0.00487565,0.00624723,0.16155175,0.20404716,0.29546096
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-02 00:00:00.000000,0.00450815,0.01464211,0.01724753,32,104,122,16,34,43,0.00228205,0.00481143,0.00617689,0.17007336,0.20642638,0.30000387
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-03 00:00:00.000000,0.00463400,0.01441107,0.01702416,32,102,121,15,33,44,0.00223544,0.00473725,0.00624139,0.17887136,0.20726089,0.32507838
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-04 00:00:00.000000,0.00479243,0.01413173,0.01665394,34,100,118,16,33,44,0.00230192,0.00466689,0.00629895,0.18066900,0.20787145,0.35619870
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-05 00:00:00.000000,0.00496553,0.01383608,0.01628542,35,98,115,17,32,45,0.00239931,0.00458052,0.00635107,0.18210000,0.20833666,0.36807745
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-06 00:00:00.000000,0.00500099,0.01373349,0.01592308,35,97,113,17,31,45,0.00251798,0.00449219,0.00639832,0.18340010,0.21050805,0.37042478
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-07 00:00:00.000000,0.00491196,0.01347309,0.01556716,34,95,110,18,31,46,0.00255875,0.00440311,0.00652023,0.18961518,0.21251608,0.37097180
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-08 00:00:00.000000,0.00491202,0.01349257,0.01551550,34,95,110,17,30,48,0.00249894,0.00433964,0.00686238,0.20068306,0.21516547,0.39272398
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-09 00:00:00.000000,0.00492307,0.01354315,0.01547064,34,96,109,17,30,50,0.00247397,0.00430044,0.00711898,0.20097460,0.21952350,0.40549714
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-10 00:00:00.000000,0.00495560,0.01365229,0.01567399,35,97,111,17,30,52,0.00253092,0.00426429,0.00733387,0.20086279,0.22183742,0.40965433
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-11 00:00:00.000000,0.00496110,0.01373866,0.01588918,35,97,112,17,30,53,0.00247287,0.00425306,0.00752750,0.20176044,0.22500176,0.41094107
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-12 00:00:00.000000,0.00499446,0.01376061,0.01609954,35,97,114,17,30,54,0.00248884,0.00424908,0.00769521,0.20499971,0.22966729,0.42958109
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-13 00:00:00.000000,0.00500163,0.01381979,0.01630246,35,98,115,17,30,55,0.00251548,0.00427567,0.00782991,0.21242509,0.23966183,0.44466441
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-14 00:00:00.000000,0.00486086,0.01388878,0.01651005,34,98,117,18,30,56,0.00255086,0.00434203,0.00794656,0.22602925,0.25180394,0.45867020
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-15 00:00:00.000000,0.00521901,0.01412737,0.01673052,37,100,118,18,31,57,0.00259282,0.00437300,0.00806243,0.24070452,0.26540461,0.46937144
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-16 00:00:00.000000,0.00531977,0.01444982,0.01752499,37,102,124,19,31,59,0.00272193,0.00443543,0.00843664,0.25460348,0.28673696,0.48293244
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-17 00:00:00.000000,0.00550845,0.01478766,0.01842404,39,105,130,20,31,62,0.00290017,0.00447306,0.00883253,0.26809340,0.30622962,0.48942341
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-18 00:00:00.000000,0.00587559,0.01521596,0.01961178,41,108,139,21,32,65,0.00305130,0.00453685,0.00924819,0.28478242,0.33303455,0.51433404
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-19 00:00:00.000000,0.00631747,0.01558935,0.02083070,44,110,148,22,33,68,0.00321262,0.00465644,0.00968305,0.29460073,0.34501643,0.52545305
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-20 00:00:00.000000,0.00680050,0.01605438,0.02208066,48,114,156,24,33,72,0.00343219,0.00477636,0.01022132,0.29773957,0.34857081,0.53994479
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-21 00:00:00.000000,0.00732111,0.01643329,0.02336512,52,116,166,26,34,77,0.00368750,0.00489332,0.01085140,0.29851432,0.35461597,0.56150535
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-22 00:00:00.000000,0.00787753,0.01726828,0.02413668,55,122,171,28,35,81,0.00396818,0.00502197,0.01149896,0.29865345,0.35560913,0.60211900
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-23 00:00:00.000000,0.00847107,0.01812798,0.02505340,60,128,178,29,37,85,0.00421837,0.00524351,0.01202742,0.29866294,0.35660853,0.64169776
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-24 00:00:00.000000,0.00910306,0.01893248,0.02678716,64,134,190,31,38,89,0.00441777,0.00545561,0.01252472,0.29893107,0.35657706,0.66446323
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-25 00:00:00.000000,0.00977511,0.02005604,0.02868096,69,142,203,32,40,94,0.00462781,0.00565966,0.01336314,0.30025855,0.35655502,0.67766367
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-26 00:00:00.000000,0.01048668,0.02108661,0.03153431,74,149,224,34,42,105,0.00484870,0.00593181,0.01481066,0.30509021,0.35541885,0.68452355
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-27 00:00:00.000000,0.01106081,0.02237460,0.03439438,78,159,244,36,44,117,0.00507941,0.00629075,0.01653541,0.31991858,0.35342636,0.68864270
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-28 00:00:00.000000,0.01158283,0.02352410,0.03678881,82,167,261,37,47,129,0.00532011,0.00664637,0.01826612,0.32813679,0.35309543,0.72408219
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-29 00:00:00.000000,0.01273467,0.02418103,0.04036601,90,171,286,39,48,135,0.00557230,0.00687673,0.01905102,0.33450422,0.35657078,0.79254714
0,592,CanadaBCInterior,BC,Interior,2020-12-14 17:42:05.755674,2020-06-30 00:00:00.000000,0.01387863,0.02474263,0.04484849,98,175,318,42,50,143,0.00594912,0.00709937,0.02017895,0.33433859,0.36322170,0.81703354
