FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-03-23 00:00:00.000000,0.02209872,0.03799864,0.09693437,16,28,73,6,12,31,0.00832113,0.01656751,0.04204260,0.29603471,0.44640324,0.66035184
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-03-24 00:00:00.000000,0.02359843,0.04252436,0.10383065,17,32,78,7,14,35,0.00947512,0.01880938,0.04629283,0.28299549,0.42380218,0.64046305
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-03-25 00:00:00.000000,0.02511605,0.04720665,0.11346696,19,35,85,8,16,38,0.01081099,0.02179969,0.05060158,0.26168085,0.40201644,0.62150490
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-03-26 00:00:00.000000,0.02748012,0.05250100,0.12110247,20,39,91,9,18,41,0.01201606,0.02398428,0.05506281,0.24502220,0.38940596,0.58491353
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-03-27 00:00:00.000000,0.02900782,0.05799619,0.12615927,21,43,95,9,20,45,0.01317056,0.02718436,0.06004538,0.22998021,0.37980363,0.54981722
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-03-28 00:00:00.000000,0.03033801,0.06343109,0.13140802,22,48,99,11,22,48,0.01468742,0.02997078,0.06348985,0.22786590,0.35424209,0.54803476
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-03-29 00:00:00.000000,0.03167610,0.06759207,0.13622810,24,51,103,12,24,51,0.01609087,0.03283867,0.06759552,0.22738813,0.34269055,0.54009325
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-03-30 00:00:00.000000,0.03569520,0.07175921,0.14223939,27,54,107,13,26,54,0.01757355,0.03487458,0.07164217,0.21779028,0.32967707,0.50908018
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-03-31 00:00:00.000000,0.04149266,0.07716383,0.14758262,31,58,111,14,28,57,0.01874496,0.03786420,0.07593002,0.21733739,0.31964626,0.46978788
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-01 00:00:00.000000,0.04696971,0.08304889,0.15252550,35,62,115,15,30,60,0.01996921,0.04052543,0.08028110,0.19332218,0.30392547,0.46594849
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-02 00:00:00.000000,0.04903947,0.08724932,0.15699769,37,66,118,16,32,64,0.02232652,0.04342241,0.08465033,0.18587137,0.29619017,0.46042890
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-03 00:00:00.000000,0.05110148,0.09147489,0.16199549,38,69,122,17,35,67,0.02351285,0.04702123,0.08902990,0.18049630,0.28732150,0.45523650
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-04 00:00:00.000000,0.05310298,0.09639326,0.16747832,40,73,126,18,37,69,0.02466707,0.04942852,0.09161926,0.17732320,0.27709334,0.45237831
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-05 00:00:00.000000,0.05481605,0.09915366,0.16825196,41,75,127,19,38,70,0.02579071,0.05111381,0.09277103,0.17345770,0.25829785,0.44979556
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-06 00:00:00.000000,0.05679447,0.10154375,0.17607928,43,76,133,20,40,70,0.02685111,0.05280599,0.09341248,0.16151788,0.24982297,0.44741917
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-07 00:00:00.000000,0.05848501,0.10403833,0.18793251,44,78,142,21,41,73,0.02813586,0.05476886,0.09720974,0.14549892,0.24241580,0.44521907
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-08 00:00:00.000000,0.06008883,0.10674249,0.19678776,45,80,149,22,42,77,0.02923558,0.05591197,0.10281071,0.13832309,0.23705299,0.41500857
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-09 00:00:00.000000,0.06164722,0.10956850,0.19717882,46,83,149,22,43,78,0.03014313,0.05786243,0.10418487,0.13458017,0.23120324,0.40109232
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-10 00:00:00.000000,0.06316082,0.11349775,0.20170451,47,86,152,23,44,79,0.03091849,0.05911479,0.10456225,0.13206431,0.22515481,0.38317988
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-11 00:00:00.000000,0.06336529,0.11430253,0.21535010,48,86,163,23,45,82,0.03153804,0.05971774,0.10882133,0.13053590,0.21511315,0.37602945
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-12 00:00:00.000000,0.06284401,0.11457742,0.21625849,47,86,163,24,45,87,0.03221108,0.06016942,0.11481260,0.12966933,0.20494207,0.37284814
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-13 00:00:00.000000,0.06278460,0.11503850,0.21756918,47,87,164,24,45,91,0.03279490,0.06008877,0.12088236,0.12919495,0.20356648,0.36911798
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-14 00:00:00.000000,0.06262211,0.11492516,0.21860466,47,87,165,25,46,95,0.03335412,0.06104439,0.12560832,0.12694665,0.19850897,0.36532087
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-15 00:00:00.000000,0.06235443,0.11497442,0.21947657,47,87,166,25,46,98,0.03344569,0.06112876,0.12940605,0.11992797,0.19516122,0.34589864
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-16 00:00:00.000000,0.06196594,0.11531648,0.22008653,46,87,166,25,47,100,0.03335928,0.06235713,0.13237448,0.11982622,0.19221009,0.34583439
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-17 00:00:00.000000,0.06197541,0.11534342,0.22038755,46,87,167,25,48,101,0.03315065,0.06337049,0.13453920,0.12200042,0.18503082,0.34529639
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-18 00:00:00.000000,0.06129547,0.11537740,0.22019271,46,87,166,24,48,102,0.03285523,0.06436743,0.13558977,0.12049848,0.18005574,0.34170410
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-19 00:00:00.000000,0.06041981,0.11498397,0.21928867,45,87,166,24,48,102,0.03248922,0.06441102,0.13534225,0.11943330,0.17471994,0.32666284
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-20 00:00:00.000000,0.06101470,0.11256095,0.21865010,46,85,165,24,48,101,0.03205156,0.06438864,0.13401998,0.11418554,0.17007344,0.30290580
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-21 00:00:00.000000,0.06017874,0.11385119,0.21773801,45,86,165,23,49,100,0.03153006,0.06559199,0.13283470,0.10990423,0.16700884,0.29117527
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-22 00:00:00.000000,0.05948441,0.11378964,0.21655399,45,86,164,23,49,101,0.03093312,0.06526828,0.13361725,0.10723931,0.16638836,0.28444715
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-23 00:00:00.000000,0.05889308,0.11310998,0.21494309,44,85,162,22,49,101,0.03028073,0.06499390,0.13392669,0.10551070,0.16650447,0.27364253
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-24 00:00:00.000000,0.05837896,0.11331892,0.21260727,44,85,161,22,49,101,0.03012140,0.06492492,0.13382997,0.10475744,0.16525197,0.26692375
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-25 00:00:00.000000,0.05792291,0.11156657,0.20942027,43,84,158,22,48,101,0.02925799,0.06429787,0.13331270,0.10050895,0.15981132,0.27068249
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-26 00:00:00.000000,0.05753693,0.10940096,0.20602877,43,82,156,21,48,100,0.02844956,0.06399627,0.13234079,0.09754943,0.15731414,0.27905305
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-27 00:00:00.000000,0.05676084,0.10737425,0.20204629,43,81,153,21,48,98,0.02771661,0.06366509,0.12950563,0.08744662,0.15031433,0.28753174
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-28 00:00:00.000000,0.05601107,0.10531807,0.19828208,42,79,150,20,47,94,0.02766815,0.06302236,0.12530883,0.08442592,0.14951478,0.29044070
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-29 00:00:00.000000,0.05527564,0.10392229,0.19446218,41,78,147,21,46,95,0.02800988,0.06170171,0.12566579,0.08595094,0.14929008,0.28855730
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-04-30 00:00:00.000000,0.05423334,0.10295487,0.19065033,41,78,144,20,45,95,0.02720505,0.06056563,0.12542389,0.08643717,0.14901305,0.28151835
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-01 00:00:00.000000,0.05126800,0.10085975,0.19265783,38,76,146,19,45,93,0.02567766,0.05957000,0.12332745,0.08601976,0.14827242,0.26645128
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-02 00:00:00.000000,0.05163368,0.09830606,0.19538339,39,74,148,18,44,91,0.02423767,0.05901521,0.12115882,0.08545917,0.14915784,0.24439092
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-03 00:00:00.000000,0.05211964,0.09672681,0.19809643,39,73,150,17,43,90,0.02290894,0.05794182,0.11897145,0.08548605,0.14966656,0.24431214
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-04 00:00:00.000000,0.05028239,0.09585904,0.19639355,38,72,148,16,43,88,0.02172563,0.05736872,0.11687035,0.08665020,0.14952186,0.24391153
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-05 00:00:00.000000,0.04790871,0.09673918,0.19225829,36,73,145,16,42,87,0.02169001,0.05635877,0.11513558,0.08779741,0.14873618,0.24409953
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-06 00:00:00.000000,0.04589646,0.09600264,0.18799592,34,72,142,16,42,86,0.02180130,0.05598741,0.11375676,0.08704541,0.14989791,0.24413127
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-07 00:00:00.000000,0.04417267,0.09645545,0.18362713,33,73,139,16,42,85,0.02132337,0.05588056,0.11265505,0.08641053,0.15182582,0.22887164
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-08 00:00:00.000000,0.04270440,0.09629393,0.17916610,32,72,135,15,41,84,0.02043348,0.05517903,0.11175326,0.08683203,0.15039494,0.24099824
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-09 00:00:00.000000,0.04144905,0.09635158,0.17466728,31,73,132,15,41,84,0.01983558,0.05536314,0.11098073,0.08262883,0.15386863,0.23262543
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-10 00:00:00.000000,0.04035492,0.09503204,0.17370226,30,72,131,15,42,83,0.01992927,0.05573132,0.11026863,0.08297361,0.15309625,0.22493991
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-11 00:00:00.000000,0.04221596,0.09244305,0.17356412,31,70,131,15,42,82,0.02006023,0.05584299,0.10925136,0.08669164,0.15077572,0.22466422
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-12 00:00:00.000000,0.04429535,0.09391318,0.17342344,33,71,131,15,42,80,0.01999143,0.05549208,0.10661159,0.09517219,0.15131802,0.22455443
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-13 00:00:00.000000,0.04652564,0.09337878,0.17317680,35,70,131,15,41,79,0.01980550,0.05530841,0.10487025,0.10031271,0.15208179,0.22607938
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-14 00:00:00.000000,0.04876419,0.09186629,0.17291930,36,69,131,15,41,79,0.01995238,0.05449781,0.10518012,0.10070026,0.15153874,0.22556239
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-15 00:00:00.000000,0.04867827,0.09342073,0.17267410,36,70,130,15,41,79,0.02086637,0.05437031,0.10532667,0.09614124,0.15072361,0.22566030
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-16 00:00:00.000000,0.04806395,0.09222800,0.17243852,36,69,130,16,40,79,0.02142028,0.05368397,0.10535654,0.09300389,0.15199274,0.24283233
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-17 00:00:00.000000,0.04716099,0.09298479,0.17221079,35,70,130,16,40,79,0.02118448,0.05393870,0.10529273,0.09973050,0.15200820,0.24725974
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-18 00:00:00.000000,0.04645607,0.09251240,0.17238873,35,70,130,15,40,79,0.02096246,0.05362245,0.10511501,0.09361625,0.15348075,0.25073670
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-19 00:00:00.000000,0.04595930,0.09178124,0.17257316,34,69,130,17,40,79,0.02262194,0.05306996,0.10482937,0.09232134,0.15473288,0.25343111
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-20 00:00:00.000000,0.04547779,0.09283481,0.17161780,34,70,130,17,40,80,0.02367387,0.05301711,0.10624684,0.09464906,0.16192326,0.25551133
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-21 00:00:00.000000,0.04435454,0.09331716,0.17180451,33,70,130,17,40,81,0.02343683,0.05322008,0.10750950,0.10790324,0.16537443,0.25684415
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-22 00:00:00.000000,0.04332533,0.09460616,0.17168693,32,71,130,17,40,81,0.02362154,0.05334674,0.10772849,0.11198990,0.16854888,0.25803125
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-23 00:00:00.000000,0.04237773,0.09484876,0.17128601,32,71,129,17,40,81,0.02279389,0.05407009,0.10784692,0.11260612,0.17513310,0.26392951
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-24 00:00:00.000000,0.04150729,0.09605007,0.17074709,31,72,129,17,41,81,0.02248551,0.05432604,0.10800222,0.10924912,0.17786264,0.26966491
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-25 00:00:00.000000,0.04236346,0.09623787,0.17077513,32,72,129,16,41,82,0.02224053,0.05462289,0.10822151,0.10735482,0.18042908,0.27478210
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-26 00:00:00.000000,0.04389460,0.09695704,0.17078226,33,73,129,17,41,81,0.02252932,0.05493681,0.10815159,0.10757532,0.18594555,0.27817976
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-27 00:00:00.000000,0.04557580,0.09798906,0.17078485,34,74,129,16,42,81,0.02241876,0.05576484,0.10750959,0.10779409,0.18507887,0.27914668
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-28 00:00:00.000000,0.04564408,0.09722304,0.17077781,34,73,129,16,42,80,0.02206552,0.05601825,0.10656193,0.10880953,0.18961278,0.27968777
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-29 00:00:00.000000,0.04561603,0.09884921,0.17074983,34,74,129,16,42,80,0.02185631,0.05645339,0.10563506,0.11360237,0.19425892,0.27997888
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-30 00:00:00.000000,0.04556990,0.09934354,0.17097558,34,75,129,16,43,79,0.02228056,0.05766690,0.10478598,0.12140271,0.19707226,0.28413968
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-05-31 00:00:00.000000,0.04549449,0.10075662,0.17119506,34,76,129,17,43,78,0.02271630,0.05785636,0.10401083,0.12331743,0.20398189,0.30340517
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-01 00:00:00.000000,0.04768211,0.10183843,0.17511891,36,77,132,17,44,78,0.02317142,0.05881476,0.10329155,0.12697392,0.20869081,0.30850475
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-02 00:00:00.000000,0.04961149,0.10496403,0.17904821,37,79,135,17,45,78,0.02305316,0.05966438,0.10321632,0.12939621,0.21624077,0.31807983
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-03 00:00:00.000000,0.04886555,0.10858642,0.18304256,37,82,138,17,46,78,0.02275425,0.06117895,0.10357354,0.13113084,0.22108427,0.32169151
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-04 00:00:00.000000,0.04840259,0.11149195,0.18705687,36,84,141,17,47,78,0.02355590,0.06216905,0.10416296,0.13293815,0.22213438,0.32845848
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-05 00:00:00.000000,0.04982604,0.11379408,0.19104088,37,86,144,18,48,79,0.02457510,0.06434904,0.10493307,0.13542751,0.22682906,0.34761245
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-06 00:00:00.000000,0.05254258,0.11675504,0.19491890,39,88,147,19,49,80,0.02572915,0.06535471,0.10592819,0.13562368,0.23318286,0.35102569
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-07 00:00:00.000000,0.05549283,0.11994521,0.19807243,42,90,150,20,49,81,0.02704246,0.06582213,0.10696798,0.13692442,0.23690233,0.35299836
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-08 00:00:00.000000,0.05698289,0.12453400,0.20232957,43,94,153,21,51,83,0.02849376,0.06735145,0.11015448,0.14412725,0.24601323,0.38230939
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-09 00:00:00.000000,0.05859432,0.12710646,0.20785455,44,96,157,22,52,86,0.02906998,0.06881115,0.11354204,0.15310894,0.25422207,0.40106703
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-10 00:00:00.000000,0.05986989,0.13052295,0.21060928,45,98,159,22,53,87,0.02958442,0.07014082,0.11551129,0.15834865,0.26055153,0.40513978
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-11 00:00:00.000000,0.06028306,0.13412790,0.21345743,45,101,161,22,54,88,0.03019621,0.07161130,0.11735837,0.16116106,0.26407713,0.41121703
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-12 00:00:00.000000,0.06105609,0.13615728,0.21775524,46,103,165,23,55,91,0.03093916,0.07331001,0.12022324,0.16187228,0.27509999,0.42252375
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-13 00:00:00.000000,0.06323424,0.14028798,0.22535450,47,106,170,24,56,94,0.03190632,0.07500903,0.12432222,0.16600182,0.28865765,0.46122404
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-14 00:00:00.000000,0.06756056,0.14398535,0.23328688,51,109,176,25,58,96,0.03317630,0.07758384,0.12690731,0.17062866,0.29589311,0.51248504
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-15 00:00:00.000000,0.07269089,0.14969363,0.24291280,55,113,184,26,62,97,0.03473792,0.08248627,0.12895742,0.17626803,0.31032522,0.51348855
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-16 00:00:00.000000,0.07661436,0.15806990,0.25337909,58,119,192,27,65,99,0.03602675,0.08613497,0.13135346,0.18288511,0.32172768,0.51366241
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-17 00:00:00.000000,0.07913449,0.16580449,0.26429297,59,125,200,28,67,101,0.03748251,0.08882426,0.13413099,0.19841567,0.33320569,0.51401268
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-18 00:00:00.000000,0.08347155,0.17202475,0.27086166,63,130,205,29,68,104,0.03920030,0.09073243,0.13741871,0.20908631,0.34547654,0.51521421
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-19 00:00:00.000000,0.08852483,0.17913161,0.27733906,67,135,210,31,70,107,0.04121945,0.09264749,0.14151012,0.22932382,0.35533512,0.56153796
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-20 00:00:00.000000,0.09319141,0.18419112,0.28372488,70,139,215,33,73,111,0.04438571,0.09712601,0.14672849,0.24168500,0.36494476,0.56777279
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-21 00:00:00.000000,0.09818230,0.19114882,0.29010148,74,144,219,36,77,115,0.04805117,0.10249248,0.15301212,0.24698189,0.38644772,0.60502521
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-22 00:00:00.000000,0.10206809,0.19940244,0.30785754,77,151,233,38,80,121,0.05020644,0.10613434,0.16018977,0.24749353,0.39255610,0.63965395
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-23 00:00:00.000000,0.10696347,0.21059746,0.32891160,81,159,249,40,83,127,0.05282818,0.11012394,0.16868761,0.25795852,0.40144399,0.64950865
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-24 00:00:00.000000,0.11418799,0.22433100,0.36135823,86,170,273,42,86,133,0.05627450,0.11431748,0.17673079,0.26876284,0.41334122,0.66781917
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-25 00:00:00.000000,0.12315267,0.23946400,0.39970755,93,181,302,45,89,140,0.06058185,0.11867668,0.18602160,0.27835716,0.42697950,0.69513113
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-26 00:00:00.000000,0.13379378,0.25728146,0.44176470,101,194,334,48,95,150,0.06445743,0.12613557,0.19861671,0.31173824,0.44321296,0.73057961
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-27 00:00:00.000000,0.14543292,0.27720376,0.48556634,110,210,367,52,102,163,0.06967095,0.13545022,0.21545054,0.32212460,0.45967143,0.76501390
39063,0,USOhioHancock,Ohio,Hancock,2020-11-15 20:05:58.225405,2020-06-28 00:00:00.000000,0.15518612,0.30142842,0.52170826,117,228,395,57,110,177,0.07571096,0.14549380,0.23382855,0.33397469,0.46781944,0.81247760
