FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-07-12 00:00:00.000000,0.03343134,0.09108330,0.14678817,262,716,1154,154,346,571,0.01960043,0.04406443,0.07265006,0.27171511,0.37331329,0.50619539
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-07-13 00:00:00.000000,0.03511085,0.09436795,0.15290714,276,742,1202,161,356,590,0.02056762,0.04527212,0.07505503,0.27244011,0.37405370,0.49923837
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-07-14 00:00:00.000000,0.03712454,0.09929659,0.15930120,292,781,1252,169,369,609,0.02156822,0.04695660,0.07745996,0.27343979,0.37415758,0.49918428
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-07-15 00:00:00.000000,0.03937371,0.10390673,0.16664884,309,817,1310,176,384,629,0.02249349,0.04889162,0.07999493,0.27594707,0.37448128,0.49280248
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-07-16 00:00:00.000000,0.04186646,0.10920317,0.17465863,329,858,1373,185,402,650,0.02362467,0.05119932,0.08269629,0.27811506,0.37649823,0.49971669
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-07-17 00:00:00.000000,0.04460040,0.11380402,0.18245361,350,895,1435,196,417,672,0.02494082,0.05307226,0.08552431,0.27514356,0.38205491,0.50101042
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-07-18 00:00:00.000000,0.04752069,0.11867653,0.19037963,373,933,1497,207,432,696,0.02642933,0.05497537,0.08852520,0.27824425,0.38743319,0.54771897
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-07-19 00:00:00.000000,0.05141129,0.12354872,0.19856731,404,971,1561,220,450,724,0.02806828,0.05726660,0.09205883,0.27900439,0.39553764,0.55059999
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-07-20 00:00:00.000000,0.05590011,0.12910449,0.20676904,439,1015,1626,234,469,754,0.02984587,0.05974850,0.09590123,0.28687914,0.40184177,0.58875292
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-07-21 00:00:00.000000,0.06077117,0.13663579,0.21729434,478,1074,1709,249,492,787,0.03174172,0.06265008,0.10016709,0.30287208,0.41081784,0.61968149
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-07-22 00:00:00.000000,0.06603601,0.14364766,0.22861579,519,1129,1798,265,524,824,0.03377259,0.06664518,0.10488043,0.30325814,0.41670850,0.62853688
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-07-23 00:00:00.000000,0.07174070,0.15116555,0.24067287,564,1189,1893,283,546,865,0.03600045,0.06949461,0.11004007,0.31255677,0.41860763,0.63319735
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-07-24 00:00:00.000000,0.07792579,0.15911397,0.25343042,612,1251,1993,299,565,909,0.03804679,0.07191840,0.11563567,0.33233774,0.42631434,0.63628191
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-07-25 00:00:00.000000,0.08461784,0.16566230,0.26688183,665,1303,2099,316,588,959,0.04020728,0.07487476,0.12204773,0.33299282,0.44338851,0.63769853
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-07-26 00:00:00.000000,0.09042549,0.17423423,0.28104422,711,1370,2210,334,616,1013,0.04252329,0.07843503,0.12879940,0.33335554,0.44558378,0.63837744
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-07-27 00:00:00.000000,0.09673398,0.18339667,0.29576529,760,1442,2326,354,648,1068,0.04500719,0.08243704,0.13590283,0.32085007,0.45006703,0.63891261
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-07-28 00:00:00.000000,0.10320550,0.19297758,0.31129920,811,1517,2448,374,680,1127,0.04764256,0.08652175,0.14329771,0.31667653,0.45655414,0.63977978
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-07-29 00:00:00.000000,0.10956208,0.20258856,0.32777665,861,1593,2578,396,711,1187,0.05044268,0.09044130,0.15102414,0.32014590,0.45527892,0.64070416
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-07-30 00:00:00.000000,0.11550079,0.21341192,0.34554895,908,1678,2717,420,748,1251,0.05341461,0.09518502,0.15911548,0.31986170,0.45226830,0.64264857
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-07-31 00:00:00.000000,0.12085021,0.22567583,0.36364836,950,1775,2860,444,786,1318,0.05655831,0.10002664,0.16759833,0.32332521,0.45021862,0.64661517
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-01 00:00:00.000000,0.13151233,0.23850664,0.37740197,1034,1875,2968,470,831,1394,0.05987188,0.10565814,0.17733361,0.31959179,0.44880287,0.63463949
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-02 00:00:00.000000,0.14196919,0.25146955,0.39124170,1116,1977,3077,506,880,1478,0.06445153,0.11188444,0.18798474,0.32051952,0.44896879,0.62237271
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-03 00:00:00.000000,0.15198336,0.26800896,0.42380202,1195,2108,3333,545,935,1570,0.06940400,0.11894584,0.19972438,0.32089434,0.45145911,0.61112678
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-04 00:00:00.000000,0.16212906,0.28461466,0.45947638,1275,2238,3614,584,1000,1673,0.07430051,0.12721241,0.21275120,0.31394908,0.45635775,0.60309701
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-05 00:00:00.000000,0.17268843,0.30633756,0.49807189,1358,2409,3917,622,1064,1786,0.07912894,0.13532114,0.22713300,0.30701337,0.45228599,0.59783532
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-06 00:00:00.000000,0.18363027,0.32345333,0.53175052,1444,2544,4182,660,1137,1906,0.08393388,0.14459658,0.24234977,0.30248217,0.45194259,0.59332265
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-07 00:00:00.000000,0.19141150,0.34373066,0.55375579,1505,2703,4355,699,1206,1976,0.08886988,0.15343030,0.25134062,0.30912085,0.45177942,0.58749266
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-08 00:00:00.000000,0.20061290,0.36656466,0.57612708,1577,2883,4531,736,1281,2083,0.09362759,0.16293399,0.26489392,0.31940506,0.45751339,0.57153411
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-09 00:00:00.000000,0.21207522,0.38608270,0.59911504,1668,3036,4712,763,1368,2197,0.09702500,0.17397174,0.27941512,0.33086227,0.46155715,0.56427010
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-10 00:00:00.000000,0.22617375,0.41469737,0.62228311,1778,3261,4894,800,1458,2333,0.10172506,0.18546157,0.29666302,0.33142259,0.46196907,0.56752675
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-11 00:00:00.000000,0.24248324,0.43800369,0.65518796,1907,3445,5153,845,1554,2513,0.10745592,0.19759186,0.31961739,0.32923425,0.45992382,0.60539712
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-12 00:00:00.000000,0.25451569,0.46560263,0.70714851,2001,3662,5562,898,1650,2710,0.11427162,0.20988073,0.34464125,0.32914599,0.45969125,0.60643284
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-13 00:00:00.000000,0.26389163,0.49469902,0.76132823,2075,3891,5988,947,1744,2902,0.12043899,0.22182213,0.36906559,0.32894209,0.45050567,0.60435518
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-14 00:00:00.000000,0.27163758,0.52002280,0.81448290,2136,4090,6406,995,1846,3017,0.12651489,0.23475045,0.38367482,0.32777999,0.44040531,0.60025228
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-15 00:00:00.000000,0.27827141,0.54637348,0.86238450,2188,4297,6783,1044,1955,3161,0.13282553,0.24866110,0.40193833,0.32049336,0.43575290,0.59373903
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-16 00:00:00.000000,0.28546795,0.57257850,0.90585840,2245,4503,7125,1098,2043,3368,0.13961192,0.25975042,0.42829996,0.30610034,0.42538454,0.58611022
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-17 00:00:00.000000,0.30008793,0.60594283,0.94800514,2360,4766,7456,1148,2159,3551,0.14600914,0.27449180,0.45154599,0.30568517,0.42052716,0.58737595
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-18 00:00:00.000000,0.31547362,0.63674414,0.99050221,2481,5008,7790,1203,2285,3713,0.15295173,0.29051868,0.47207759,0.28294597,0.42033849,0.58424349
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-19 00:00:00.000000,0.33162831,0.66926665,1.03342548,2608,5264,8128,1260,2405,3867,0.16021832,0.30580179,0.49175341,0.28178905,0.41133960,0.57372864
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-20 00:00:00.000000,0.34854167,0.69736643,1.07640759,2741,5485,8466,1321,2503,4011,0.16798463,0.31831166,0.50999714,0.29076399,0.39917766,0.56586450
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-21 00:00:00.000000,0.36613668,0.72065723,1.11909030,2879,5668,8802,1385,2625,4144,0.17609751,0.33375932,0.52686957,0.28243705,0.38617464,0.55999646
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-22 00:00:00.000000,0.38432910,0.74867413,1.16134524,3022,5888,9134,1451,2752,4320,0.18455887,0.34995916,0.54935333,0.27746337,0.37601397,0.54360981
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-23 00:00:00.000000,0.40140621,0.78059694,1.20330188,3157,6139,9464,1517,2886,4510,0.19288420,0.36701260,0.57342732,0.27545679,0.36349710,0.52505400
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-24 00:00:00.000000,0.41662963,0.80691053,1.24570438,3277,6346,9798,1569,3045,4701,0.19956856,0.38722183,0.59769382,0.27007142,0.35635204,0.49716555
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-25 00:00:00.000000,0.43238261,0.84370402,1.28814569,3400,6636,10132,1630,3200,4893,0.20727565,0.40694669,0.62218467,0.26558824,0.35297472,0.48438411
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-26 00:00:00.000000,0.44862403,0.87392686,1.32950288,3528,6873,10457,1695,3333,5089,0.21552736,0.42385739,0.64700472,0.26806150,0.35223334,0.48446195
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-27 00:00:00.000000,0.46511307,0.89949196,1.37904920,3658,7075,10847,1761,3427,5287,0.22391519,0.43571061,0.67226577,0.25975515,0.35032043,0.48555596
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-28 00:00:00.000000,0.47754215,0.91477801,1.42928111,3756,7195,11242,1828,3518,5490,0.23250595,0.44737079,0.69806889,0.26025470,0.33620150,0.48709534
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-29 00:00:00.000000,0.48489827,0.93796267,1.47773764,3814,7377,11623,1898,3612,5698,0.24136244,0.45923980,0.72448332,0.26540055,0.33077359,0.47985169
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-30 00:00:00.000000,0.49199700,0.97055804,1.52461384,3869,7634,11991,1972,3746,5910,0.25073514,0.47633355,0.75143023,0.25796003,0.32499531,0.47500946
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-08-31 00:00:00.000000,0.49915431,1.00480419,1.56933726,3926,7903,12343,2051,3889,6083,0.26076346,0.49448853,0.77347483,0.25552413,0.32596915,0.47280141
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-01 00:00:00.000000,0.50651815,1.03388679,1.61140237,3984,8132,12674,2107,4013,6221,0.26788196,0.51023659,0.79100340,0.24990718,0.32638814,0.47212747
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-02 00:00:00.000000,0.51446866,1.06292326,1.64976251,4046,8360,12976,2154,4119,6354,0.27390294,0.52376789,0.80794464,0.24829563,0.32710749,0.47162104
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-03 00:00:00.000000,0.52361822,1.09033877,1.68370217,4118,8576,13243,2168,4230,6484,0.27569917,0.53784438,0.82436867,0.24794347,0.32634287,0.47134391
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-04 00:00:00.000000,0.53455978,1.11231707,1.70884043,4204,8749,13441,2179,4376,6628,0.27714462,0.55636765,0.84275765,0.24301246,0.32350510,0.47122062
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-05 00:00:00.000000,0.54755757,1.13470601,1.72258580,4306,8925,13549,2219,4530,6783,0.28212790,0.57594836,0.86240275,0.24055602,0.32247819,0.47096992
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-06 00:00:00.000000,0.56079071,1.17329576,1.73869066,4410,9228,13675,2256,4664,6947,0.28683459,0.59307300,0.88321561,0.22841366,0.32010870,0.47005561
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-07 00:00:00.000000,0.56548861,1.20717147,1.75716078,4447,9495,13821,2288,4754,7090,0.29099479,0.60450866,0.90146293,0.22011993,0.31511442,0.46665792
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-08 00:00:00.000000,0.56853044,1.24276052,1.77708082,4471,9775,13977,2316,4842,7283,0.29455669,0.61569460,0.92601300,0.21256633,0.31224222,0.45542505
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-09 00:00:00.000000,0.57135253,1.27480632,1.79768488,4494,10027,14139,2340,4929,7513,0.29759015,0.62670971,0.95527120,0.21089134,0.30827783,0.42922476
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-10 00:00:00.000000,0.57425162,1.29938148,1.81858918,4516,10220,14304,2361,5066,7631,0.30021141,0.64408439,0.97026358,0.20910838,0.30588879,0.40035875
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-11 00:00:00.000000,0.57926997,1.32243023,1.84018958,4556,10401,14474,2379,5194,7723,0.30254740,0.66037349,0.98195408,0.20236757,0.30174426,0.39884224
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-12 00:00:00.000000,0.60219297,1.34047370,1.89609680,4736,10543,14913,2398,5296,7793,0.30488649,0.67343450,0.99085526,0.20076091,0.29768553,0.39899634
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-13 00:00:00.000000,0.62989086,1.36021490,1.93571079,4954,10698,15225,2421,5402,7844,0.30785530,0.68679744,0.99733863,0.20008155,0.28768229,0.39768464
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-14 00:00:00.000000,0.65919967,1.38458850,1.94666601,5184,10890,15311,2450,5509,7916,0.31156458,0.70043451,1.00645334,0.19951440,0.28284078,0.39200443
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-15 00:00:00.000000,0.68982251,1.40114306,1.94524253,5425,11020,15300,2520,5572,8002,0.32041082,0.70843861,1.01735071,0.19535225,0.28136294,0.38656040
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-16 00:00:00.000000,0.72174248,1.41197050,1.93178276,5676,11105,15194,2626,5668,8063,0.33387142,0.72072858,1.02512952,0.18516702,0.27665738,0.38568607
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-17 00:00:00.000000,0.74136187,1.41786511,1.90933751,5831,11152,15018,2741,5726,8193,0.34851490,0.72803504,1.04165957,0.17841296,0.27094587,0.38532865
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-18 00:00:00.000000,0.75953101,1.41248188,1.89885443,5974,11110,14935,2863,5721,8314,0.36407957,0.72747175,1.05705159,0.17134634,0.26644827,0.37854407
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-19 00:00:00.000000,0.77764371,1.40100849,1.92542488,6116,11019,15144,2990,5723,8419,0.38019874,0.72769966,1.07043678,0.16629536,0.26085456,0.36649160
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-20 00:00:00.000000,0.79486545,1.38689412,1.93599200,6252,10908,15227,3114,5749,8502,0.39593206,0.73095204,1.08102367,0.16150824,0.25498431,0.35111905
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-21 00:00:00.000000,0.80035818,1.37479190,1.93236540,6295,10813,15199,3173,5747,8555,0.40347067,0.73074892,1.08771415,0.15498257,0.24676874,0.31894969
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-22 00:00:00.000000,0.79683829,1.36568869,1.93632345,6267,10741,15230,3187,5736,8571,0.40526190,0.72929442,1.08971915,0.14482579,0.24226325,0.31488834
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-23 00:00:00.000000,0.79109239,1.35557931,1.90597723,6222,10662,14991,3192,5697,8558,0.40581906,0.72430789,1.08806891,0.14002878,0.23283117,0.31392999
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-24 00:00:00.000000,0.78308246,1.34870368,1.87529713,6159,10608,14750,3186,5659,8626,0.40517327,0.71950006,1.09668271,0.13653774,0.22791770,0.29952245
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-25 00:00:00.000000,0.77112545,1.34955904,1.84418743,6065,10615,14505,3172,5650,8666,0.40334072,0.71841953,1.10182620,0.13426209,0.22189385,0.29482297
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-26 00:00:00.000000,0.75472198,1.34762312,1.85008088,5936,10599,14551,3146,5658,8678,0.40004176,0.71934400,1.10341259,0.13410401,0.21093818,0.29147506
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-27 00:00:00.000000,0.73604421,1.34242459,1.85354581,5789,10558,14579,3106,5693,8664,0.39499913,0.72390561,1.10159607,0.13400731,0.20706183,0.28423970
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-28 00:00:00.000000,0.71403885,1.33196149,1.83668090,5616,10476,14446,3055,5703,8626,0.38849556,0.72514583,1.09669086,0.13572515,0.19924583,0.27996620
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-29 00:00:00.000000,0.69218469,1.31343955,1.82495136,5444,10330,14354,2996,5654,8565,0.38095286,0.71883751,1.08896524,0.13740164,0.19584618,0.27958204
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-09-30 00:00:00.000000,0.67069122,1.31161050,1.81437810,5275,10316,14271,2931,5624,8508,0.37273968,0.71503610,1.08177938,0.13779710,0.19421570,0.27822501
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-01 00:00:00.000000,0.64966712,1.28905206,1.79947971,5110,10139,14153,2864,5576,8505,0.36416041,0.70899090,1.08135337,0.13499643,0.19055347,0.27745566
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-02 00:00:00.000000,0.62917004,1.25913400,1.77387951,4948,9903,13952,2796,5560,8493,0.35548151,0.70698880,1.07980238,0.13483077,0.18764923,0.27735903
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-03 00:00:00.000000,0.60922808,1.24436704,1.74325506,4791,9787,13711,2728,5512,8475,0.34689801,0.70079156,1.07758783,0.13980328,0.18456620,0.27650182
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-04 00:00:00.000000,0.58985382,1.22487376,1.73197820,4639,9634,13623,2662,5417,8372,0.33849910,0.68880620,1.06443080,0.14327599,0.18295712,0.27895426
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-05 00:00:00.000000,0.57447710,1.19863108,1.70793020,4518,9427,13433,2598,5324,8244,0.33031002,0.67690766,1.04812418,0.14101002,0.18029211,0.27913359
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-06 00:00:00.000000,0.56781058,1.17849230,1.70105763,4466,9269,13379,2535,5234,8170,0.32234444,0.66554568,1.03880756,0.14064186,0.17915934,0.27890536
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-07 00:00:00.000000,0.56150937,1.15926275,1.69373880,4416,9118,13322,2487,5165,8149,0.31628082,0.65674429,1.03610465,0.14091971,0.17969991,0.26977406
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-08 00:00:00.000000,0.55510302,1.14059566,1.68565619,4366,8971,13258,2457,5090,8123,0.31248261,0.64718541,1.03274324,0.14258765,0.18054359,0.26533774
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-09 00:00:00.000000,0.54661297,1.11658346,1.67604551,4299,8782,13183,2428,4975,8092,0.30880852,0.63250371,1.02882856,0.14240311,0.18172582,0.25189574
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-10 00:00:00.000000,0.53501522,1.09283666,1.66446954,4208,8595,13092,2399,4865,8056,0.30510664,0.61852862,1.02430837,0.13449494,0.18271684,0.24666166
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-11 00:00:00.000000,0.52429466,1.06924335,1.65118073,4123,8410,12987,2328,4763,8015,0.29607467,0.60559853,1.01901958,0.12883078,0.18267647,0.24851186
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-12 00:00:00.000000,0.51442256,1.04084354,1.61136001,4046,8186,12674,2249,4668,7967,0.28597937,0.59349686,1.01293223,0.12430074,0.18188437,0.25490725
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-13 00:00:00.000000,0.50537356,1.01337034,1.57169740,3975,7970,12362,2171,4578,7824,0.27604801,0.58206133,0.99474280,0.12116492,0.18374290,0.26326231
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-14 00:00:00.000000,0.49735805,0.99381289,1.53269264,3912,7816,12055,2111,4492,7669,0.26838932,0.57112807,0.97510946,0.11958562,0.18435868,0.27076313
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-15 00:00:00.000000,0.49077790,0.97892973,1.49443567,3860,7699,11754,2055,4409,7508,0.26132494,0.56059757,0.95458805,0.11983691,0.18565664,0.28349293
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-16 00:00:00.000000,0.48316174,0.96895092,1.45706603,3800,7621,11460,1999,4329,7342,0.25426964,0.55042182,0.93354774,0.12251292,0.18847305,0.29411178
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-17 00:00:00.000000,0.47533910,0.95347562,1.42117553,3738,7499,11178,1951,4252,7175,0.24816786,0.54060393,0.91228773,0.12848245,0.19132731,0.30079845
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-18 00:00:00.000000,0.46941901,0.93450015,1.38961872,3692,7350,10930,1911,4199,7008,0.24296926,0.53396291,0.89102951,0.13817052,0.19688281,0.30457923
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-19 00:00:00.000000,0.46521660,0.92221708,1.36609923,3659,7253,10745,1876,4147,6843,0.23861968,0.52727820,0.86999750,0.14368091,0.20737504,0.30652659
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-20 00:00:00.000000,0.46203331,0.91547782,1.35801372,3634,7200,10681,1848,4090,6738,0.23497885,0.51999705,0.85675742,0.14868331,0.20999666,0.31187219
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-21 00:00:00.000000,0.45957661,0.90890273,1.35847000,3614,7149,10685,1824,4035,6650,0.23192858,0.51305763,0.84553771,0.14866755,0.21611050,0.31284182
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-22 00:00:00.000000,0.45808000,0.89697053,1.35937075,3603,7055,10692,1805,3984,6562,0.22959586,0.50662130,0.83436648,0.14981786,0.21704089,0.32372700
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-23 00:00:00.000000,0.45787350,0.88601015,1.36060289,3601,6968,10701,1798,3937,6475,0.22861037,0.50061085,0.82331437,0.15275345,0.22076624,0.34336368
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-24 00:00:00.000000,0.45879552,0.87908191,1.36199102,3608,6914,10712,1801,3895,6391,0.22905246,0.49524975,0.81258593,0.15539461,0.22567852,0.34767425
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-25 00:00:00.000000,0.46037500,0.87609923,1.36339698,3621,6891,10723,1813,3864,6311,0.23054077,0.49128917,0.80245499,0.15482793,0.23242287,0.35252256
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-26 00:00:00.000000,0.46230942,0.87445592,1.36413501,3636,6878,10729,1830,3820,6236,0.23274183,0.48578418,0.79294189,0.15465167,0.23958171,0.35437636
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-27 00:00:00.000000,0.46456940,0.87727330,1.36479529,3654,6900,10734,1852,3801,6165,0.23552465,0.48330199,0.78389166,0.15490007,0.24071705,0.35430436
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-28 00:00:00.000000,0.46667388,0.88132489,1.36516647,3670,6932,10737,1877,3783,6096,0.23867345,0.48104761,0.77512000,0.15624250,0.24261777,0.35402042
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-29 00:00:00.000000,0.46732263,0.88866403,1.36364332,3675,6989,10725,1903,3774,6030,0.24206254,0.47981210,0.76667577,0.16066556,0.24577362,0.35376512
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-30 00:00:00.000000,0.46810403,0.89794308,1.35505977,3681,7062,10658,1931,3765,5967,0.24560968,0.47868565,0.75862414,0.16475455,0.24785084,0.35371728
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-10-31 00:00:00.000000,0.46947077,0.90150360,1.34084272,3692,7090,10546,1960,3763,5909,0.24924788,0.47841392,0.75127304,0.16582282,0.24954209,0.35750224
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-01 00:00:00.000000,0.47396411,0.90460581,1.32596715,3728,7115,10429,1989,3766,5856,0.25291334,0.47886646,0.74456484,0.16954729,0.24956843,0.35207966
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-02 00:00:00.000000,0.48448783,0.90836734,1.31255430,3810,7144,10324,2010,3773,5807,0.25561794,0.47978556,0.73835766,0.17618284,0.25383628,0.34961379
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-03 00:00:00.000000,0.49690275,0.91455690,1.30721230,3908,7193,10281,2024,3768,5772,0.25736854,0.47905972,0.73386950,0.17657696,0.24964354,0.34974507
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-04 00:00:00.000000,0.50121030,0.91755760,1.30444961,3942,7217,10260,2040,3755,5767,0.25947065,0.47740900,0.73321326,0.17466057,0.24914508,0.35001546
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-05 00:00:00.000000,0.50508183,0.91931782,1.29637267,3972,7230,10196,2058,3742,5760,0.26166090,0.47578131,0.73237771,0.17086209,0.24910890,0.35071439
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-06 00:00:00.000000,0.50860802,0.91805664,1.29604901,4000,7221,10194,2074,3774,5752,0.26379393,0.47983757,0.73138120,0.16762031,0.24883662,0.34002381
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-07 00:00:00.000000,0.51209516,0.91370114,1.29617926,4027,7186,10195,2090,3806,5743,0.26583861,0.48390409,0.73024783,0.16922053,0.24651663,0.33303613
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-08 00:00:00.000000,0.51555658,0.90908455,1.29647484,4055,7150,10197,2106,3778,5733,0.26780862,0.48035962,0.72897546,0.16677971,0.24450205,0.33042174
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-09 00:00:00.000000,0.51913821,0.91043555,1.29669581,4083,7161,10199,2121,3742,5716,0.26971295,0.47574690,0.72679033,0.15344122,0.23878248,0.33284731
