FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-03-19 00:00:00.000000,0.03075933,0.06036981,0.11070561,44,88,161,19,37,77,0.01347160,0.02574735,0.05284656,0.42596292,0.64226385,0.84158430
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-03-20 00:00:00.000000,0.03784502,0.07120033,0.12242697,55,103,178,24,43,85,0.01660391,0.03006442,0.05856530,0.41000854,0.64021866,0.83071116
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-03-21 00:00:00.000000,0.04532406,0.08152978,0.13623778,66,118,198,29,52,98,0.02007588,0.03599055,0.06718907,0.38718378,0.62198906,0.82485714
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-03-22 00:00:00.000000,0.05290049,0.09475338,0.15302885,77,138,223,34,61,110,0.02393044,0.04212227,0.07588972,0.37661428,0.59649403,0.82084279
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-03-23 00:00:00.000000,0.06210751,0.10453676,0.16984155,90,152,247,41,70,123,0.02821711,0.04836753,0.08445458,0.36546522,0.55787713,0.81835069
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-03-24 00:00:00.000000,0.07133346,0.11414748,0.18790626,104,166,274,47,78,136,0.03250490,0.05375724,0.09345955,0.35562799,0.52144688,0.80256799
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-03-25 00:00:00.000000,0.08116196,0.12567657,0.20511622,118,183,299,54,86,152,0.03739546,0.05904446,0.10430055,0.33901373,0.47432794,0.77208056
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-03-26 00:00:00.000000,0.08977136,0.13389280,0.22086028,131,195,322,62,94,173,0.04271929,0.06444757,0.11869473,0.29498912,0.45608630,0.70518237
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-03-27 00:00:00.000000,0.09563905,0.14234327,0.23373905,139,207,341,67,104,186,0.04654300,0.07137090,0.12798237,0.24670032,0.41672212,0.64586216
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-03-28 00:00:00.000000,0.10100258,0.14761458,0.24296153,147,215,354,74,113,194,0.05124843,0.07751855,0.13346332,0.22884625,0.38724330,0.57896367
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-03-29 00:00:00.000000,0.10564308,0.15569338,0.23619208,154,227,344,79,121,201,0.05416204,0.08337248,0.13792430,0.19247325,0.32868417,0.52228394
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-03-30 00:00:00.000000,0.10330799,0.15685264,0.24172120,150,228,352,82,128,206,0.05640922,0.08815579,0.14132662,0.16439405,0.28441774,0.46433512
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-03-31 00:00:00.000000,0.10167425,0.15860232,0.23982830,148,231,350,83,132,210,0.05723723,0.09088664,0.14447243,0.14037133,0.25015894,0.40182639
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-01 00:00:00.000000,0.09854216,0.15799960,0.23834966,143,230,347,83,135,214,0.05695631,0.09269361,0.14702632,0.12820383,0.21512495,0.33658324
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-02 00:00:00.000000,0.09433296,0.15403752,0.23660609,137,224,345,81,135,215,0.05574863,0.09289086,0.14797143,0.10860764,0.19512810,0.28397420
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-03 00:00:00.000000,0.08935945,0.14959252,0.22880980,130,218,333,78,132,213,0.05381405,0.09106993,0.14615636,0.09292054,0.17131414,0.26874407
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-04 00:00:00.000000,0.08397227,0.14217062,0.21692694,122,207,316,74,129,205,0.05134839,0.08886866,0.14064705,0.08765214,0.15095875,0.24138016
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-05 00:00:00.000000,0.07844950,0.13556912,0.20519171,114,197,299,70,126,196,0.04853580,0.08646702,0.13443762,0.08567667,0.13763852,0.22821697
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-06 00:00:00.000000,0.07298327,0.12974330,0.19864936,106,189,289,66,122,186,0.04554849,0.08366973,0.12789806,0.08513333,0.12613827,0.20222782
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-07 00:00:00.000000,0.06769628,0.12213792,0.19118278,98,178,279,62,116,178,0.04251858,0.08014946,0.12241854,0.08323714,0.11875008,0.18514877
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-08 00:00:00.000000,0.06262568,0.11340424,0.18244795,91,165,266,57,110,171,0.03953825,0.07588793,0.11728706,0.08014711,0.11513139,0.17251982
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-09 00:00:00.000000,0.05774883,0.10557124,0.17270513,84,154,252,53,104,162,0.03665453,0.07176264,0.11162427,0.08007282,0.11160368,0.16861333
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-10 00:00:00.000000,0.05302240,0.09843516,0.16241632,77,143,237,49,97,154,0.03387605,0.06709228,0.10567292,0.07554398,0.10754094,0.15523382
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-11 00:00:00.000000,0.04844201,0.09273051,0.15200559,70,135,221,45,90,146,0.03118972,0.06228288,0.10048392,0.06960979,0.10433525,0.15302453
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-12 00:00:00.000000,0.04406394,0.08680858,0.14179050,64,126,206,41,85,137,0.02858767,0.05851903,0.09444703,0.06870835,0.09889176,0.15151990
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-13 00:00:00.000000,0.03994175,0.08127878,0.13064422,58,118,190,37,80,128,0.02600639,0.05497810,0.08802886,0.06819948,0.09702295,0.15060115
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-14 00:00:00.000000,0.03614005,0.07619700,0.11972335,52,111,174,34,75,120,0.02336963,0.05160547,0.08255167,0.06791470,0.09538605,0.15003117
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-15 00:00:00.000000,0.03267363,0.07049118,0.10970735,47,102,160,30,70,112,0.02104312,0.04857907,0.07734203,0.06756865,0.09205446,0.14965527
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-16 00:00:00.000000,0.03023328,0.06516564,0.10370426,44,95,151,27,66,105,0.01899875,0.04542109,0.07242087,0.06485578,0.09130819,0.14931566
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-17 00:00:00.000000,0.02811400,0.06094337,0.09802864,41,88,143,25,61,98,0.01720754,0.04235991,0.06779510,0.05942047,0.08929718,0.14467335
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-18 00:00:00.000000,0.02621450,0.05734608,0.09081817,38,83,132,23,57,93,0.01580041,0.03924141,0.06417256,0.05500758,0.08690162,0.14595352
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-19 00:00:00.000000,0.02449136,0.05405685,0.08637905,35,78,126,20,53,88,0.01438503,0.03639805,0.06093078,0.05388072,0.08358799,0.14945102
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-20 00:00:00.000000,0.02259462,0.05054443,0.08182811,32,73,119,19,49,84,0.01303892,0.03411315,0.05783495,0.05304846,0.08063042,0.15188150
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-21 00:00:00.000000,0.02085096,0.04763704,0.07745763,30,69,113,17,46,78,0.01188736,0.03158348,0.05410431,0.04962010,0.08010516,0.15430058
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-22 00:00:00.000000,0.01924950,0.04481853,0.07316391,28,65,106,15,42,74,0.01083295,0.02940768,0.05074374,0.04837681,0.07942179,0.15595647
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-23 00:00:00.000000,0.01780456,0.04256417,0.06963253,25,62,101,14,39,70,0.00989367,0.02729676,0.04810780,0.04700289,0.07769087,0.15705589
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-24 00:00:00.000000,0.01651477,0.04039379,0.06603236,24,58,96,13,37,67,0.00908261,0.02547250,0.04639877,0.04568903,0.07613110,0.15776103
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-25 00:00:00.000000,0.01536977,0.03803659,0.06261986,22,55,91,12,35,65,0.00835806,0.02421947,0.04479197,0.04455813,0.07430386,0.15799297
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-26 00:00:00.000000,0.01434167,0.03648531,0.05991620,20,53,87,11,33,62,0.00771058,0.02315215,0.04274077,0.04328391,0.07248083,0.15488521
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-27 00:00:00.000000,0.01372667,0.03432432,0.05680670,20,50,82,10,31,58,0.00713298,0.02188967,0.03999970,0.04189429,0.07007657,0.15379482
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-28 00:00:00.000000,0.01322555,0.03241019,0.05434663,19,47,79,10,30,55,0.00736224,0.02087192,0.03768765,0.04093730,0.06922288,0.15253392
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-29 00:00:00.000000,0.01325009,0.03096559,0.05281789,19,45,77,10,28,52,0.00731040,0.01971111,0.03571523,0.04108153,0.06789553,0.15260057
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-04-30 00:00:00.000000,0.01390044,0.02893701,0.05117011,20,42,74,10,27,49,0.00706846,0.01871638,0.03399334,0.04112090,0.06731020,0.14968131
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-01 00:00:00.000000,0.01452321,0.02720313,0.04894645,21,39,71,10,25,47,0.00717273,0.01765541,0.03245518,0.04099783,0.06482946,0.14495223
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-02 00:00:00.000000,0.01508698,0.02652115,0.04728581,22,38,69,10,24,45,0.00749502,0.01664540,0.03105856,0.04053401,0.06396181,0.14504405
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-03 00:00:00.000000,0.01393051,0.02563714,0.04591716,20,37,67,11,23,43,0.00780697,0.01598639,0.02976763,0.03922436,0.06308055,0.14431884
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-04 00:00:00.000000,0.01337078,0.02508444,0.04252265,19,36,62,11,22,41,0.00809773,0.01528396,0.02853741,0.03801398,0.06176791,0.14012128
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-05 00:00:00.000000,0.01297542,0.02379333,0.03991977,18,34,58,11,21,40,0.00766123,0.01467091,0.02779980,0.03783117,0.06090237,0.13341273
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-06 00:00:00.000000,0.01274482,0.02252472,0.03819295,18,32,55,10,20,39,0.00740206,0.01404603,0.02678103,0.03709931,0.05975441,0.14025573
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-07 00:00:00.000000,0.01248740,0.02165498,0.03761048,18,31,54,10,19,37,0.00722766,0.01352502,0.02585840,0.03580064,0.05838974,0.14688868
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-08 00:00:00.000000,0.01236221,0.02060080,0.03547397,18,30,51,10,18,35,0.00714474,0.01285362,0.02442733,0.03511237,0.05821262,0.14977754
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-09 00:00:00.000000,0.01161530,0.01983504,0.03479373,16,28,50,10,18,33,0.00694418,0.01243927,0.02309517,0.03390800,0.05737201,0.14150124
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-10 00:00:00.000000,0.01094206,0.01938011,0.03409660,15,28,49,10,17,32,0.00689835,0.01188249,0.02238268,0.03401174,0.05566939,0.14285583
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-11 00:00:00.000000,0.01114263,0.01863155,0.03296099,16,27,48,9,16,31,0.00653533,0.01138103,0.02170792,0.03251553,0.05528527,0.14459163
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-12 00:00:00.000000,0.01140519,0.01793031,0.03185451,16,26,46,9,15,30,0.00622735,0.01094152,0.02088684,0.03150850,0.05526342,0.14614781
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-13 00:00:00.000000,0.01146397,0.01727167,0.03078194,16,25,44,9,15,29,0.00648474,0.01066122,0.02023215,0.03122693,0.05524256,0.14724680
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-14 00:00:00.000000,0.01058397,0.01662745,0.02972493,15,24,43,9,15,29,0.00619905,0.01045171,0.02016300,0.03091032,0.05535039,0.14580884
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-15 00:00:00.000000,0.01001810,0.01606588,0.02873130,14,23,41,9,14,28,0.00617688,0.00997422,0.01944819,0.03039383,0.05512460,0.14210476
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-16 00:00:00.000000,0.00953223,0.01579695,0.02780404,13,23,40,8,13,27,0.00604377,0.00957319,0.01852745,0.02958566,0.05379394,0.13665783
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-17 00:00:00.000000,0.00910478,0.01534899,0.02694435,13,22,39,8,13,25,0.00567045,0.00928798,0.01764509,0.02850113,0.05342166,0.13404898
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-18 00:00:00.000000,0.00877881,0.01505514,0.02599124,12,21,37,7,13,25,0.00527255,0.00891161,0.01713362,0.02742510,0.05171993,0.13489287
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-19 00:00:00.000000,0.00846962,0.01475680,0.02519203,12,21,36,7,12,24,0.00488305,0.00880240,0.01676713,0.02666018,0.05041757,0.13769971
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-20 00:00:00.000000,0.00816259,0.01455770,0.02518868,11,21,36,6,12,24,0.00469893,0.00869359,0.01648563,0.02573780,0.04977559,0.14370167
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-21 00:00:00.000000,0.00789764,0.01437182,0.02520675,11,20,36,6,12,23,0.00454588,0.00850266,0.01626284,0.02462375,0.04979858,0.14385159
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-22 00:00:00.000000,0.00767761,0.01360927,0.02525256,11,19,36,6,12,23,0.00445321,0.00854820,0.01619835,0.02455276,0.04833612,0.14384553
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-23 00:00:00.000000,0.00735232,0.01338466,0.02532814,10,19,36,6,12,23,0.00428634,0.00841187,0.01580440,0.02446689,0.04827409,0.14433075
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-24 00:00:00.000000,0.00690168,0.01309093,0.02446063,10,19,35,6,12,22,0.00413421,0.00827212,0.01540059,0.02440912,0.04828911,0.14433221
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-25 00:00:00.000000,0.00617466,0.01211797,0.02269644,9,17,33,5,11,22,0.00397251,0.00801230,0.01540073,0.02432294,0.04734766,0.14415833
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-26 00:00:00.000000,0.00549197,0.01119049,0.02102557,8,16,30,5,11,21,0.00359678,0.00758383,0.01503493,0.02442974,0.04767641,0.14515402
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-27 00:00:00.000000,0.00484658,0.01015038,0.01942408,7,14,28,4,10,20,0.00320562,0.00698869,0.01435957,0.02446738,0.04681212,0.14551725
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-28 00:00:00.000000,0.00425316,0.00915281,0.01789510,6,13,26,4,9,19,0.00285936,0.00641641,0.01343987,0.02446623,0.04695676,0.14541499
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-29 00:00:00.000000,0.00371713,0.00821464,0.01642991,5,11,23,3,8,18,0.00252858,0.00580182,0.01247511,0.02446076,0.04647011,0.14506302
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-30 00:00:00.000000,0.00323879,0.00730067,0.01503311,4,10,21,3,7,16,0.00222231,0.00521083,0.01151374,0.02352217,0.04643340,0.14257628
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-05-31 00:00:00.000000,0.00281560,0.00647406,0.01372223,4,9,20,2,6,15,0.00193850,0.00465729,0.01058423,0.02332687,0.04647168,0.13166814
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-06-01 00:00:00.000000,0.00239833,0.00578417,0.01250719,3,8,18,2,6,14,0.00165225,0.00424188,0.00970180,0.02315732,0.04649055,0.12945702
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-06-02 00:00:00.000000,0.00206612,0.00518379,0.01143565,3,7,16,2,5,12,0.00140708,0.00378483,0.00887242,0.02299488,0.04618153,0.13005563
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-06-03 00:00:00.000000,0.00179380,0.00461119,0.01046329,2,6,15,1,4,11,0.00122182,0.00335004,0.00817257,0.02279373,0.04666257,0.13188410
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-06-04 00:00:00.000000,0.00155721,0.00408068,0.00956491,2,5,13,1,4,11,0.00106089,0.00296237,0.00757862,0.02249808,0.04639981,0.13414833
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-06-05 00:00:00.000000,0.00135129,0.00360748,0.00876509,1,5,12,1,3,10,0.00092107,0.00263053,0.00702709,0.02212862,0.04631399,0.14755792
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-06-06 00:00:00.000000,0.00117110,0.00318636,0.00813135,1,4,11,1,3,9,0.00079942,0.00233852,0.00651592,0.02175916,0.04704261,0.15388507
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-06-07 00:00:00.000000,0.00101290,0.00282476,0.00754679,1,4,11,1,3,8,0.00069315,0.00208096,0.00604331,0.02073029,0.04828497,0.15050672
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-06-08 00:00:00.000000,0.00087479,0.00250986,0.00700646,1,3,10,0,2,8,0.00059996,0.00185486,0.00560656,0.01988689,0.04904687,0.15148842
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-06-09 00:00:00.000000,0.00075480,0.00222872,0.00650623,1,3,9,0,2,7,0.00051843,0.00165641,0.00520263,0.01957548,0.04744165,0.15122828
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-06-10 00:00:00.000000,0.00065077,0.00197803,0.00604253,0,2,8,0,2,7,0.00044746,0.00148162,0.00482873,0.01938907,0.04771289,0.15298956
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-06-11 00:00:00.000000,0.00056038,0.00175478,0.00561240,0,2,8,0,1,6,0.00038593,0.00132689,0.00448240,0.01892761,0.04805907,0.15396287
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2020-12-15 04:34:40.123757,2020-06-12 00:00:00.000000,0.00048235,0.00155619,0.00521322,0,2,7,0,1,6,0.00033271,0.00118923,0.00416146,0.01856987,0.04809425,0.15409020
