FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-06-24 00:00:00.000000,0.14885574,0.34907233,0.63353529,35,84,153,17,39,74,0.07329883,0.16541801,0.30880298,0.09463927,0.20609657,0.34574420
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-06-25 00:00:00.000000,0.14436078,0.34673763,0.65069338,34,83,157,17,41,77,0.07363003,0.17345975,0.31922865,0.09509251,0.20349178,0.33855495
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-06-26 00:00:00.000000,0.13986842,0.34962494,0.66530118,33,84,160,17,43,79,0.07417554,0.18039461,0.32902057,0.09562409,0.20401460,0.31915265
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-06-27 00:00:00.000000,0.13826634,0.36437539,0.67841189,33,88,164,17,45,81,0.07401198,0.18670528,0.33804944,0.09620861,0.20140748,0.30820183
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-06-28 00:00:00.000000,0.13722645,0.36554310,0.69017162,33,88,166,17,46,83,0.07359968,0.19200374,0.34606987,0.09682343,0.19969423,0.30898385
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-06-29 00:00:00.000000,0.15188046,0.37439689,0.67883894,36,90,164,17,47,85,0.07326291,0.19557360,0.35334260,0.09719859,0.19807927,0.30904771
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-06-30 00:00:00.000000,0.16667708,0.37544278,0.66698902,40,90,161,18,47,85,0.07559752,0.19600219,0.35469580,0.09728093,0.19784693,0.30570274
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-01 00:00:00.000000,0.17692248,0.37686144,0.65445311,42,91,158,18,47,85,0.07805077,0.19770399,0.35245129,0.09738236,0.19262905,0.31416509
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-02 00:00:00.000000,0.18640982,0.37648010,0.64206253,45,91,155,19,48,84,0.08086415,0.20004388,0.34988776,0.09745428,0.19152848,0.31430992
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-03 00:00:00.000000,0.18630652,0.37757373,0.63108009,45,91,152,20,48,83,0.08386444,0.20139026,0.34711946,0.09717115,0.19425181,0.31394067
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-04 00:00:00.000000,0.18540973,0.38016797,0.64318635,44,91,155,20,48,82,0.08313348,0.20188305,0.34275831,0.09606946,0.19131275,0.30096435
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-05 00:00:00.000000,0.18378973,0.39178304,0.65460894,44,94,158,19,47,81,0.07875314,0.19851299,0.33790573,0.09539887,0.19101800,0.28918945
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-06 00:00:00.000000,0.18705006,0.38757520,0.64381057,45,93,155,18,48,81,0.07689139,0.19871634,0.33731312,0.09526248,0.18881158,0.29323566
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-07 00:00:00.000000,0.19006979,0.38625259,0.62955653,45,93,152,18,47,80,0.07685540,0.19834652,0.33296263,0.09411347,0.18412372,0.29531021
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-08 00:00:00.000000,0.18972782,0.37867470,0.62303862,45,91,150,19,47,80,0.08146268,0.19785280,0.33487342,0.09428157,0.18357464,0.29539097
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-09 00:00:00.000000,0.19506268,0.36714765,0.63075898,47,88,152,21,47,81,0.08727484,0.19691097,0.33589749,0.09412312,0.18311150,0.29793731
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-10 00:00:00.000000,0.19444514,0.35622027,0.63598340,47,86,153,20,46,80,0.08612122,0.19339647,0.33411992,0.09105326,0.18045826,0.30381629
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-11 00:00:00.000000,0.18905547,0.35547529,0.64042871,45,85,154,20,46,79,0.08437499,0.19185079,0.33012397,0.08342671,0.18200515,0.30871228
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-12 00:00:00.000000,0.18393713,0.35317679,0.64434021,44,85,155,19,45,78,0.08187443,0.18827342,0.32482444,0.07934296,0.18080642,0.31082086
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-13 00:00:00.000000,0.17876943,0.35027594,0.62705888,43,84,151,19,45,78,0.07904636,0.18680537,0.32381864,0.07865812,0.17895902,0.30386466
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-14 00:00:00.000000,0.17933159,0.34628582,0.61594969,43,83,148,18,44,78,0.07691480,0.18532111,0.32312704,0.07931248,0.17813202,0.30275802
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-15 00:00:00.000000,0.18018222,0.34381742,0.60550769,43,83,146,18,44,79,0.07470944,0.18241993,0.32717778,0.08223482,0.18153843,0.30263840
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-16 00:00:00.000000,0.18349267,0.34051179,0.60745678,44,82,146,17,43,81,0.07362616,0.17945581,0.33728477,0.08847118,0.18029061,0.30258490
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-17 00:00:00.000000,0.18048524,0.32919231,0.62648023,43,79,151,17,42,84,0.07304317,0.17732243,0.34773392,0.09569053,0.17696386,0.29802952
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-18 00:00:00.000000,0.17690580,0.32230498,0.64475243,42,77,155,17,41,82,0.07374640,0.17357126,0.33978670,0.09995719,0.17220444,0.27668146
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-19 00:00:00.000000,0.17381224,0.31818928,0.64794527,42,76,156,18,40,80,0.07524346,0.16939437,0.33232564,0.10187656,0.17119937,0.26554218
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-20 00:00:00.000000,0.17645500,0.31383140,0.64826097,42,75,156,18,40,78,0.07676823,0.16713275,0.32517109,0.10271682,0.16879570,0.26301704
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-21 00:00:00.000000,0.17134291,0.30795839,0.63351875,41,74,153,18,40,77,0.07813155,0.16550181,0.32253370,0.10414484,0.16621099,0.26247969
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-22 00:00:00.000000,0.16998953,0.30321055,0.61727038,41,73,149,19,39,77,0.07969939,0.16178098,0.32120489,0.10507809,0.16555083,0.26132110
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-23 00:00:00.000000,0.16889824,0.30151792,0.60050265,40,72,145,19,38,77,0.08034580,0.15961834,0.31961017,0.10555383,0.16552861,0.26198775
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-24 00:00:00.000000,0.16565938,0.29920146,0.58884244,40,72,142,19,37,76,0.07894427,0.15658074,0.31788138,0.10583641,0.16963952,0.26220612
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-25 00:00:00.000000,0.16099675,0.29439572,0.58432288,38,71,141,18,37,76,0.07750124,0.15649762,0.31602308,0.10694083,0.17165412,0.26047803
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-26 00:00:00.000000,0.15616385,0.28772909,0.57832218,37,69,139,18,37,75,0.07606832,0.15427808,0.31387298,0.11225004,0.17196877,0.26317403
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-27 00:00:00.000000,0.15502100,0.28260982,0.57329916,37,68,138,18,36,75,0.07467761,0.15303658,0.31130016,0.11740793,0.17158999,0.25860036
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-28 00:00:00.000000,0.15424016,0.28445912,0.56823558,37,68,137,17,36,74,0.07381202,0.15230905,0.30856161,0.11618606,0.17583932,0.26493665
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-29 00:00:00.000000,0.15383314,0.28031620,0.56323384,37,67,136,17,36,73,0.07331568,0.15076930,0.30572948,0.11539690,0.17829794,0.27339342
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-30 00:00:00.000000,0.15364150,0.27629175,0.55832672,37,66,134,17,35,73,0.07315894,0.14692759,0.30285444,0.12046513,0.17957123,0.27863594
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-07-31 00:00:00.000000,0.15059593,0.27042294,0.55372304,36,65,133,17,35,72,0.07344117,0.14599044,0.29997310,0.12184391,0.18093519,0.28799479
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-01 00:00:00.000000,0.15038370,0.27082940,0.55121429,36,65,133,17,35,71,0.07420711,0.14515016,0.29714727,0.12150103,0.18721818,0.29417462
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-02 00:00:00.000000,0.15126463,0.27034833,0.55204401,36,65,133,18,34,71,0.07535899,0.14317259,0.29475711,0.12515839,0.18996467,0.29797380
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-03 00:00:00.000000,0.15104294,0.26557793,0.56069069,36,64,135,18,34,70,0.07479431,0.14140453,0.29339910,0.12639974,0.19294291,0.29892736
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-04 00:00:00.000000,0.15180747,0.26268874,0.56953057,36,63,137,17,33,71,0.07386886,0.13758120,0.29436568,0.12731546,0.19898245,0.30770262
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-05 00:00:00.000000,0.15216694,0.26189680,0.57865544,36,63,139,17,32,71,0.07348062,0.13564017,0.29680953,0.12795563,0.20170279,0.31072856
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-06 00:00:00.000000,0.15170663,0.26308294,0.58794660,36,63,142,17,32,72,0.07345107,0.13450695,0.30023580,0.12847019,0.20524194,0.31605015
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-07 00:00:00.000000,0.14738359,0.26571854,0.59732878,35,64,144,17,32,73,0.07368320,0.13409704,0.30384855,0.12898973,0.20751134,0.32620685
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-08 00:00:00.000000,0.14378599,0.26769197,0.60872892,34,64,147,17,32,73,0.07412622,0.13539983,0.30600820,0.12971543,0.21145407,0.35234115
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-09 00:00:00.000000,0.13973187,0.26407345,0.61694425,33,63,149,18,32,74,0.07562986,0.13594273,0.30816451,0.13094653,0.21642306,0.35898838
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-10 00:00:00.000000,0.14114555,0.27157013,0.62143611,34,65,150,18,32,75,0.07541265,0.13339110,0.31033687,0.13310877,0.21926742,0.35663182
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-11 00:00:00.000000,0.14723870,0.27295316,0.62666136,35,65,151,18,32,76,0.07556040,0.13241706,0.31455389,0.13530147,0.22138415,0.35671592
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-12 00:00:00.000000,0.14931952,0.27351829,0.63236013,36,66,152,18,32,77,0.07612471,0.13525275,0.32033690,0.13605824,0.22684891,0.35737285
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-13 00:00:00.000000,0.14677839,0.27365971,0.63815209,35,66,154,18,33,79,0.07813971,0.13812960,0.32733475,0.13913291,0.23033911,0.35769308
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-14 00:00:00.000000,0.14633269,0.27798991,0.64953853,35,67,157,19,34,78,0.07920564,0.14175418,0.32632236,0.13930872,0.23710017,0.35794300
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-15 00:00:00.000000,0.14673472,0.28196114,0.66926568,35,68,161,19,35,78,0.08035659,0.14646972,0.32306875,0.14576565,0.25360215,0.35831064
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-16 00:00:00.000000,0.14740161,0.29144675,0.68910784,35,70,166,19,35,77,0.08161337,0.14856273,0.32005325,0.16591066,0.25933531,0.39801174
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-17 00:00:00.000000,0.16082771,0.29514113,0.70669093,38,71,170,20,36,77,0.08300526,0.15156026,0.32227975,0.18115792,0.27450082,0.41930017
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-18 00:00:00.000000,0.17566818,0.30195088,0.72443116,42,72,175,20,37,79,0.08549558,0.15312740,0.32744324,0.18920905,0.27958526,0.42473340
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-19 00:00:00.000000,0.19138629,0.31233020,0.74340521,46,75,179,21,37,80,0.08873710,0.15554329,0.33364715,0.19258819,0.29179834,0.42443375
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-20 00:00:00.000000,0.20094876,0.31947368,0.76478189,48,77,184,22,38,82,0.09253784,0.15784502,0.34072288,0.19314685,0.29862172,0.42588988
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-21 00:00:00.000000,0.21167488,0.32877829,0.79008022,51,79,191,22,38,84,0.09456993,0.16101510,0.34876207,0.19401693,0.30689669,0.42741720
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-22 00:00:00.000000,0.22393589,0.34626105,0.81977506,54,83,198,23,40,86,0.09518489,0.16589968,0.35828162,0.19560643,0.33301734,0.47846537
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-23 00:00:00.000000,0.22923975,0.35972481,0.85273564,55,86,206,23,41,89,0.09650642,0.17027352,0.36950389,0.19850760,0.34136719,0.47870780
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-24 00:00:00.000000,0.23515468,0.37151094,0.87716508,56,89,212,24,43,92,0.10027246,0.17983206,0.38230074,0.20208231,0.34586374,0.47576130
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-25 00:00:00.000000,0.24206924,0.38729122,0.90205325,58,93,218,25,45,95,0.10416801,0.18883632,0.39473020,0.20585707,0.35230635,0.48542789
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-26 00:00:00.000000,0.25038264,0.40629319,0.92584845,60,98,223,26,48,98,0.10818149,0.19923812,0.40694578,0.21207583,0.35644881,0.50122155
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-27 00:00:00.000000,0.26028799,0.42447530,0.94733084,62,102,229,27,50,101,0.11229475,0.20768805,0.41884652,0.23767933,0.35959759,0.52663862
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-28 00:00:00.000000,0.27227329,0.44507531,0.96559902,65,107,233,28,52,103,0.11649629,0.21518093,0.43015923,0.24154647,0.36357764,0.55893080
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-29 00:00:00.000000,0.28432116,0.46747589,0.98058677,68,113,237,29,53,106,0.12079728,0.22060567,0.44055235,0.25376448,0.37609337,0.59442198
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-30 00:00:00.000000,0.30075513,0.49311189,1.01603058,72,119,245,30,55,109,0.12527877,0.23159063,0.45387595,0.26747901,0.39014442,0.63575465
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-08-31 00:00:00.000000,0.32491736,0.51728452,1.06751640,78,125,258,31,58,115,0.13021493,0.24338594,0.47659914,0.29014341,0.40048717,0.67356647
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-01 00:00:00.000000,0.33982052,0.54158548,1.12119503,82,130,271,33,61,121,0.14024448,0.25310135,0.50055778,0.29707694,0.40654458,0.71012900
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-02 00:00:00.000000,0.35607143,0.56896372,1.17711912,86,137,284,36,63,125,0.15150453,0.26351025,0.51927601,0.30077686,0.41624872,0.73434192
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-03 00:00:00.000000,0.38480163,0.60346081,1.23543262,93,145,298,38,67,129,0.16086379,0.27754125,0.53604787,0.30667735,0.42800089,0.74190789
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-04 00:00:00.000000,0.41692018,0.63611239,1.29638635,100,153,313,42,71,133,0.17438732,0.29475633,0.55371372,0.31345712,0.44220722,0.74314185
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-05 00:00:00.000000,0.43833085,0.67092074,1.36040659,105,162,328,46,75,138,0.19236628,0.31268324,0.57223302,0.31444757,0.45218433,0.73630115
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-06 00:00:00.000000,0.46036183,0.71381665,1.42804164,111,172,345,49,80,143,0.20645396,0.33126776,0.59165043,0.31774199,0.47001291,0.74202678
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-07 00:00:00.000000,0.47276665,0.75284602,1.49778645,114,182,362,52,84,148,0.21850081,0.34827013,0.61237564,0.34167351,0.48859484,0.75783606
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-08 00:00:00.000000,0.50863567,0.78948322,1.58871731,122,190,384,57,89,153,0.23581125,0.37095828,0.63345543,0.34893827,0.49370616,0.76842655
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-09 00:00:00.000000,0.54832199,0.85374943,1.68771957,132,206,408,61,95,158,0.25265451,0.39394801,0.65547197,0.36523774,0.50600079,0.77413890
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-10 00:00:00.000000,0.58967704,0.91286596,1.79348917,142,220,433,65,101,168,0.27193131,0.41879528,0.69538616,0.38650451,0.51890628,0.77462544
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-11 00:00:00.000000,0.64358391,0.97426210,1.90627501,155,235,460,70,107,179,0.29350632,0.44523677,0.74213087,0.39218486,0.53700508,0.76751857
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-12 00:00:00.000000,0.69620813,1.05279011,2.02602238,168,254,489,77,114,191,0.31876584,0.47204760,0.79305657,0.39427380,0.56018094,0.77195588
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-13 00:00:00.000000,0.75332873,1.14016940,2.15275197,182,275,520,83,121,204,0.34648947,0.50137738,0.84637121,0.39725183,0.57397283,0.77378525
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-14 00:00:00.000000,0.81884203,1.23074087,2.28597471,197,297,552,90,129,214,0.37477144,0.53767720,0.88923201,0.41224411,0.60560602,0.84291590
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-15 00:00:00.000000,0.89087486,1.31611376,2.42660813,215,318,586,98,140,226,0.40619313,0.58285592,0.93652690,0.42991491,0.61967263,0.85623249
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-16 00:00:00.000000,0.97231235,1.41493775,2.57492561,235,342,622,107,152,238,0.44343838,0.63055148,0.98781603,0.44837976,0.63707059,0.85694702
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-17 00:00:00.000000,1.08114113,1.53352209,2.78207708,261,370,672,119,164,252,0.49559530,0.68073271,1.04283960,0.47402996,0.64884171,0.85687798
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-18 00:00:00.000000,1.23090459,1.67978691,3.00543878,297,406,726,134,177,273,0.55811262,0.73606816,1.13121020,0.46644829,0.65714500,0.86212664
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-19 00:00:00.000000,1.37033366,1.82857729,3.24178656,331,442,783,148,192,301,0.61620798,0.79769391,1.24566975,0.49920736,0.67542171,0.89795176
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-20 00:00:00.000000,1.48661847,2.02326832,3.49313310,359,489,844,159,209,334,0.66023199,0.86698022,1.38443866,0.53101981,0.68878673,0.87751244
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-21 00:00:00.000000,1.63743948,2.22679461,3.74512581,395,538,905,172,229,372,0.71518865,0.95032392,1.54154636,0.55390283,0.68885468,0.88255873
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-22 00:00:00.000000,1.80353597,2.42954631,4.05408087,436,587,980,190,250,402,0.78622949,1.03787929,1.66290760,0.55389295,0.70197041,0.87512750
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-23 00:00:00.000000,1.97021269,2.65498103,4.46028959,476,641,1078,207,274,432,0.85746054,1.13607427,1.78755606,0.55652055,0.70239756,0.87522801
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-24 00:00:00.000000,2.13303925,2.89253975,4.89809369,515,699,1184,226,301,464,0.93699260,1.24634990,1.91963191,0.56076925,0.69925395,0.87507950
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-25 00:00:00.000000,2.31296260,3.15737280,5.23890928,559,763,1266,247,330,501,1.02455835,1.36740562,2.07462221,0.55206652,0.69192513,0.87307884
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-26 00:00:00.000000,2.51608692,3.40948436,5.58039219,608,824,1349,270,361,545,1.11927137,1.49533842,2.25575162,0.53167706,0.67072348,0.82936643
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-27 00:00:00.000000,2.74796179,3.65173901,5.93875695,664,882,1435,294,392,592,1.21695542,1.62213333,2.44909520,0.50398515,0.65035662,0.83782768
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-28 00:00:00.000000,3.01117326,3.94791210,6.34319081,727,954,1533,318,426,641,1.31935667,1.76478869,2.65435430,0.48184389,0.63023140,0.84288354
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-29 00:00:00.000000,3.30339263,4.26586116,6.72840284,798,1031,1626,342,457,692,1.41807248,1.89403296,2.86517597,0.46412857,0.62712417,0.81868613
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-09-30 00:00:00.000000,3.62382976,4.54939860,7.10709043,876,1099,1718,365,485,740,1.51277512,2.00758933,3.06321094,0.43585400,0.61616869,0.80988577
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-01 00:00:00.000000,3.87539944,4.78981453,7.45997825,936,1157,1803,393,520,778,1.62679605,2.15238265,3.22091266,0.41225723,0.59012786,0.80149718
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-02 00:00:00.000000,4.07548876,5.02481227,7.67053371,985,1214,1854,412,558,816,1.70766446,2.31024301,3.37871669,0.35436768,0.55884633,0.78909981
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-03 00:00:00.000000,4.22695368,5.27418275,7.72645556,1021,1275,1867,433,591,863,1.79153464,2.44543675,3.57233971,0.30293814,0.52968403,0.74188783
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-04 00:00:00.000000,4.34148812,5.53072228,7.89056895,1049,1337,1907,458,623,914,1.89723627,2.57941084,3.78299401,0.29758788,0.47736473,0.66329014
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-05 00:00:00.000000,4.45232250,5.68815108,8.05716428,1076,1375,1947,485,657,959,2.00993517,2.71853128,3.96810965,0.26652527,0.42388484,0.60708270
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-06 00:00:00.000000,4.51467571,5.77878932,8.18191699,1091,1397,1978,507,681,987,2.09934128,2.82011800,4.08339295,0.25862438,0.40365440,0.58326927
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-07 00:00:00.000000,4.51124919,5.81077077,8.19793518,1090,1404,1981,510,699,998,2.10993593,2.89200309,4.13096176,0.25340951,0.37878774,0.54209711
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-08 00:00:00.000000,4.48601447,5.85598329,8.22074166,1084,1415,1987,517,712,1003,2.14142966,2.94772402,4.15164414,0.23609187,0.34371606,0.49672763
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-09 00:00:00.000000,4.44578528,5.78057921,8.27939275,1074,1397,2001,515,722,1017,2.13254277,2.99043577,4.21062372,0.22577212,0.32340310,0.45443524
