FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-01 00:00:00.000000,0.18645385,0.33656062,0.53755990,27,50,80,13,28,53,0.09199269,0.18932896,0.35654618,0.06941395,0.13465706,0.20882737
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-02 00:00:00.000000,0.18389500,0.33865311,0.53898113,27,50,80,13,28,52,0.09308052,0.18831282,0.35270298,0.06950299,0.13599902,0.20664773
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-03 00:00:00.000000,0.18158011,0.33428840,0.54009094,27,49,80,14,28,51,0.09491771,0.18889370,0.34827452,0.06997326,0.13453855,0.20443247
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-04 00:00:00.000000,0.19477839,0.33394176,0.53665467,29,49,80,14,27,51,0.09526015,0.18509358,0.34339916,0.07066018,0.13430652,0.20236398
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-05 00:00:00.000000,0.18784803,0.33453442,0.54237685,28,49,80,13,27,50,0.09329920,0.18432703,0.33861332,0.07086251,0.13330923,0.20099081
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-06 00:00:00.000000,0.18119244,0.33811754,0.54773284,27,50,81,13,27,50,0.09214342,0.18405625,0.33594997,0.07033873,0.13190458,0.20162113
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-07 00:00:00.000000,0.18114809,0.34122949,0.55273180,27,50,82,13,28,50,0.09147678,0.18814777,0.33835477,0.06920332,0.13030517,0.20190527
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-08 00:00:00.000000,0.17700952,0.33498361,0.55655777,26,50,83,14,28,49,0.09468787,0.19129759,0.33017954,0.06853483,0.12775437,0.19811777
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-09 00:00:00.000000,0.17316370,0.33488669,0.55854500,25,49,83,14,28,50,0.09448967,0.19101784,0.33967034,0.06815155,0.12546286,0.19627887
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-10 00:00:00.000000,0.16958576,0.32671165,0.55804560,25,48,83,13,27,52,0.09109064,0.18717979,0.34960578,0.06713309,0.12743977,0.19259175
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-11 00:00:00.000000,0.17726895,0.31974621,0.55087683,26,47,82,13,27,52,0.08921950,0.18682578,0.35127752,0.06619239,0.12678918,0.19314696
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-12 00:00:00.000000,0.18517894,0.32042370,0.54308615,27,47,81,13,27,52,0.08824087,0.18583143,0.35060744,0.06729748,0.12737688,0.19812745
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-13 00:00:00.000000,0.18726168,0.32297887,0.53486343,27,48,79,13,27,52,0.08712838,0.18515549,0.34842464,0.06855367,0.12731657,0.20497378
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-14 00:00:00.000000,0.18342315,0.32451221,0.52420936,27,48,78,12,27,51,0.08596465,0.18416298,0.34503783,0.06889609,0.12677813,0.22052418
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-15 00:00:00.000000,0.17855245,0.32019380,0.51085938,26,47,76,12,26,50,0.08480077,0.18042053,0.34079000,0.06991891,0.12702426,0.22434010
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-16 00:00:00.000000,0.17394682,0.31042825,0.50811827,25,46,75,12,26,49,0.08366672,0.17735558,0.33465062,0.07232778,0.12744512,0.22502437
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-17 00:00:00.000000,0.16961833,0.30817667,0.49842903,25,46,74,12,26,48,0.08257837,0.17671623,0.32482807,0.07029940,0.12777157,0.22514458
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-18 00:00:00.000000,0.16356258,0.31186372,0.49027553,24,46,73,12,26,46,0.08154172,0.17664807,0.31476908,0.06780155,0.12694166,0.22512694
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-19 00:00:00.000000,0.15777671,0.30923588,0.48204845,23,46,71,11,26,45,0.08012701,0.17591908,0.30424917,0.06692392,0.12289626,0.22495397
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-20 00:00:00.000000,0.15508224,0.30767185,0.48085366,23,45,71,11,26,44,0.07851110,0.17532380,0.29590156,0.06627342,0.12145380,0.22426145
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-21 00:00:00.000000,0.16459808,0.30420891,0.47588278,24,45,71,11,25,43,0.07679723,0.17382988,0.29215203,0.06590175,0.12301657,0.22174486
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-22 00:00:00.000000,0.16002972,0.29958206,0.47602049,23,44,71,12,26,43,0.08097534,0.17446089,0.28802461,0.06569364,0.12452003,0.21450899
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-23 00:00:00.000000,0.15545523,0.29355725,0.47939677,23,43,71,11,25,44,0.08027729,0.17378701,0.29928144,0.06563064,0.12425806,0.20276022
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-24 00:00:00.000000,0.15095682,0.28858349,0.48426052,22,43,72,11,25,44,0.07745096,0.17278023,0.29529248,0.06518414,0.12693880,0.20086840
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-25 00:00:00.000000,0.15201995,0.28351721,0.48301893,22,42,72,11,25,43,0.07484232,0.16942249,0.29308013,0.06387432,0.12868767,0.20985104
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-26 00:00:00.000000,0.15357228,0.27856851,0.48226863,22,41,72,10,25,44,0.07207206,0.16806027,0.29615670,0.06245923,0.12800968,0.20958209
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-27 00:00:00.000000,0.15542058,0.27335456,0.48164066,23,40,71,10,24,44,0.06930338,0.16437414,0.29988431,0.06170419,0.12958046,0.21149946
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-28 00:00:00.000000,0.15732210,0.27323025,0.48107829,23,40,71,10,23,45,0.07160772,0.15917220,0.30378980,0.06136705,0.12958398,0.21239877
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-29 00:00:00.000000,0.15910080,0.27031272,0.47877569,23,40,71,11,23,45,0.07455273,0.15740044,0.30725978,0.06137453,0.13113092,0.21281574
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-30 00:00:00.000000,0.15977319,0.27308167,0.48641729,23,40,72,11,23,46,0.07771706,0.15661245,0.31009473,0.06188045,0.13342790,0.21312711
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-05-31 00:00:00.000000,0.15803648,0.27641729,0.50112628,23,41,74,11,23,46,0.08015113,0.15715563,0.31237945,0.06233488,0.13736336,0.21522758
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-01 00:00:00.000000,0.15994696,0.27438247,0.49558504,23,40,73,11,23,46,0.07939717,0.15501992,0.31423873,0.06246641,0.13453764,0.21566983
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-02 00:00:00.000000,0.16193791,0.27164906,0.48873818,24,40,72,11,22,46,0.07933961,0.15365440,0.31367842,0.06357246,0.13650907,0.21590809
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-03 00:00:00.000000,0.16404859,0.26981161,0.48838918,24,40,72,11,23,46,0.07974164,0.15422390,0.31148792,0.06290316,0.13625052,0.21623244
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-04 00:00:00.000000,0.15628732,0.26822253,0.49021395,23,40,73,12,23,46,0.08043655,0.15707681,0.30822202,0.06620904,0.13729221,0.21678114
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-05 00:00:00.000000,0.14719337,0.26559931,0.50147071,21,39,74,11,23,46,0.08036527,0.15517012,0.30856459,0.06597897,0.13840105,0.21774883
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-06 00:00:00.000000,0.14518895,0.26815731,0.50640164,21,40,75,12,22,45,0.08221506,0.15032755,0.30464049,0.06582023,0.14189926,0.21911520
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-07 00:00:00.000000,0.14504520,0.26864907,0.51129261,21,40,76,12,22,44,0.08315778,0.15162426,0.30055350,0.06572065,0.14368254,0.21355483
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-08 00:00:00.000000,0.13608799,0.25674887,0.50463630,20,38,75,12,22,46,0.08410288,0.15078901,0.30941138,0.06567233,0.14879029,0.21941914
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-09 00:00:00.000000,0.12719172,0.24589216,0.49792994,18,36,74,12,21,45,0.08120176,0.14678892,0.30803624,0.06568024,0.14995515,0.22440551
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-10 00:00:00.000000,0.11820242,0.23598959,0.49099170,17,35,73,11,21,45,0.07752936,0.14265347,0.30554756,0.06576307,0.15203927,0.22811755
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-11 00:00:00.000000,0.10962463,0.22766334,0.48398388,16,33,72,11,20,45,0.07492053,0.13808982,0.30255989,0.06600409,0.15266811,0.22959214
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-12 00:00:00.000000,0.10178295,0.21784454,0.47712720,15,32,71,10,19,44,0.06896933,0.13303300,0.29941105,0.06667863,0.15491411,0.23088591
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-13 00:00:00.000000,0.09461393,0.20715166,0.47069444,14,30,70,9,18,44,0.06258905,0.12722787,0.29624366,0.06815120,0.15536078,0.23430211
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-14 00:00:00.000000,0.08798529,0.20113185,0.46476571,13,30,69,8,18,43,0.05655597,0.12316331,0.29311121,0.06902302,0.15853346,0.24561279
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-15 00:00:00.000000,0.09024137,0.20297087,0.46530379,13,30,69,7,17,43,0.05233747,0.11816157,0.29003203,0.06533957,0.16083129,0.25298453
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-16 00:00:00.000000,0.09220490,0.20666471,0.46059917,13,30,68,7,17,43,0.05121256,0.11575922,0.29006685,0.06298805,0.16468240,0.25243776
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-17 00:00:00.000000,0.09606065,0.21270629,0.46908110,14,31,70,7,17,42,0.05217227,0.11420888,0.28706959,0.06318418,0.16837837,0.25184760
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-18 00:00:00.000000,0.09947261,0.22426040,0.48143245,14,33,71,8,17,41,0.05458631,0.11606014,0.28093137,0.06712984,0.17794680,0.25123041
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-19 00:00:00.000000,0.10128667,0.23805930,0.49253082,15,35,73,8,17,41,0.05793213,0.11975970,0.28052422,0.07313213,0.18454974,0.26966887
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-20 00:00:00.000000,0.10605479,0.25171759,0.49727539,15,37,74,9,18,42,0.06035494,0.12312018,0.28430587,0.07695744,0.19339670,0.27794345
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-21 00:00:00.000000,0.10907320,0.25722410,0.49793203,16,38,74,8,19,42,0.05758134,0.12850962,0.28768832,0.08664849,0.19839243,0.27943922
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-22 00:00:00.000000,0.12486509,0.26869292,0.49859675,18,40,74,8,20,43,0.05971145,0.13601423,0.28984187,0.08868243,0.20309733,0.29436846
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-23 00:00:00.000000,0.12529446,0.27709159,0.49874013,18,41,74,9,21,43,0.06398174,0.14187549,0.29110744,0.08947630,0.20606416,0.30234502
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-24 00:00:00.000000,0.12416392,0.28887223,0.51092396,18,43,76,10,22,43,0.06836593,0.14956694,0.29185090,0.09074153,0.20854533,0.31739107
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-25 00:00:00.000000,0.13478324,0.29504996,0.50964341,20,44,76,10,23,43,0.07271090,0.15637760,0.29225786,0.09445506,0.21061977,0.32286587
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-26 00:00:00.000000,0.14560657,0.30317144,0.52051625,21,45,77,11,23,45,0.07408042,0.15939054,0.30268945,0.09418652,0.21729425,0.32156018
51125,0,USVirginiaNelson,Virginia,Nelson,2020-10-19 16:31:42.438088,2020-06-27 00:00:00.000000,0.15257493,0.31334264,0.54300431,22,46,81,11,24,47,0.07368374,0.16319626,0.31655187,0.10423901,0.22513220,0.33423254
