FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-06 00:00:00.000000,0.20898425,0.48662993,0.83785002,24,56,97,13,30,48,0.11288897,0.26346788,0.42191390,0.16542477,0.23566954,0.32682943
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-07 00:00:00.000000,0.21702357,0.49100831,0.85778222,25,56,99,13,30,49,0.11735073,0.26388367,0.43128944,0.16767078,0.23902374,0.33657114
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-08 00:00:00.000000,0.22795452,0.49214157,0.86954632,26,56,100,14,30,51,0.12118374,0.26599670,0.44097242,0.16858227,0.24622570,0.34455179
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-09 00:00:00.000000,0.23173114,0.49458471,0.88151684,26,57,102,13,30,52,0.12061292,0.26660320,0.44938890,0.16890951,0.25191548,0.35477561
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-10 00:00:00.000000,0.22578257,0.50389394,0.89369418,26,58,103,13,31,52,0.11869855,0.26842255,0.45699471,0.16912149,0.25455808,0.36120334
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-11 00:00:00.000000,0.22645441,0.51177418,0.90665774,26,59,104,13,31,53,0.11617439,0.27466474,0.46414435,0.16964095,0.26146836,0.37085991
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-12 00:00:00.000000,0.23656617,0.51685784,0.92504453,27,59,107,13,32,54,0.11337303,0.27895836,0.47117361,0.17035725,0.27133503,0.40151853
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-13 00:00:00.000000,0.24745867,0.52766416,0.95909994,28,61,111,12,32,55,0.11049177,0.28344543,0.47934510,0.17394044,0.28808353,0.44552098
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-14 00:00:00.000000,0.25952620,0.55243541,0.99873967,30,63,115,12,33,57,0.10774824,0.28686546,0.49356792,0.18001732,0.30158877,0.46626320
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-15 00:00:00.000000,0.26864393,0.57639016,1.03844822,31,66,120,12,34,58,0.11182633,0.29652527,0.50856098,0.18526365,0.31070119,0.47535610
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-16 00:00:00.000000,0.27926044,0.60572243,1.07260451,32,70,124,13,35,60,0.11644875,0.30861621,0.52330922,0.20385446,0.31912919,0.48844399
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-17 00:00:00.000000,0.29091867,0.63265638,1.12764398,33,73,130,14,37,62,0.12115918,0.32016832,0.53833738,0.22421770,0.33269159,0.50127524
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-18 00:00:00.000000,0.30327682,0.65829945,1.21891400,35,76,141,14,38,65,0.12613706,0.33510674,0.56380211,0.23631675,0.34410052,0.48746402
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-19 00:00:00.000000,0.31610061,0.68842984,1.28383422,36,79,148,15,40,69,0.13140888,0.34894044,0.59702433,0.24560706,0.35273369,0.49183337
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-20 00:00:00.000000,0.32930530,0.71977121,1.35212672,38,83,156,15,42,75,0.13693780,0.37031136,0.65073759,0.25411108,0.36092032,0.49459530
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-21 00:00:00.000000,0.34295490,0.76278656,1.42362217,39,88,164,16,45,80,0.14268461,0.39184507,0.69259041,0.26769551,0.38015908,0.52807293
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-22 00:00:00.000000,0.38662309,0.81050632,1.50449153,44,93,174,17,47,82,0.14864007,0.41013568,0.71459511,0.28149270,0.39102283,0.56141531
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-23 00:00:00.000000,0.48139354,0.86301673,1.58877870,55,99,183,19,50,85,0.17095932,0.43855578,0.73776503,0.29159828,0.41124362,0.59493914
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-24 00:00:00.000000,0.54503281,0.91843085,1.67735304,63,106,194,24,53,90,0.20851219,0.46246894,0.78206709,0.29992722,0.43064548,0.63494985
