FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-05-19 00:00:00.000000,0.09309875,0.19129686,0.39309301,30,62,128,15,28,66,0.04758874,0.08822594,0.20325647,0.11077163,0.18799792,0.30027302
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-05-20 00:00:00.000000,0.09755569,0.19511842,0.39492387,31,63,128,15,29,66,0.04755498,0.08971129,0.20443261,0.11347508,0.19884936,0.29560357
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-05-21 00:00:00.000000,0.09860363,0.19957107,0.39684536,32,64,129,15,29,66,0.04754727,0.09186680,0.20563079,0.11597279,0.20481007,0.29424147
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-05-22 00:00:00.000000,0.09898544,0.20100080,0.39958965,32,65,130,15,30,67,0.04770577,0.09492043,0.20686847,0.11675377,0.21075590,0.29871395
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-05-23 00:00:00.000000,0.09940656,0.20331919,0.40947486,32,66,133,15,31,67,0.04832307,0.09786373,0.20817412,0.11948812,0.21346673,0.30417587
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-05-24 00:00:00.000000,0.09995617,0.20579129,0.42072964,32,67,137,15,32,68,0.04911523,0.10037045,0.20957987,0.12624091,0.22004519,0.30524104
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-05-25 00:00:00.000000,0.10492080,0.20928735,0.42112498,34,68,137,16,33,68,0.05003252,0.10246504,0.21110796,0.12844170,0.22534436,0.32145435
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-05-26 00:00:00.000000,0.11043611,0.21680053,0.42192755,35,70,137,16,34,70,0.05163414,0.10495953,0.21746288,0.13280382,0.23060360,0.34235736
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-05-27 00:00:00.000000,0.11616332,0.22184607,0.42974849,37,72,139,17,35,73,0.05282032,0.10765589,0.22481178,0.13714369,0.23709348,0.35754509
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-05-28 00:00:00.000000,0.12210851,0.22696121,0.44425621,39,73,144,17,36,75,0.05501282,0.11121694,0.23243627,0.13727279,0.24139876,0.35326371
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-05-29 00:00:00.000000,0.12856139,0.23504444,0.45894769,41,76,149,18,37,76,0.05790448,0.11413996,0.23488742,0.13755683,0.24616334,0.35829923
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-05-30 00:00:00.000000,0.13500916,0.24785787,0.47381457,43,80,154,19,37,77,0.06015909,0.11588639,0.23645816,0.14000098,0.25938445,0.36263041
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-05-31 00:00:00.000000,0.14207653,0.25748173,0.48885023,46,83,159,20,38,77,0.06184088,0.11849091,0.23825534,0.15199293,0.26504656,0.37646356
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-01 00:00:00.000000,0.14522794,0.26419301,0.50573186,47,86,164,20,39,78,0.06365247,0.12190962,0.24072108,0.16569412,0.27142336,0.38515118
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-02 00:00:00.000000,0.14828196,0.27641721,0.52455486,48,90,170,21,41,80,0.06639459,0.12663959,0.24819046,0.16889425,0.27724670,0.40524626
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-03 00:00:00.000000,0.15253237,0.28763440,0.55608641,49,93,181,22,42,84,0.06924591,0.13142178,0.25961675,0.17293270,0.27878023,0.42459865
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-04 00:00:00.000000,0.15407270,0.29569188,0.60119428,50,96,195,23,44,89,0.07218296,0.13522898,0.27431180,0.17565287,0.28690830,0.43686967
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-05 00:00:00.000000,0.15782183,0.30196095,0.62602527,51,98,203,24,45,95,0.07525515,0.14075905,0.29191031,0.18039595,0.29691472,0.46261338
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-06 00:00:00.000000,0.17065717,0.30870829,0.66126682,55,100,215,25,47,98,0.07855841,0.14653804,0.30183644,0.18489526,0.30857949,0.47704871
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-07 00:00:00.000000,0.18025989,0.32165172,0.70202914,58,104,228,26,49,103,0.08224763,0.15325820,0.31741411,0.18824472,0.32257931,0.49306806
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-08 00:00:00.000000,0.19008969,0.34275850,0.74410126,61,111,242,27,52,109,0.08486860,0.16000343,0.33680598,0.19726345,0.32994401,0.49695934
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-09 00:00:00.000000,0.20024940,0.35612725,0.78869526,65,115,256,29,53,116,0.08917336,0.16545400,0.35726175,0.20894229,0.34898872,0.55197924
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-10 00:00:00.000000,0.21139247,0.37973690,0.83009510,68,123,270,30,56,123,0.09410598,0.17442359,0.37895898,0.21955346,0.36451796,0.60017384
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-11 00:00:00.000000,0.22391571,0.41093721,0.87903397,72,133,286,32,58,130,0.10016706,0.18092119,0.40196402,0.22543135,0.38086377,0.62768766
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-12 00:00:00.000000,0.23255887,0.43830701,0.92823319,75,142,302,34,62,138,0.10709857,0.19233888,0.42633926,0.23037378,0.40200053,0.64347706
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-13 00:00:00.000000,0.24086875,0.46223702,0.99581844,78,150,324,37,65,147,0.11469647,0.20067100,0.45183324,0.23583518,0.41615910,0.65126644
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-14 00:00:00.000000,0.25566347,0.48878486,1.06141514,83,159,345,39,68,155,0.12231837,0.21084286,0.47883833,0.26485324,0.42692654,0.65802284
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-15 00:00:00.000000,0.26358652,0.51570073,1.12769600,85,167,367,42,73,164,0.13098730,0.22627696,0.50471583,0.26710195,0.44586047,0.65880313
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-16 00:00:00.000000,0.27805305,0.54469585,1.19806101,90,177,390,44,79,171,0.13617229,0.24509832,0.52720891,0.27718257,0.45224835,0.65891303
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-17 00:00:00.000000,0.30427061,0.57988958,1.27262556,99,188,414,45,84,179,0.14123590,0.25941885,0.55175775,0.28967880,0.46274339,0.65955538
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-18 00:00:00.000000,0.32037145,0.62279073,1.35176829,104,202,440,49,90,189,0.15190912,0.27673500,0.58313758,0.30490006,0.48123313,0.66232577
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-19 00:00:00.000000,0.33372182,0.66530770,1.43704318,108,216,467,54,96,203,0.16619851,0.29616361,0.62614375,0.31896828,0.49981175,0.72884580
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-20 00:00:00.000000,0.36588051,0.72285059,1.53859898,119,235,501,57,102,219,0.17751732,0.31528394,0.67328643,0.32627971,0.53655636,0.74040757
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-21 00:00:00.000000,0.40291896,0.78100984,1.67503019,131,254,545,61,109,236,0.18927887,0.33605711,0.72511495,0.32936611,0.56637857,0.77611318
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-22 00:00:00.000000,0.45364420,0.84495352,1.83634387,147,275,598,66,117,254,0.20279736,0.36228526,0.78229243,0.34054155,0.58687394,0.83296844
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-23 00:00:00.000000,0.50961213,0.92749316,2.00982847,165,302,654,70,126,275,0.21794621,0.38991835,0.84478076,0.38645205,0.60739992,0.86101122
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-24 00:00:00.000000,0.55229401,1.02916897,2.19736245,179,335,715,77,137,297,0.23772614,0.42311576,0.91355192,0.38234973,0.61130188,0.88044313
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-25 00:00:00.000000,0.58339849,1.12795474,2.39389754,189,367,779,86,148,322,0.26573314,0.45467916,0.98967144,0.40116967,0.62141290,0.94996313
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-26 00:00:00.000000,0.62516292,1.24652809,2.63901483,203,405,859,96,161,349,0.29758671,0.49461263,1.07421329,0.41728286,0.63226690,0.97756985
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-27 00:00:00.000000,0.69330027,1.37372616,2.91050303,225,447,947,108,175,380,0.33344771,0.53955365,1.16813041,0.42395452,0.65642812,1.06346200
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-28 00:00:00.000000,0.78085614,1.50497214,3.21680093,254,490,1047,121,191,414,0.37157926,0.58756677,1.27220176,0.45372513,0.68017475,1.14046857
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-29 00:00:00.000000,0.88343083,1.67499730,3.55313533,287,545,1157,132,210,451,0.40764088,0.64552792,1.38705351,0.46357050,0.70079505,1.18794981
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-06-30 00:00:00.000000,1.00139143,1.84091619,3.91747961,326,599,1275,145,233,492,0.44623877,0.71773349,1.51375801,0.47508275,0.71173453,1.20928447
48025,0,USTexasBee,Texas,Bee,2020-10-16 17:08:51.578301,2020-07-01 00:00:00.000000,1.13717540,2.00490222,4.30327727,370,652,1401,159,259,537,0.48877054,0.79619309,1.65155875,0.48628314,0.73761714,1.20675856
