FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-04-10 00:00:00.000000,0.15172462,0.25057832,0.54663354,16,26,58,6,11,27,0.06428474,0.10915126,0.25206922,0.14156150,0.22340161,0.36452432
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-04-11 00:00:00.000000,0.16026700,0.26467470,0.56679772,17,28,60,7,12,29,0.06962543,0.11741634,0.27190665,0.13527786,0.21516260,0.36383650
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-04-12 00:00:00.000000,0.16043125,0.27654500,0.58467442,17,29,62,7,13,31,0.07345142,0.12652148,0.29077389,0.13003010,0.20842731,0.35890339
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-04-13 00:00:00.000000,0.16036121,0.29260420,0.58102017,17,31,62,8,14,33,0.07771563,0.13573699,0.30870576,0.12990395,0.20231524,0.33091620
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-04-14 00:00:00.000000,0.17186881,0.30441450,0.58640090,18,32,62,8,15,34,0.08235388,0.14532776,0.31932156,0.12590562,0.19580392,0.29761184
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-04-15 00:00:00.000000,0.18322343,0.31853947,0.59653493,19,34,63,8,16,35,0.08350001,0.15239708,0.32882052,0.12210728,0.19192605,0.29656594
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-04-16 00:00:00.000000,0.19291702,0.33192956,0.60587440,20,35,64,9,17,36,0.08875266,0.15951019,0.33737268,0.11992217,0.18574209,0.29377877
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-04-17 00:00:00.000000,0.19370151,0.34436182,0.62765872,20,36,67,9,18,37,0.09267689,0.17052130,0.34623284,0.11918247,0.18010279,0.26763258
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-04-18 00:00:00.000000,0.19544901,0.35737476,0.66015228,20,38,70,9,19,37,0.09318648,0.17791096,0.35399197,0.10794205,0.17372651,0.25958257
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-04-19 00:00:00.000000,0.20038040,0.37117482,0.66218056,21,39,71,10,20,38,0.09356954,0.18753841,0.36073736,0.10312654,0.16835887,0.25699892
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-04-20 00:00:00.000000,0.21781891,0.37740486,0.66209218,23,40,71,10,20,39,0.09367872,0.19370805,0.36645235,0.09990522,0.16299799,0.25490850
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-04-21 00:00:00.000000,0.23153314,0.39503491,0.66573154,24,42,71,10,21,39,0.10112107,0.20415894,0.37059668,0.09447683,0.16039872,0.25241128
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-04-22 00:00:00.000000,0.24345212,0.40594019,0.67019199,26,43,71,11,23,40,0.10717154,0.21532280,0.37355790,0.09380021,0.15688240,0.24874369
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-04-23 00:00:00.000000,0.24838214,0.41554953,0.67131389,26,44,71,12,23,40,0.11353595,0.22236846,0.37562828,0.09262276,0.15210543,0.25402714
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-04-24 00:00:00.000000,0.25257056,0.43007247,0.67948859,27,46,72,12,24,40,0.12044212,0.22545712,0.37688685,0.09287478,0.14970048,0.25666796
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-04-25 00:00:00.000000,0.25621987,0.43769331,0.68345120,27,46,73,13,24,40,0.12757119,0.22659674,0.37784021,0.09261153,0.14427630,0.25374809
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-04-26 00:00:00.000000,0.25947456,0.44336843,0.68533988,27,47,73,14,25,42,0.13204532,0.23323054,0.39382977,0.09074172,0.14415525,0.24085566
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-04-27 00:00:00.000000,0.26626506,0.45235093,0.66836703,28,48,71,13,25,43,0.13031832,0.23931353,0.40969994,0.08370863,0.14226350,0.23171700
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-04-28 00:00:00.000000,0.26286040,0.45159816,0.67160069,28,48,72,13,25,45,0.12956575,0.24207791,0.42049436,0.07910706,0.14044752,0.22894823
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-04-29 00:00:00.000000,0.27457354,0.45654456,0.69618939,29,48,74,13,25,45,0.12752996,0.24195333,0.42757127,0.07767319,0.13942948,0.22796999
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-04-30 00:00:00.000000,0.27144816,0.45144756,0.72694368,29,48,77,13,26,46,0.12556118,0.24295305,0.43191363,0.07592753,0.13595902,0.22635844
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-01 00:00:00.000000,0.26778492,0.44801549,0.75492473,28,48,80,14,26,46,0.13171419,0.24359420,0.43417330,0.07300777,0.13416215,0.22546961
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-02 00:00:00.000000,0.26293682,0.44519989,0.75595391,28,47,81,14,25,46,0.13669806,0.24201445,0.43469235,0.07213510,0.13376465,0.22346559
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-03 00:00:00.000000,0.25422507,0.44978024,0.76042296,27,48,81,14,26,46,0.13479835,0.24477170,0.43412978,0.07075558,0.13246533,0.21955389
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-04 00:00:00.000000,0.23914250,0.43812938,0.73012521,25,46,78,14,26,46,0.13265264,0.25064163,0.43206717,0.06813537,0.12830798,0.21396120
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-05 00:00:00.000000,0.22433947,0.41812502,0.69854097,24,44,74,13,26,45,0.12767513,0.25024445,0.42423883,0.06792395,0.12868505,0.21275486
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-06 00:00:00.000000,0.20952144,0.40557718,0.66604143,22,43,71,12,26,44,0.12113501,0.24380844,0.41262333,0.06617426,0.12614680,0.21214888
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-07 00:00:00.000000,0.19528264,0.39130929,0.61409887,20,41,65,12,25,43,0.11378595,0.23665240,0.40540200,0.06662812,0.12665684,0.20896496
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-08 00:00:00.000000,0.17992222,0.37728562,0.58660771,19,40,62,11,24,43,0.10612970,0.22878124,0.40156935,0.06678513,0.12438645,0.19988135
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-09 00:00:00.000000,0.16944290,0.36051677,0.57180677,18,38,61,10,23,41,0.10098121,0.22172378,0.38670091,0.06624589,0.12043766,0.20651098
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-10 00:00:00.000000,0.15873871,0.34766881,0.54289669,17,37,58,10,22,39,0.09437792,0.21428693,0.36985975,0.06564763,0.11932344,0.20891514
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-11 00:00:00.000000,0.14812539,0.33815531,0.51616542,15,36,55,9,22,37,0.08819699,0.20668712,0.35296805,0.06481714,0.11756852,0.20924013
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-12 00:00:00.000000,0.13816480,0.32629760,0.49145858,14,34,52,8,21,36,0.08264349,0.19893846,0.33618744,0.06363147,0.11609242,0.20917133
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-13 00:00:00.000000,0.12877375,0.31558002,0.46894999,13,33,50,8,20,34,0.07692556,0.18891390,0.31996985,0.06307937,0.11231182,0.20848538
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-14 00:00:00.000000,0.11991110,0.29728498,0.44724488,12,31,47,7,19,32,0.07175792,0.17914702,0.30438763,0.06241699,0.10994708,0.20737896
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-15 00:00:00.000000,0.11158083,0.27863190,0.42847910,11,29,45,7,18,31,0.06689204,0.17212637,0.29194272,0.06161346,0.11144782,0.20599884
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-16 00:00:00.000000,0.10377550,0.26456135,0.41609133,11,28,44,6,17,30,0.06231112,0.16356997,0.28329848,0.06077096,0.10749850,0.20475665
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-17 00:00:00.000000,0.09648339,0.25161909,0.40440854,10,26,43,6,16,29,0.05800644,0.15502427,0.27497690,0.05996943,0.10631423,0.20616958
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-18 00:00:00.000000,0.08968232,0.23732075,0.39312384,9,25,42,5,15,28,0.05397085,0.14846320,0.26701862,0.05895665,0.10541379,0.20625035
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-19 00:00:00.000000,0.08334460,0.22338355,0.38220817,8,23,40,5,15,27,0.05019555,0.14173584,0.25938543,0.05631974,0.10474228,0.20615939
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-20 00:00:00.000000,0.07601887,0.21169438,0.36508971,8,22,39,5,14,26,0.04666944,0.13510340,0.24831857,0.05353860,0.10350123,0.20604229
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-21 00:00:00.000000,0.06910530,0.19923755,0.34799071,7,21,37,4,13,25,0.04338040,0.12657960,0.23630807,0.05349972,0.10474128,0.20583103
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-22 00:00:00.000000,0.06269568,0.18813889,0.33291573,6,20,35,4,12,24,0.04031575,0.11947296,0.22502170,0.05096688,0.10372868,0.20524697
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-23 00:00:00.000000,0.05676635,0.17703871,0.31917137,6,18,34,4,12,23,0.03746257,0.11371638,0.21466748,0.04802787,0.10303388,0.20374080
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-24 00:00:00.000000,0.05129991,0.16720420,0.30625348,5,17,32,3,11,22,0.03480851,0.10840560,0.20519612,0.04542438,0.10374829,0.20159340
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-25 00:00:00.000000,0.04628474,0.15864439,0.29400170,4,17,31,3,11,21,0.03164696,0.10327531,0.19644460,0.04381854,0.10734275,0.20124897
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-26 00:00:00.000000,0.04170527,0.15096184,0.28210554,4,16,30,3,10,20,0.02866577,0.09795659,0.18827594,0.04390144,0.10646729,0.20130295
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-27 00:00:00.000000,0.03753889,0.14367812,0.27313692,4,15,29,2,9,19,0.02592233,0.09261221,0.18058951,0.04420959,0.10734251,0.20376656
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-28 00:00:00.000000,0.03375765,0.13465492,0.26503306,3,14,28,2,9,18,0.02340713,0.08758604,0.17331278,0.04503461,0.11041200,0.20739002
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-29 00:00:00.000000,0.03033029,0.12604084,0.25651492,3,13,27,2,8,17,0.02110881,0.08290227,0.16713201,0.04676688,0.11216178,0.21014720
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-30 00:00:00.000000,0.02722419,0.11856981,0.24756331,2,12,26,2,8,17,0.01901418,0.07856867,0.16245325,0.04921229,0.11308206,0.20675960
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-05-31 00:00:00.000000,0.02440876,0.11231119,0.24053685,2,12,25,1,7,16,0.01710865,0.07456294,0.15773241,0.05126770,0.11386022,0.20780711
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-01 00:00:00.000000,0.04204114,0.12569700,0.25628396,4,13,27,1,7,16,0.01537717,0.07084641,0.15312028,0.05238500,0.11245559,0.20935819
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-02 00:00:00.000000,0.05008469,0.13777206,0.27406442,5,14,29,1,7,16,0.01705198,0.07054724,0.15169308,0.05289161,0.11191611,0.21061041
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-03 00:00:00.000000,0.05645545,0.14519199,0.29927922,6,15,32,2,7,16,0.02203474,0.07221467,0.15585158,0.05052690,0.11246916,0.21234233
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-04 00:00:00.000000,0.06289684,0.15714682,0.31429946,6,16,33,2,8,17,0.02541988,0.07520380,0.16422811,0.04688749,0.11258412,0.21656349
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-05 00:00:00.000000,0.06922244,0.16845458,0.33376989,7,18,35,3,8,18,0.02918751,0.08155898,0.17404791,0.04635324,0.11115602,0.21919972
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-06 00:00:00.000000,0.07528354,0.17479347,0.35405588,8,18,37,3,9,19,0.03111331,0.08664670,0.18485332,0.04727421,0.11074024,0.22054350
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-07 00:00:00.000000,0.08091002,0.18248540,0.37157473,8,19,39,3,9,21,0.03294969,0.09323701,0.19627746,0.04814129,0.10948253,0.22132099
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-08 00:00:00.000000,0.09493943,0.19801822,0.37425973,10,21,40,3,10,22,0.03540261,0.09589985,0.20888004,0.04862818,0.10784792,0.22192150
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-09 00:00:00.000000,0.09714281,0.21001423,0.38184784,10,22,40,4,10,24,0.04336436,0.10029015,0.22422641,0.04884933,0.10628880,0.21821362
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-10 00:00:00.000000,0.10459113,0.22034039,0.38908435,11,23,41,4,11,24,0.04528065,0.10526364,0.22820940,0.04894188,0.10597883,0.20789784
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-11 00:00:00.000000,0.10984124,0.22982105,0.39979671,11,24,42,5,11,24,0.04966809,0.10997051,0.23031936,0.04897809,0.10712308,0.20750007
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-12 00:00:00.000000,0.11164572,0.24240104,0.40793482,11,25,43,5,12,25,0.05061782,0.11793176,0.23387328,0.04898251,0.10833489,0.22029188
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-13 00:00:00.000000,0.11340630,0.24684283,0.42758799,12,26,45,5,13,25,0.05402727,0.12815195,0.23723339,0.04891793,0.10981568,0.22321124
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-14 00:00:00.000000,0.11429496,0.25163935,0.47222332,12,26,50,5,14,26,0.05456130,0.13754717,0.24445608,0.04850998,0.10927388,0.22401389
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-15 00:00:00.000000,0.10825762,0.24298525,0.46241572,11,26,49,5,15,26,0.05516844,0.14218646,0.24851834,0.04826149,0.11001671,0.22422996
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-16 00:00:00.000000,0.09971092,0.23454246,0.45037847,10,25,48,5,15,27,0.05487502,0.14400738,0.26033019,0.05098248,0.11252855,0.22936203
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-17 00:00:00.000000,0.09142610,0.22897469,0.43485157,9,24,46,5,15,28,0.05361783,0.14197077,0.26645122,0.05135910,0.11754515,0.23488133
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-18 00:00:00.000000,0.08352073,0.22223817,0.42676950,8,23,45,5,14,28,0.05171655,0.13723940,0.26566773,0.05204296,0.11502740,0.23417838
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-19 00:00:00.000000,0.07607082,0.21207569,0.42618515,8,22,45,5,14,27,0.04843060,0.13163232,0.26044436,0.05427113,0.11485790,0.23270348
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-20 00:00:00.000000,0.06915144,0.20364375,0.42406001,7,21,45,4,13,27,0.04548456,0.12542099,0.25489135,0.05807560,0.11692532,0.23042868
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-21 00:00:00.000000,0.06294846,0.19685220,0.42000598,6,21,45,4,12,27,0.04168454,0.11878589,0.25274474,0.05858352,0.11653671,0.22772726
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-22 00:00:00.000000,0.07147824,0.20583387,0.42972673,7,22,46,4,12,26,0.03810870,0.11354450,0.24996902,0.05861864,0.11495701,0.22419693
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-10-27 17:53:01.966022,2020-06-23 00:00:00.000000,0.08124937,0.21731085,0.43889085,8,23,47,4,12,26,0.04105891,0.11456999,0.25040676,0.05859932,0.11801654,0.21963038
