FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-03-22 00:00:00.000000,0.03592436,0.08377560,0.17811361,20,46,99,8,22,43,0.01590178,0.04016650,0.07725553,0.31895384,0.53962137,0.75298545
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-03-23 00:00:00.000000,0.05057261,0.09977230,0.19326185,28,55,108,9,25,49,0.01764375,0.04470488,0.08754800,0.31740659,0.51454677,0.73946360
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-03-24 00:00:00.000000,0.05704661,0.11550400,0.20793370,31,64,116,12,28,54,0.02286835,0.05149825,0.09721840,0.31414609,0.49661739,0.72177625
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-03-25 00:00:00.000000,0.06797274,0.13038373,0.22613362,38,73,126,15,33,60,0.02788465,0.05901642,0.10724642,0.30323525,0.48756917,0.69673613
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-03-26 00:00:00.000000,0.07878855,0.14677713,0.24085858,44,82,135,17,38,66,0.03093160,0.06815600,0.11851538,0.29368778,0.47693460,0.64751587
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-03-27 00:00:00.000000,0.08849817,0.16559155,0.26764316,49,92,150,19,43,71,0.03454805,0.07774289,0.12744311,0.28316477,0.46304919,0.60760076
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-03-28 00:00:00.000000,0.09859933,0.18058329,0.29120765,55,101,163,21,48,78,0.03906387,0.08650898,0.14010650,0.26808783,0.43786909,0.59387155
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-03-29 00:00:00.000000,0.10818987,0.19894692,0.30701420,60,111,172,24,54,85,0.04383652,0.09770567,0.15289675,0.23567689,0.41600844,0.58042196
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-03-30 00:00:00.000000,0.11434626,0.21424520,0.33703425,64,120,188,27,59,95,0.04863983,0.10638240,0.16983348,0.21780845,0.39603580,0.56078616
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-03-31 00:00:00.000000,0.12089434,0.22895328,0.36092698,67,128,202,29,63,105,0.05270756,0.11299299,0.18786950,0.18494668,0.37769597,0.53652216
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-01 00:00:00.000000,0.13611452,0.23852439,0.37252231,76,133,208,32,67,109,0.05823763,0.11980096,0.19476846,0.16415898,0.35778785,0.52004741
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-02 00:00:00.000000,0.14904988,0.24974799,0.37781400,83,140,211,37,70,113,0.06610258,0.12570409,0.20209299,0.15288650,0.34527855,0.50641155
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-03 00:00:00.000000,0.15359548,0.25977998,0.38048668,86,145,213,41,73,119,0.07388706,0.13163378,0.21243193,0.14700981,0.32986022,0.49591727
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-04 00:00:00.000000,0.15812976,0.27136264,0.39511436,88,152,221,44,77,123,0.07974057,0.13837418,0.21976127,0.14385638,0.31413983,0.48457257
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-05 00:00:00.000000,0.16248490,0.27859801,0.41242165,91,156,231,46,80,125,0.08248185,0.14444615,0.22439148,0.14211636,0.28654469,0.45156558
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-06 00:00:00.000000,0.16075866,0.28107763,0.40665827,90,157,228,46,83,126,0.08311490,0.14974026,0.22609452,0.14098406,0.27248505,0.39656999
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-07 00:00:00.000000,0.15424596,0.28409994,0.39870770,86,159,223,45,85,129,0.08159695,0.15293962,0.23130540,0.13978878,0.24818325,0.38278935
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-08 00:00:00.000000,0.15000256,0.27985590,0.39007213,84,156,218,44,85,133,0.08013766,0.15332463,0.23882699,0.13764346,0.23366219,0.33180277
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-09 00:00:00.000000,0.15020701,0.27417117,0.39132527,84,153,219,44,85,137,0.07863229,0.15252152,0.24576036,0.13317024,0.21460026,0.31603223
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-10 00:00:00.000000,0.14427013,0.26584671,0.39082020,80,149,219,43,84,139,0.07698543,0.15015983,0.24955393,0.12521902,0.19639689,0.30577983
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-11 00:00:00.000000,0.13984898,0.25921262,0.38905099,78,145,218,42,82,137,0.07551690,0.14679580,0.24599488,0.11108898,0.18430754,0.29358022
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-12 00:00:00.000000,0.13454587,0.25117159,0.38553326,75,140,216,42,80,134,0.07586972,0.14370333,0.23930844,0.10007053,0.17874302,0.27353876
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-13 00:00:00.000000,0.12966765,0.24244269,0.37444875,72,135,209,41,78,134,0.07321896,0.14047084,0.24076172,0.09814165,0.17711453,0.24321619
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-14 00:00:00.000000,0.12454950,0.23264173,0.36275378,69,130,203,39,76,132,0.07057745,0.13683577,0.23714490,0.09741505,0.17105834,0.24152689
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-15 00:00:00.000000,0.11913475,0.22530649,0.35112140,66,126,196,38,74,129,0.06842230,0.13304418,0.23006655,0.09729939,0.16633269,0.23253650
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-16 00:00:00.000000,0.11295112,0.21723017,0.34373193,63,121,192,37,72,124,0.06658718,0.12854351,0.22221944,0.10109788,0.16485009,0.22962644
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-17 00:00:00.000000,0.10804909,0.20774101,0.32478930,60,116,182,36,69,122,0.06447377,0.12413630,0.21793877,0.09883298,0.16087525,0.23456803
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-18 00:00:00.000000,0.10555060,0.19902228,0.30637674,59,111,171,34,67,117,0.06241237,0.11971906,0.20903542,0.09532145,0.15211013,0.23701289
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-19 00:00:00.000000,0.10314169,0.19452006,0.30047429,57,109,168,32,64,112,0.05828434,0.11583994,0.20013825,0.09431343,0.15057953,0.23322043
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-20 00:00:00.000000,0.09916280,0.18819548,0.28712472,55,105,160,31,62,107,0.05543130,0.11214243,0.19148147,0.09368717,0.14616170,0.22285505
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-21 00:00:00.000000,0.09131017,0.17922695,0.27621305,51,100,154,29,60,102,0.05281234,0.10789901,0.18265482,0.09335992,0.14494631,0.21543493
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-22 00:00:00.000000,0.08641374,0.17093171,0.26714853,48,95,149,27,57,97,0.04985881,0.10328572,0.17400488,0.09337637,0.14092728,0.21042334
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-23 00:00:00.000000,0.08334551,0.16107241,0.25808168,46,90,144,26,55,92,0.04679362,0.09888076,0.16569239,0.09341938,0.13806642,0.20844276
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-24 00:00:00.000000,0.07848324,0.15457471,0.24809168,44,86,139,24,52,88,0.04379206,0.09435373,0.15777817,0.09351205,0.13852703,0.20861853
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-25 00:00:00.000000,0.07385689,0.14836417,0.23716513,41,83,132,22,50,84,0.04099701,0.09023994,0.15130929,0.09369498,0.13744976,0.20970517
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-26 00:00:00.000000,0.06967452,0.14153335,0.22693422,39,79,127,21,48,81,0.03846319,0.08658120,0.14487836,0.08780528,0.13782723,0.21369792
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-27 00:00:00.000000,0.06564889,0.13646922,0.21492494,36,76,120,20,46,77,0.03619602,0.08263129,0.13868573,0.08682705,0.13571755,0.21563661
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-28 00:00:00.000000,0.06194372,0.13106142,0.20358472,34,73,114,19,44,74,0.03408848,0.07898188,0.13208429,0.08631364,0.13645052,0.21623729
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-29 00:00:00.000000,0.05870243,0.12632267,0.19610490,32,70,109,18,42,70,0.03213376,0.07573146,0.12544711,0.08626242,0.13494703,0.21622055
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-04-30 00:00:00.000000,0.05595980,0.12161430,0.18997606,31,68,106,17,41,66,0.03032449,0.07326300,0.11896567,0.08671236,0.13384534,0.20963048
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-01 00:00:00.000000,0.05335592,0.11517130,0.18384510,29,64,103,16,39,63,0.02865209,0.06983250,0.11314922,0.08762277,0.13202528,0.20910288
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-02 00:00:00.000000,0.05092063,0.10831983,0.17668905,28,60,99,15,37,61,0.02710868,0.06706925,0.10933490,0.08284897,0.13150457,0.19985491
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-03 00:00:00.000000,0.04867473,0.10211578,0.16995725,27,57,95,14,36,59,0.02569710,0.06446392,0.10593068,0.08049199,0.13167890,0.18267681
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-04 00:00:00.000000,0.04712816,0.09776937,0.16266285,26,54,91,13,34,57,0.02444448,0.06132870,0.10221807,0.08615610,0.13246460,0.18443023
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-05 00:00:00.000000,0.04576750,0.09537779,0.15609352,25,53,87,13,33,55,0.02342501,0.05927375,0.09879370,0.08710919,0.13341592,0.18640416
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-06 00:00:00.000000,0.04458924,0.09483565,0.14984278,25,53,84,12,32,53,0.02256284,0.05731883,0.09587434,0.08704611,0.13396548,0.19151914
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-07 00:00:00.000000,0.04356870,0.09212830,0.14404525,24,51,80,12,31,52,0.02180355,0.05601125,0.09310953,0.08773504,0.13244857,0.20121400
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-08 00:00:00.000000,0.04273999,0.08932052,0.13869792,23,50,77,11,30,50,0.02110531,0.05501929,0.09050732,0.09188985,0.13382127,0.20316238
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-09 00:00:00.000000,0.04212321,0.08696975,0.13377849,23,48,75,11,29,49,0.02043575,0.05263645,0.08806413,0.09150493,0.13540780,0.20356301
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-10 00:00:00.000000,0.04161581,0.08480245,0.13426607,23,47,75,11,28,48,0.01977595,0.05051012,0.08576059,0.09240234,0.13583283,0.21051644
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-11 00:00:00.000000,0.04086594,0.08245553,0.13043278,22,46,73,10,27,46,0.01912240,0.04850603,0.08354546,0.09269270,0.13709411,0.22906446
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-12 00:00:00.000000,0.04018687,0.08008864,0.12593035,22,44,70,10,26,45,0.01848167,0.04709989,0.08165088,0.09279715,0.13645387,0.23550926
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-13 00:00:00.000000,0.03959855,0.07865911,0.12058367,22,44,67,10,25,44,0.01816949,0.04555513,0.07992711,0.09288106,0.14117478,0.23811100
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-14 00:00:00.000000,0.03860082,0.07705101,0.11498333,21,43,64,10,24,43,0.01786864,0.04451832,0.07833775,0.09303666,0.14180510,0.23926071
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-15 00:00:00.000000,0.03787188,0.07565435,0.11738223,21,42,65,9,25,43,0.01760580,0.04479456,0.07688982,0.09337989,0.14431270,0.24090967
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-16 00:00:00.000000,0.03809597,0.07410224,0.12153013,21,41,68,9,25,42,0.01768232,0.04459916,0.07561633,0.10081670,0.14881925,0.24437487
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-17 00:00:00.000000,0.03771513,0.07324649,0.12395769,21,41,69,10,24,41,0.01807404,0.04395165,0.07438431,0.10929654,0.15348934,0.24978527
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-18 00:00:00.000000,0.03909915,0.07155464,0.11894766,21,40,66,10,23,40,0.01845909,0.04266916,0.07230042,0.10712421,0.15934572,0.25061585
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-19 00:00:00.000000,0.03946016,0.07103454,0.11458983,22,39,64,10,23,40,0.01865291,0.04224343,0.07161870,0.10684496,0.16318924,0.25749564
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-20 00:00:00.000000,0.03869342,0.07032900,0.11806871,21,39,66,10,23,38,0.01874169,0.04164556,0.06928062,0.11182742,0.16498946,0.26134611
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-21 00:00:00.000000,0.03787880,0.06870389,0.11541100,21,38,64,10,22,37,0.01873548,0.04079846,0.06669363,0.11284709,0.17009988,0.26700108
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-22 00:00:00.000000,0.03885734,0.06826252,0.11309258,21,38,63,10,22,36,0.01869235,0.04071718,0.06500319,0.11453826,0.17442764,0.27386740
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-23 00:00:00.000000,0.03841486,0.06980641,0.11132316,21,39,62,10,22,37,0.01873668,0.04012952,0.06653938,0.12604919,0.17752157,0.27638543
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-24 00:00:00.000000,0.03798118,0.07015865,0.11001772,21,39,61,11,22,37,0.01968107,0.03924841,0.06602141,0.13235631,0.17972802,0.28495881
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-25 00:00:00.000000,0.03804666,0.07077528,0.11399260,21,39,63,10,21,36,0.01956598,0.03907721,0.06509674,0.13230965,0.18144111,0.29410090
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-26 00:00:00.000000,0.03812544,0.07076402,0.11809198,21,39,66,11,22,35,0.01986833,0.03923787,0.06403894,0.13117031,0.18672805,0.31099849
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-27 00:00:00.000000,0.03837433,0.07097959,0.12028931,21,39,67,11,22,35,0.02009895,0.03928958,0.06417716,0.12825222,0.19056370,0.31538450
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-28 00:00:00.000000,0.03883851,0.07130427,0.12051863,21,39,67,10,22,37,0.01958756,0.04031197,0.06751703,0.12874770,0.19726628,0.31646312
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-29 00:00:00.000000,0.03936906,0.07152927,0.12069434,22,40,67,10,22,39,0.01898474,0.04049608,0.07010044,0.13221594,0.20600142,0.32195195
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-30 00:00:00.000000,0.03839508,0.07292005,0.12149581,21,40,68,10,23,38,0.01835037,0.04113529,0.06923106,0.14147247,0.21403069,0.32327828
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-05-31 00:00:00.000000,0.03716458,0.07418798,0.12634365,20,41,70,10,23,41,0.01784680,0.04127536,0.07331643,0.14981199,0.22345729,0.32699967
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-01 00:00:00.000000,0.03664572,0.07795684,0.13048331,20,43,73,10,22,42,0.01793044,0.04100784,0.07570228,0.15283170,0.23395562,0.33869020
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-02 00:00:00.000000,0.03953528,0.07819872,0.13446689,22,43,75,10,23,42,0.01883870,0.04198344,0.07532707,0.15357309,0.23860947,0.35245354
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-03 00:00:00.000000,0.04259488,0.07955722,0.13811602,23,44,77,11,23,43,0.02018445,0.04259859,0.07729619,0.15375200,0.25273585,0.35931348
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-04 00:00:00.000000,0.04570507,0.08221901,0.14147288,25,46,79,12,24,44,0.02174475,0.04328701,0.07910290,0.15379193,0.25681354,0.38045751
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-05 00:00:00.000000,0.04794265,0.08568088,0.14455634,26,48,81,13,25,45,0.02344772,0.04615980,0.08081614,0.15378436,0.26775649,0.41498524
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-06 00:00:00.000000,0.04754415,0.09022399,0.14738514,26,50,82,13,26,46,0.02368793,0.04785972,0.08248578,0.15374565,0.27792343,0.44524111
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-07 00:00:00.000000,0.04777652,0.09316765,0.15361425,26,52,86,13,27,47,0.02391978,0.04966586,0.08416863,0.15367188,0.29222343,0.45175955
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-08 00:00:00.000000,0.04889959,0.09809676,0.15635743,27,55,87,14,28,48,0.02512688,0.05080613,0.08593848,0.15384971,0.30513156,0.50572106
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-09 00:00:00.000000,0.05015279,0.10373781,0.15943985,28,58,89,14,29,51,0.02624423,0.05192461,0.09139849,0.16421469,0.31494146,0.51794723
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-10 00:00:00.000000,0.05152375,0.10629006,0.16912795,28,59,94,15,30,52,0.02719008,0.05408540,0.09313443,0.17216437,0.31825651,0.53078661
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-11 00:00:00.000000,0.05309321,0.11033810,0.18012965,29,61,101,15,31,53,0.02781014,0.05612558,0.09499468,0.18900432,0.32972221,0.57014276
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-12 00:00:00.000000,0.05515751,0.11462268,0.18655519,30,64,104,15,32,54,0.02850955,0.05878690,0.09756919,0.20501209,0.34509696,0.57664037
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-13 00:00:00.000000,0.05811939,0.11669823,0.19915556,32,65,111,16,34,60,0.02933882,0.06093578,0.10785628,0.22275665,0.36844379,0.57942353
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-14 00:00:00.000000,0.06191673,0.12465331,0.21809014,34,69,122,17,36,61,0.03069271,0.06532596,0.10950769,0.22848854,0.38595502,0.61118797
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-15 00:00:00.000000,0.06809337,0.13470898,0.24054975,38,75,134,18,38,66,0.03225392,0.06920728,0.11842600,0.23338230,0.41499405,0.66578607
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-16 00:00:00.000000,0.07507321,0.14175599,0.25750319,42,79,144,19,41,72,0.03508646,0.07431909,0.13013373,0.23839130,0.42411124,0.72456360
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-17 00:00:00.000000,0.08394664,0.15229617,0.27333208,47,85,153,21,43,80,0.03918675,0.07815972,0.14288643,0.26333456,0.43142950,0.74214574
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-18 00:00:00.000000,0.09345710,0.16215372,0.29017056,52,90,162,23,46,85,0.04230455,0.08280096,0.15287793,0.27219629,0.45182990,0.75090669
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-19 00:00:00.000000,0.10363241,0.17771491,0.31361095,58,99,175,26,49,90,0.04668903,0.08900281,0.16225573,0.27500480,0.47249308,0.75616872
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-20 00:00:00.000000,0.11470589,0.19594700,0.34606629,64,109,194,29,53,96,0.05205130,0.09480777,0.17225246,0.27579943,0.49803016,0.77136664
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-21 00:00:00.000000,0.12721431,0.21585687,0.37869966,71,121,212,32,56,104,0.05807284,0.10135220,0.18650779,0.28271181,0.52769968,0.77094263
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-22 00:00:00.000000,0.14068105,0.23503050,0.40550716,78,131,227,36,62,114,0.06471310,0.11141847,0.20506233,0.28472302,0.54354589,0.77012283
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-23 00:00:00.000000,0.15578975,0.25075873,0.43284449,87,140,242,41,69,124,0.07352656,0.12342432,0.22196193,0.29373796,0.54419692,0.76911161
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-24 00:00:00.000000,0.17230551,0.27520101,0.47345357,96,154,265,45,75,133,0.08097161,0.13393351,0.23862143,0.32196471,0.53866288,0.76765566
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-25 00:00:00.000000,0.19034922,0.30402597,0.52246295,106,170,292,49,82,143,0.08909197,0.14673658,0.25572159,0.34980743,0.54241405,0.76737901
