FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-06-20 00:00:00.000000,0.26315826,0.44308310,0.75627818,407,686,1172,227,396,683,0.14663529,0.25595953,0.44063241,0.14105005,0.24319273,0.35268860
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-06-21 00:00:00.000000,0.26732358,0.44721099,0.76083077,414,693,1179,226,396,684,0.14632269,0.25588829,0.44161686,0.14359619,0.25352503,0.36020325
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-06-22 00:00:00.000000,0.26935224,0.45195448,0.76081585,417,700,1179,226,401,687,0.14631685,0.25923852,0.44349443,0.14981002,0.25648103,0.37512272
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-06-23 00:00:00.000000,0.27164382,0.45511754,0.76089125,421,705,1179,226,408,692,0.14639711,0.26331625,0.44647364,0.16509261,0.26063795,0.37570133
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-06-24 00:00:00.000000,0.27419173,0.45804148,0.76161936,425,710,1180,227,410,689,0.14655399,0.26456309,0.44493397,0.18818420,0.26228204,0.39014005
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-06-25 00:00:00.000000,0.27697780,0.46448121,0.77308349,429,720,1198,227,417,680,0.14677669,0.26944210,0.43924572,0.19380417,0.27103378,0.39842238
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-06-26 00:00:00.000000,0.28011667,0.47528398,0.78704243,434,736,1220,227,423,678,0.14705914,0.27310971,0.43797359,0.19898433,0.27779681,0.39490129
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-06-27 00:00:00.000000,0.28391724,0.48843992,0.79725807,440,757,1235,228,426,681,0.14742621,0.27486889,0.43991449,0.20221798,0.28721697,0.38897269
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-06-28 00:00:00.000000,0.28889114,0.49519280,0.80363928,447,767,1245,229,427,687,0.14803219,0.27561234,0.44340045,0.20733282,0.29649975,0.40277278
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-06-29 00:00:00.000000,0.29223251,0.50521262,0.81487092,453,783,1263,231,432,700,0.14915449,0.27880501,0.45183298,0.22556453,0.29691342,0.42548651
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-06-30 00:00:00.000000,0.29711539,0.52029843,0.82813398,460,806,1283,233,437,719,0.15089972,0.28233902,0.46418979,0.21929673,0.29756693,0.44849917
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-01 00:00:00.000000,0.31345245,0.53507282,0.83015377,485,829,1286,237,444,735,0.15317580,0.28689969,0.47461858,0.21716252,0.29792579,0.46858373
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-02 00:00:00.000000,0.31977227,0.55077406,0.82968106,495,853,1286,241,451,750,0.15606619,0.29138517,0.48397124,0.23954392,0.30753004,0.47620968
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-03 00:00:00.000000,0.32433658,0.57136548,0.83866881,502,885,1300,247,461,752,0.15990397,0.29737066,0.48525022,0.24070662,0.31794125,0.47882537
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-04 00:00:00.000000,0.32689731,0.58099623,0.85463582,506,900,1324,255,467,757,0.16493695,0.30187517,0.48841528,0.23258809,0.33325675,0.48239699
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-05 00:00:00.000000,0.32929035,0.59484403,0.87600347,510,922,1358,270,475,774,0.17443971,0.30657695,0.49934819,0.24931281,0.34850763,0.50115188
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-06 00:00:00.000000,0.33742383,0.61240073,0.90872995,523,949,1408,283,491,792,0.18291321,0.31706051,0.51126060,0.25679979,0.35867360,0.51925587
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-07 00:00:00.000000,0.34837725,0.63535128,0.93360450,540,984,1447,285,507,812,0.18447258,0.32763663,0.52416584,0.25989632,0.36327738,0.52906200
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-08 00:00:00.000000,0.36006242,0.65727331,0.95326235,558,1018,1477,291,528,834,0.18806751,0.34086226,0.53843811,0.26132026,0.36845690,0.53074224
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-09 00:00:00.000000,0.37257357,0.68540609,0.97424638,577,1062,1510,302,546,857,0.19500435,0.35242964,0.55328428,0.26311921,0.37122870,0.52833833
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-10 00:00:00.000000,0.38552388,0.71529609,1.03621763,597,1108,1606,313,561,885,0.20252212,0.36227000,0.57140912,0.26357431,0.37391336,0.52411910
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-11 00:00:00.000000,0.40559201,0.74788007,1.09371446,628,1159,1695,332,577,913,0.21476214,0.37254818,0.58929015,0.26401394,0.37586764,0.50968673
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-12 00:00:00.000000,0.41803216,0.77137760,1.13497339,648,1195,1759,346,601,932,0.22341360,0.38820465,0.60121817,0.26581898,0.37518364,0.51416470
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-13 00:00:00.000000,0.43095937,0.78759887,1.17571442,668,1220,1822,358,620,963,0.23116280,0.40043460,0.62127604,0.26875782,0.37218136,0.52878063
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-14 00:00:00.000000,0.44652352,0.80900570,1.21311720,692,1254,1880,371,640,996,0.23957393,0.41346399,0.64303140,0.27211112,0.37130590,0.51746562
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-15 00:00:00.000000,0.46413220,0.83232766,1.25879449,719,1290,1951,385,663,1027,0.24860272,0.42821709,0.66305001,0.27217017,0.36774382,0.49899225
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-16 00:00:00.000000,0.48235850,0.85746343,1.31017648,747,1329,2031,400,687,1067,0.25816409,0.44359484,0.68859770,0.27061324,0.36247013,0.49728969
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-17 00:00:00.000000,0.50095119,0.88504095,1.35110912,776,1372,2094,415,710,1102,0.26818950,0.45825652,0.71135772,0.26196176,0.35310779,0.47326565
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-18 00:00:00.000000,0.51793830,0.91060866,1.38361980,802,1411,2144,431,734,1140,0.27858080,0.47371028,0.73562538,0.24145541,0.34467565,0.46951736
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-19 00:00:00.000000,0.53076237,0.92900138,1.41065579,822,1440,2186,447,753,1175,0.28883679,0.48633757,0.75853286,0.22633431,0.33598975,0.45193076
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-20 00:00:00.000000,0.54168496,0.94193106,1.41543516,839,1460,2194,462,775,1209,0.29806581,0.50036141,0.78020302,0.21202893,0.31631540,0.41980234
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-21 00:00:00.000000,0.55222153,0.95188364,1.41758484,856,1475,2197,474,795,1239,0.30622133,0.51342000,0.79944383,0.20783045,0.30746066,0.40762172
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-22 00:00:00.000000,0.56360670,0.95887752,1.42672210,873,1486,2211,486,809,1271,0.31351119,0.52238704,0.82014177,0.19771396,0.28811733,0.39506908
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-23 00:00:00.000000,0.57508342,0.96615520,1.43941462,891,1497,2231,496,822,1311,0.32001076,0.53080467,0.84591177,0.18952359,0.27250775,0.39062436
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-24 00:00:00.000000,0.57880801,0.96895857,1.46221735,897,1502,2266,505,828,1339,0.32588015,0.53415220,0.86435880,0.18412314,0.25639759,0.38382338
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-25 00:00:00.000000,0.58326733,0.97334605,1.49622583,904,1508,2319,513,831,1377,0.33102627,0.53649384,0.88876115,0.17905220,0.25086348,0.37374398
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-26 00:00:00.000000,0.57942602,0.97206649,1.51619917,898,1506,2350,519,833,1409,0.33540662,0.53748955,0.90941511,0.16468931,0.24359269,0.34930252
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-27 00:00:00.000000,0.57731018,0.96185971,1.52451729,894,1491,2363,526,837,1428,0.33929808,0.54001466,0.92130873,0.15918893,0.22924094,0.31479846
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-28 00:00:00.000000,0.57945289,0.96005564,1.52518777,898,1488,2364,526,835,1418,0.33985647,0.53916968,0.91492415,0.15584681,0.22123577,0.29237891
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-29 00:00:00.000000,0.56440919,0.95632284,1.51712593,874,1482,2351,524,832,1423,0.33828392,0.53723859,0.91825414,0.15561485,0.21592455,0.28622151
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-30 00:00:00.000000,0.54683192,0.94715681,1.49648277,847,1468,2319,521,826,1419,0.33653913,0.53326709,0.91576584,0.15600105,0.21133594,0.28460174
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-07-31 00:00:00.000000,0.53053377,0.94095677,1.46717564,822,1458,2274,507,823,1409,0.32768445,0.53113115,0.90917401,0.14943781,0.20821258,0.27777387
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-01 00:00:00.000000,0.51650390,0.93336157,1.43458839,800,1446,2223,508,811,1395,0.32803364,0.52325504,0.90006574,0.14495460,0.20776146,0.28249637
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-02 00:00:00.000000,0.50465222,0.92322525,1.40080033,782,1431,2171,491,803,1378,0.31732917,0.51828790,0.88949200,0.14572542,0.20330276,0.27448371
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-03 00:00:00.000000,0.49377470,0.90555971,1.36673904,765,1403,2118,476,791,1361,0.30721787,0.51037489,0.87809603,0.13849428,0.20084028,0.26951989
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-04 00:00:00.000000,0.48355552,0.89058585,1.32825753,749,1380,2059,462,778,1335,0.29820257,0.50200285,0.86171454,0.13673397,0.19965770,0.26285908
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-05 00:00:00.000000,0.47374576,0.86770628,1.28784692,734,1345,1996,449,764,1312,0.29001665,0.49302598,0.84630785,0.13686027,0.19427627,0.26249933
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-06 00:00:00.000000,0.46424817,0.84048311,1.26159185,719,1302,1955,437,749,1286,0.28242501,0.48351589,0.82990927,0.13394102,0.19445320,0.27753756
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-07 00:00:00.000000,0.45503356,0.81936961,1.24511399,705,1270,1930,427,738,1279,0.27547400,0.47611336,0.82560754,0.13390198,0.19584360,0.28428309
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-08 00:00:00.000000,0.44623976,0.80222812,1.22841351,691,1243,1904,418,730,1267,0.26983842,0.47107075,0.81737497,0.13427837,0.19600696,0.28710661
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-09 00:00:00.000000,0.43868633,0.78548970,1.21065035,680,1217,1876,409,719,1239,0.26444850,0.46397126,0.79945081,0.13514178,0.19566101,0.28781905
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-10 00:00:00.000000,0.43317268,0.76478472,1.19216969,671,1185,1848,402,698,1201,0.25950318,0.45087246,0.77526431,0.13278983,0.19536836,0.28805477
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-11 00:00:00.000000,0.42850881,0.74322962,1.17051856,664,1152,1814,395,681,1165,0.25532007,0.43959276,0.75150625,0.13261727,0.19610554,0.28916523
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-12 00:00:00.000000,0.42467089,0.72152925,1.14487820,658,1118,1774,390,668,1129,0.25179526,0.43133580,0.72833059,0.13280476,0.19732351,0.28765432
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-13 00:00:00.000000,0.42203269,0.70139930,1.11499463,654,1087,1728,385,656,1099,0.24884839,0.42318171,0.70932556,0.13350934,0.19713103,0.28593657
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-14 00:00:00.000000,0.42042441,0.69063215,1.08174551,651,1070,1676,382,643,1074,0.24652531,0.41517816,0.69281255,0.13552371,0.20177332,0.28150272
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-15 00:00:00.000000,0.41812802,0.68467801,1.04703222,648,1061,1623,372,631,1049,0.24002198,0.40728007,0.67695011,0.14093795,0.20459834,0.28460308
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-16 00:00:00.000000,0.41158677,0.68682177,1.01864184,638,1064,1579,363,619,1026,0.23440589,0.39943746,0.66218066,0.14495996,0.21320800,0.29391428
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-17 00:00:00.000000,0.40618418,0.68722013,1.00222304,629,1065,1553,361,607,1006,0.23290828,0.39179048,0.64920506,0.14024546,0.21689741,0.30352200
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-18 00:00:00.000000,0.40090212,0.66798725,0.98717178,621,1035,1530,358,599,989,0.23140587,0.38696661,0.63853264,0.13942573,0.22267722,0.30569198
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-19 00:00:00.000000,0.39577097,0.65854416,0.97606571,613,1020,1513,356,593,976,0.22995518,0.38275231,0.63000796,0.14278827,0.22535654,0.32099598
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-20 00:00:00.000000,0.39079288,0.64665950,0.96712709,605,1002,1499,354,591,964,0.22864103,0.38155224,0.62240624,0.14507043,0.22797458,0.32132390
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-21 00:00:00.000000,0.38603617,0.63792169,0.95987127,598,988,1488,352,589,952,0.22760145,0.38014706,0.61456905,0.14559612,0.22940560,0.34299886
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-22 00:00:00.000000,0.38747589,0.63433216,0.95334833,600,983,1477,351,587,939,0.22699126,0.37876584,0.60609134,0.14742910,0.23619531,0.34096168
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-23 00:00:00.000000,0.39168446,0.63254367,0.94717763,607,980,1468,351,587,925,0.22688082,0.37893971,0.59711817,0.15964703,0.23756591,0.34718551
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-24 00:00:00.000000,0.39828015,0.63023265,0.94105822,617,977,1458,350,587,911,0.22633915,0.37902160,0.58788841,0.16836681,0.23970522,0.35365862
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-25 00:00:00.000000,0.40212648,0.63055474,0.93511895,623,977,1449,346,585,897,0.22361029,0.37792736,0.57891836,0.17057892,0.25155822,0.36635631
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-26 00:00:00.000000,0.39743358,0.63928095,0.93456016,616,991,1448,342,583,883,0.22106864,0.37659759,0.57020304,0.17231879,0.25746858,0.37020019
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-27 00:00:00.000000,0.39445374,0.63812410,0.93408735,611,989,1448,339,581,870,0.21879377,0.37534309,0.56170316,0.17688891,0.26341932,0.37058106
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-28 00:00:00.000000,0.39803956,0.64187306,0.95118488,617,995,1474,338,579,863,0.21840847,0.37403351,0.55720263,0.17947286,0.26500081,0.38938674
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-29 00:00:00.000000,0.40146428,0.64352083,0.97512335,622,997,1511,345,576,864,0.22305392,0.37196211,0.55795570,0.18078789,0.26840784,0.41443955
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-30 00:00:00.000000,0.40461092,0.64429839,0.99731116,627,998,1546,348,574,866,0.22479176,0.37039068,0.55875637,0.18374100,0.26879220,0.41841576
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-08-31 00:00:00.000000,0.40667700,0.64771507,1.01388263,630,1004,1571,348,572,866,0.22470707,0.36955567,0.55882848,0.18551918,0.27403291,0.42031169
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-01 00:00:00.000000,0.40871124,0.65696196,1.02553575,633,1018,1589,345,571,874,0.22279480,0.36876844,0.56390820,0.18851956,0.27595999,0.42310473
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-02 00:00:00.000000,0.41383066,0.66103306,1.03221705,641,1024,1600,343,576,889,0.22132507,0.37214992,0.57349148,0.19100788,0.27552894,0.42433109
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-03 00:00:00.000000,0.41955250,0.66827031,1.03081564,650,1035,1598,343,582,901,0.22175983,0.37542160,0.58145380,0.19293709,0.27774148,0.41753378
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-04 00:00:00.000000,0.42546825,0.67185134,1.03957128,659,1041,1611,347,583,910,0.22383951,0.37626173,0.58760252,0.19477111,0.27288373,0.40431330
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-05 00:00:00.000000,0.43158848,0.67003408,1.03256568,669,1038,1600,349,585,916,0.22549215,0.37752548,0.59141408,0.18603150,0.26890497,0.39106129
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-06 00:00:00.000000,0.43780910,0.67335230,1.02200455,678,1043,1584,351,587,918,0.22654974,0.37920259,0.59227015,0.17389045,0.26704575,0.37926006
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-07 00:00:00.000000,0.44288773,0.67356480,1.01736323,686,1044,1577,352,591,921,0.22707584,0.38171956,0.59410250,0.16999626,0.26400500,0.40975092
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-08 00:00:00.000000,0.44123403,0.67585479,1.01265026,684,1047,1569,352,595,924,0.22731034,0.38419601,0.59650985,0.16611517,0.26207724,0.40775572
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-09 00:00:00.000000,0.43956711,0.67849624,1.00807212,681,1051,1562,352,604,929,0.22727256,0.39007479,0.59939030,0.16641849,0.26169072,0.40252264
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-10 00:00:00.000000,0.43791051,0.68134808,1.01397830,678,1056,1571,351,602,935,0.22698243,0.38859376,0.60338417,0.17005130,0.26152269,0.39185690
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-11 00:00:00.000000,0.43635842,0.68920603,1.02800063,676,1068,1593,353,602,942,0.22824454,0.38880667,0.60785627,0.17574335,0.26286016,0.37300230
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-12 00:00:00.000000,0.43500660,0.67722379,1.04123038,674,1049,1614,358,600,949,0.23156978,0.38765210,0.61224734,0.18018040,0.26363008,0.38534179
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-13 00:00:00.000000,0.43363531,0.67483392,1.05414570,672,1046,1634,364,602,955,0.23507611,0.38841892,0.61631744,0.17856612,0.26621629,0.38201349
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-14 00:00:00.000000,0.43017237,0.66933597,1.06684005,666,1037,1653,369,603,960,0.23809697,0.38940414,0.61938590,0.18330233,0.26094651,0.36816240
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-15 00:00:00.000000,0.42614809,0.66305608,1.07955984,660,1027,1673,367,608,957,0.23721755,0.39249188,0.61731401,0.18581772,0.26156018,0.36930814
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-16 00:00:00.000000,0.42536411,0.66803943,1.09230361,659,1035,1693,367,610,957,0.23706284,0.39402743,0.61781918,0.17690737,0.26182222,0.37215010
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-17 00:00:00.000000,0.42793247,0.67272898,1.09423730,663,1042,1696,368,610,964,0.23740481,0.39380761,0.62231725,0.17416334,0.26459940,0.37497929
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-18 00:00:00.000000,0.43092826,0.67757503,1.08819780,668,1050,1687,369,612,962,0.23811000,0.39498213,0.62073596,0.17405487,0.26778716,0.38479005
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-19 00:00:00.000000,0.43236358,0.68383062,1.08219256,670,1060,1677,370,612,958,0.23910330,0.39490940,0.61806597,0.17456742,0.26766905,0.39363469
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-20 00:00:00.000000,0.42948605,0.68717107,1.07615456,665,1065,1668,372,611,960,0.24034597,0.39452426,0.61977653,0.17420994,0.27430129,0.40846572
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-21 00:00:00.000000,0.42465433,0.69149410,1.06823456,658,1072,1656,374,611,967,0.24186036,0.39440619,0.62378771,0.17235263,0.27972236,0.42690084
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-22 00:00:00.000000,0.42006710,0.69998003,1.06028492,651,1085,1643,377,612,974,0.24330005,0.39518351,0.62843603,0.16970164,0.28074116,0.43306975
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-23 00:00:00.000000,0.41606493,0.70133486,1.05227120,645,1087,1631,379,609,982,0.24476173,0.39329336,0.63350627,0.16910427,0.28290990,0.44278721
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-24 00:00:00.000000,0.41726338,0.71062345,1.09121582,646,1101,1691,381,609,990,0.24630880,0.39336796,0.63885771,0.16912888,0.28668806,0.46194609
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-25 00:00:00.000000,0.42053333,0.72011430,1.13340039,651,1116,1757,382,611,998,0.24693533,0.39457119,0.64439226,0.17645667,0.29136615,0.45769209
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-26 00:00:00.000000,0.42479577,0.72687994,1.17716761,658,1126,1824,382,614,1007,0.24648333,0.39637131,0.65003871,0.18348975,0.29670345,0.45026211
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-27 00:00:00.000000,0.42955676,0.73779679,1.22242252,665,1143,1895,381,620,1016,0.24634618,0.40032816,0.65574249,0.19998033,0.30318214,0.45152668
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-28 00:00:00.000000,0.43500674,0.75170869,1.23305068,674,1165,1911,382,630,1025,0.24687003,0.40688425,0.66144399,0.21439496,0.30694509,0.44179284
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-29 00:00:00.000000,0.44169958,0.76665071,1.24202698,684,1188,1925,385,643,1034,0.24859300,0.41477041,0.66742779,0.21583183,0.31290057,0.44291732
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-09-30 00:00:00.000000,0.44958180,0.78358383,1.25078811,696,1214,1939,389,653,1043,0.25133903,0.42133798,0.67340297,0.21858798,0.32105738,0.45151562
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-01 00:00:00.000000,0.45911728,0.80067233,1.25929393,711,1241,1952,389,659,1052,0.25126714,0.42544843,0.67915550,0.22419244,0.32892703,0.45520447
